日期,开盘,收盘,最高,最低,周成交量
2017-06-30,7.37,7.7,7.72,7.31,12457014
2017-07-07,7.67,7.68,7.75,7.6,12468877
2017-07-14,7.67,7.35,7.8,7.21,12349639
2017-07-21,7.29,6.95,7.33,6.71,14543596
2017-07-28,6.94,7.16,7.19,6.85,13748537
2017-08-04,7.15,7.05,7.17,7.03,9540590
2017-08-11,7.05,6.99,7.24,6.96,11693028
2017-08-18,6.95,7.27,7.29,6.94,13327929
2017-08-25,7.26,7.29,7.4,7.05,10113505
2017-09-01,7.3,7.39,7.46,7.29,13973020
2017-09-08,7.37,7.51,7.55,7.34,14486822
2017-09-15,7.51,7.74,7.88,7.45,23788661
2017-09-22,7.74,7.67,7.75,7.4,17694896
2017-09-29,7.65,7.62,7.67,7.43,10324427
2017-10-13,7.67,7.68,7.84,7.58,18838467
2017-10-20,7.68,7.33,7.71,7.2,8209539
2017-10-27,7.3,7.31,7.46,7.22,8542710
2017-11-03,7.36,7.03,7.36,6.98,8206215
2017-11-10,7.03,8.58,9.53,7.02,162201442
2017-11-17,8.33,7.74,8.52,7.66,122897134
2017-11-24,7.62,7.25,7.68,7.06,69453593
2017-12-01,7.18,7.33,7.44,7.09,47722885
2017-12-08,7.31,6.75,7.31,6.49,40039677
2017-12-15,6.71,6.69,6.81,6.57,19365186
2017-12-22,6.69,6.73,6.92,6.5,22784969
2017-12-29,6.71,7.04,7.4,6.67,45601112
2018-01-05,7.05,6.9,7.09,6.88,19464254
2018-01-12,6.9,6.92,7.04,6.83,23205691
2018-01-19,6.88,6.92,7.07,6.6,20031121
2018-01-26,6.9,6.83,6.94,6.78,15100799
2018-02-02,7.1,6.63,7.95,6.33,98265064
2018-02-09,6.44,5.88,6.59,5.66,33961949
2018-02-14,5.91,6.18,6.45,5.89,14088663
2018-02-23,6.26,6.23,6.28,6.16,5262402
2018-03-02,6.85,6.53,6.88,6.44,36866490
2018-03-09,6.5,6.64,6.67,6.46,17823910
2018-03-16,6.63,7.06,7.49,6.61,48499283
2018-03-23,7.04,6.53,7.44,6.45,34190861
2018-03-30,6.45,7.0,7.08,6.18,20652284
2018-04-04,7.0,6.61,7.1,6.6,11168096
2018-04-13,6.61,6.68,6.79,6.47,11757540
2018-04-20,6.68,6.62,7.28,6.52,28711013
2018-04-27,6.59,6.58,6.69,6.47,10012134
2018-05-04,6.61,6.38,6.61,6.32,6396900
2018-05-11,6.39,6.51,6.58,6.38,10542581
2018-05-18,6.51,6.55,6.74,6.42,11388800
2018-05-25,6.57,6.4,6.75,6.37,12306450
2018-06-01,6.37,6.09,6.37,5.86,11664718
2018-06-08,6.08,5.99,6.24,5.95,8900405
2018-06-15,5.99,5.9,6.03,5.7,6218269
2018-06-22,5.76,5.23,5.8,5.07,9675457
2018-06-29,5.3,5.37,5.39,5.08,7381329
2018-07-06,5.36,5.12,5.43,4.98,8470323
2018-07-13,5.25,5.7,5.7,4.99,12611516
2018-07-20,5.7,5.48,6.2,5.36,44771108
2018-07-27,5.43,5.66,6.04,5.4,28476578
2018-08-03,5.62,5.26,5.64,5.2,12098297
2018-08-10,5.25,5.42,5.59,5.2,9184937
2018-08-17,5.32,5.21,5.73,5.21,11008717
2018-08-24,5.14,5.23,5.35,5.14,5314392
2018-08-31,5.2,5.18,5.33,5.13,6922292
2018-09-07,5.18,5.18,5.3,5.07,7252144
2018-09-14,5.12,5.2,5.48,5.07,9158673
2018-09-21,5.18,5.31,5.35,5.09,7400881
2018-09-28,5.39,5.19,5.39,5.14,5046536
2018-10-12,5.15,4.65,5.19,4.43,8744814
2018-10-19,4.69,4.51,4.79,4.37,6229509
2018-10-26,4.96,6.6,7.15,4.96,82728117
2018-11-02,6.35,6.47,6.77,5.75,221131302
2018-11-09,6.47,6.05,7.12,5.95,192926896
2018-11-16,6.02,7.69,7.69,5.97,194888051
2018-11-23,7.69,6.35,8.29,6.35,180793431
2018-11-30,6.29,6.02,6.66,5.84,62712773
2018-12-07,6.18,6.12,6.75,6.05,72146804
2018-12-14,6.07,6.03,6.45,6.01,46138805
2018-12-21,6.03,6.6,6.77,6.0,82634900
2018-12-28,6.56,6.19,6.7,6.11,76098622
2019-01-04,6.24,6.06,6.34,5.79,30432521
2019-01-11,6.1,6.33,6.49,6.04,63558447
2019-01-18,6.51,6.52,6.73,6.25,71980118
2019-01-25,6.55,5.88,6.55,5.87,50502201
2019-02-01,5.94,5.59,5.98,5.18,31349741
2019-02-15,5.65,5.83,6.03,5.6,25257450
2019-02-22,5.83,6.32,6.37,5.83,47916995
2019-03-01,6.41,6.48,6.62,6.28,78168421
2019-03-08,6.54,6.38,7.21,6.34,100492236
2019-03-15,6.4,6.93,7.18,6.4,81694884
2019-03-22,7.09,7.03,7.13,6.75,72861163
2019-03-29,6.86,6.8,7.23,6.52,53151226
2019-04-04,6.79,7.13,7.37,6.79,54585354
2019-04-12,7.18,7.77,8.57,6.83,101512239
2019-04-19,7.72,7.49,7.94,7.34,38047705
2019-04-26,7.51,6.83,7.55,6.74,36956349
2019-04-30,6.83,7.04,7.29,6.62,15261600
2019-05-10,6.86,6.74,6.86,6.34,32814475
2019-05-17,6.72,6.6,6.94,6.58,27756861
2019-05-24,6.62,6.07,6.65,6.05,17011360
2019-05-31,6.07,6.07,6.3,6.01,18455911
2019-06-06,6.04,5.45,6.07,5.39,18495786
2019-06-14,5.48,5.78,5.96,5.46,17575989
2019-06-21,5.78,6.49,6.49,5.7,14091422
2019-06-28,6.63,5.99,6.69,5.93,38686717
2019-07-05,6.12,6.15,6.19,6.06,13343571
2019-07-12,6.15,5.93,6.17,5.83,11617993
2019-07-19,5.92,5.94,6.12,5.88,10323759
2019-07-26,5.9,5.76,5.94,5.64,10213830
2019-08-02,5.76,5.69,5.89,5.63,12194630
2019-08-09,5.68,5.44,5.69,5.3,10041773
2019-08-16,5.4,5.49,5.52,5.3,8555565
2019-08-23,5.5,5.79,5.85,5.47,13915695
2019-08-30,5.67,5.73,5.85,5.5,19220966
2019-09-06,5.72,5.89,6.0,5.67,19723357
2019-09-12,5.91,5.95,6.01,5.86,13535634
2019-09-20,5.96,5.95,6.16,5.76,19439622
2019-09-27,5.92,5.7,5.92,5.5,16069247
2019-09-30,5.72,5.8,6.16,5.65,4417223
2019-10-11,5.78,5.9,6.04,5.65,15960055
2019-10-18,5.93,5.81,6.03,5.75,16391712
2019-10-25,5.87,5.95,6.01,5.79,15338619
2019-11-01,5.95,5.75,6.05,5.62,16241137
2019-11-08,5.75,5.68,5.77,5.63,8938691
2019-11-15,5.7,5.47,5.7,5.43,7519588
2019-11-22,5.48,5.52,5.61,5.43,5964876
2019-11-29,5.49,5.47,5.58,5.43,4303100
2019-12-06,5.49,5.6,5.61,5.47,6380562
2019-12-13,5.6,5.62,5.63,5.53,6188883
2019-12-20,5.64,5.75,5.88,5.6,16044232
2019-12-27,5.72,5.76,5.95,5.63,14670588
2020-01-03,5.75,6.58,7.08,5.66,80873312
2020-01-10,6.41,6.18,6.63,6.15,47955142
2020-01-17,6.2,6.13,6.27,6.11,26939128
2020-01-23,6.13,5.86,6.13,5.76,17818164
2020-02-07,5.27,5.58,5.74,4.87,32332200
2020-02-14,5.48,5.36,5.62,5.33,20554712
2020-02-21,5.41,5.7,5.8,5.39,26823009
2020-02-28,5.7,5.44,5.9,5.4,32734596
2020-03-06,5.47,6.04,6.24,5.44,48431766
2020-03-13,6.05,5.48,6.1,5.23,45459756
2020-03-20,5.5,5.49,6.07,5.33,83662760
2020-03-27,5.41,5.41,5.6,5.25,31298918
2020-04-03,5.3,5.27,5.35,5.17,20056763
2020-04-10,5.31,5.27,5.44,5.27,16976314
2020-04-17,5.27,5.35,5.46,5.21,17940909
2020-04-24,5.35,5.32,5.42,5.27,15456837
2020-04-30,5.28,5.13,5.31,4.99,15212839
2020-05-08,5.1,5.17,5.2,5.07,6026861
2020-05-15,5.17,5.17,5.19,5.1,8157502
2020-05-22,5.17,5.09,5.24,5.09,10707132
2020-05-29,5.09,5.31,5.34,5.06,16388258
2020-06-05,5.31,5.33,5.8,5.26,32934515
2020-06-12,5.29,5.45,5.51,5.29,20227313
2020-06-19,5.44,5.42,5.95,5.39,48689233
2020-06-24,5.38,5.3,5.43,5.29,12114702
2020-07-03,5.29,5.36,5.37,5.18,15464018
2020-07-10,5.38,5.65,5.74,5.37,34182220
2020-07-17,5.67,5.49,5.81,5.41,29575221
2020-07-24,5.5,5.41,5.76,5.39,24566496
2020-07-31,5.42,5.54,5.59,5.26,15190802
2020-08-07,5.56,5.75,6.04,5.56,44384330
2020-08-14,5.75,5.73,5.87,5.6,24130313
2020-08-21,5.72,5.81,5.88,5.67,19674972
2020-08-28,5.79,5.88,5.95,5.65,32856126
2020-09-04,5.88,6.09,6.29,5.85,49499339
2020-09-11,6.1,6.09,6.66,5.89,70845470
2020-09-18,6.14,5.95,6.21,5.81,23105141
2020-09-25,5.99,6.05,6.25,5.77,27717850
2020-09-30,5.98,5.99,6.25,5.73,29533742
2020-10-09,6.06,6.25,6.41,5.99,18357156
2020-10-16,6.27,6.44,6.63,6.25,44631252
2020-10-23,6.41,6.1,6.68,6.06,40471351
2020-10-30,6.08,6.13,6.55,6.08,27890610
2020-11-06,6.18,6.28,6.33,5.9,26320975
2020-11-13,6.26,6.42,6.63,6.24,34449390
2020-11-20,6.45,6.54,6.72,6.35,31587622
2020-11-27,6.57,6.29,6.58,6.21,22824280
2020-12-04,6.29,6.12,6.53,6.08,25610715
2020-12-11,6.12,5.78,6.14,5.77,15551253
2020-12-18,5.81,5.68,5.86,5.59,11476840
2020-12-25,5.69,5.7,5.85,5.53,16240419
2020-12-31,5.75,6.44,6.46,5.75,54298841
2021-01-08,6.5,5.72,6.5,5.63,41698572
2021-01-15,5.72,5.76,5.99,5.49,23566908
2021-01-22,5.65,5.72,5.93,5.53,35665854
2021-01-29,5.71,5.54,5.74,5.52,17573419
2021-02-05,5.5,5.53,5.61,5.38,10263237
2021-02-10,5.51,5.63,5.84,5.46,6748761
2021-02-19,5.65,5.88,5.99,5.61,6421486
2021-02-26,5.86,5.74,5.98,5.68,10069737
2021-03-05,5.72,5.65,5.8,5.64,10831493
2021-03-12,5.67,5.51,5.69,5.38,10674900
2021-03-19,5.53,5.56,5.72,5.45,10273105
2021-03-26,5.55,6.03,6.11,5.42,27371077
2021-04-02,5.91,5.75,6.3,5.68,45888030
2021-04-09,5.74,6.06,6.14,5.67,40257982
2021-04-16,6.1,5.96,6.1,5.71,37533232
2021-04-23,5.98,5.86,6.2,5.8,34645195
2021-04-30,5.83,5.69,6.09,5.65,36569223
2021-05-07,5.7,5.6,5.73,5.57,9854464
2021-05-14,5.56,5.71,5.73,5.53,14904623
2021-05-21,5.7,5.48,5.7,5.4,19369512
2021-05-28,5.48,5.5,5.54,5.45,10945760
2021-06-04,5.48,5.58,5.67,5.47,18405256
2021-06-11,5.56,5.62,5.75,5.53,20592307
2021-06-18,5.59,5.58,6.09,5.5,40321670
2021-06-25,5.55,5.61,5.67,5.54,14172174
2021-07-02,5.61,5.98,6.04,5.53,40805814
2021-07-09,5.98,6.32,6.34,5.88,43273077
2021-07-16,6.35,6.42,6.48,6.21,20760679
2021-07-23,6.42,6.86,7.08,6.3,32667281
2021-07-30,6.87,8.14,8.6,6.84,78816689
2021-08-06,8.13,8.39,8.76,7.73,61743797
2021-08-13,8.38,10.63,10.74,7.65,112133174
2021-08-20,10.39,10.35,12.26,10.33,99491924
2021-08-27,10.35,9.17,10.96,8.9,128093795
2021-09-03,9.17,7.89,9.65,7.84,112708690
2021-09-10,7.8,7.91,8.57,7.68,63084292
2021-09-17,8.07,7.22,8.19,7.14,68304622
2021-09-24,7.2,7.0,7.43,6.97,25782535
2021-09-30,7.01,6.92,7.21,6.52,43500216
2021-10-08,6.95,6.86,7.08,6.77,8479900
2021-10-15,6.9,6.31,7.15,6.31,65200460
2021-10-22,6.19,6.15,6.88,6.14,68956595
2021-10-29,6.15,6.67,6.67,5.9,53192050
2021-11-05,6.84,6.73,7.14,6.5,99249871
2021-11-12,6.83,6.68,6.96,6.63,51385743
2021-11-19,6.68,6.83,6.97,6.52,45105999
2021-11-26,6.9,7.64,7.93,6.76,117893740
2021-12-03,7.39,7.32,7.98,7.08,105989293
2021-12-10,7.37,7.12,7.37,6.83,51596965
2021-12-17,7.16,6.89,7.16,6.87,33031008
2021-12-24,6.85,6.73,7.0,6.63,42251906
2021-12-31,6.85,7.07,7.14,6.67,33355001
2022-01-07,7.13,7.13,7.55,7.08,44776496
2022-01-14,7.13,7.78,7.83,7.1,54159148
2022-01-21,7.81,7.19,8.19,7.11,67187974
2022-01-28,7.23,6.63,7.23,6.56,28823982
2022-02-11,6.7,6.79,7.06,6.58,27432787
2022-02-18,6.75,7.0,7.15,6.65,21343621
2022-02-25,7.0,6.92,7.1,6.74,21836116
2022-03-04,7.0,7.1,7.24,6.8,19060236
2022-03-11,7.1,6.61,7.15,6.3,30410887
2022-03-18,6.53,6.33,6.55,5.88,22502006
2022-03-25,6.36,6.32,6.41,6.15,20612218
2022-04-01,6.23,6.24,6.4,6.15,15644510
2022-04-08,6.22,6.23,6.38,6.13,11300510
2022-04-15,6.15,6.15,6.23,5.98,15979588
2022-04-22,6.77,7.29,7.6,6.77,144191209
2022-04-29,7.06,6.08,7.18,5.9,106830663
2022-05-06,6.09,6.15,6.3,6.05,19414800
2022-05-13,6.21,6.46,6.56,6.08,43815270
2022-05-20,6.46,6.67,6.71,6.35,28040494
2022-05-27,6.66,6.73,6.85,6.57,30050900
2022-06-02,6.72,6.76,6.8,6.62,14727100
2022-06-10,6.76,6.68,6.81,6.47,19336531
2022-06-17,6.65,6.94,7.02,6.61,38459409
2022-06-24,6.92,4.52,6.97,4.35,45953389
2022-07-01,4.52,4.52,4.58,4.43,34752449
2022-07-08,4.53,4.46,4.6,4.4,29853015
2022-07-15,4.45,4.26,4.46,4.26,24111320
2022-07-22,4.25,4.48,4.55,4.25,27409182
2022-07-29,4.53,4.53,4.57,4.37,22746235
2022-08-05,4.52,4.37,4.53,4.27,20301662
2022-08-12,4.36,4.52,4.57,4.35,16439737
2022-08-19,4.53,4.52,4.58,4.48,16695422
2022-08-26,4.52,4.68,5.07,4.52,74520478
2022-09-02,4.6,4.72,4.85,4.56,33896315
2022-09-09,4.7,4.68,4.83,4.67,25292414
2022-09-16,4.69,4.47,4.75,4.45,15923464
2022-09-23,4.47,4.38,4.6,4.35,18871808
2022-09-30,4.36,4.26,4.43,4.2,21919262
2022-10-14,4.26,4.44,4.46,4.13,20464085
2022-10-21,4.44,4.45,4.51,4.39,14499804
2022-10-28,4.48,4.2,4.48,4.19,17815637
2022-11-04,4.2,4.23,4.28,4.14,29122170
2022-11-11,4.25,4.38,4.43,4.21,30176239
2022-11-18,4.36,4.49,4.5,4.35,25523136
2022-11-25,4.47,4.41,4.53,4.32,24210818
2022-12-02,4.41,4.94,4.98,4.36,69281827
2022-12-09,4.95,4.61,4.95,4.6,75923779
2022-12-16,4.61,4.63,4.82,4.54,39415784
2022-12-23,4.63,4.4,4.67,4.36,26588143
2022-12-30,4.4,4.86,5.35,4.36,180420175
2023-01-06,4.91,4.61,4.91,4.6,66709994
2023-01-13,4.64,4.75,4.99,4.52,73998091
2023-01-20,4.79,4.88,5.23,4.75,166704188
2023-02-03,4.95,4.94,5.07,4.87,58492954
2023-02-10,4.93,4.95,5.06,4.86,38513019
2023-02-17,4.97,4.91,5.15,4.79,51103739
2023-02-24,4.91,5.01,5.06,4.86,36588694
2023-03-03,5.05,5.12,5.34,4.96,114464774
2023-03-10,5.06,4.78,5.07,4.77,51516195
2023-03-17,4.78,4.77,4.79,4.58,28998700
2023-03-24,4.77,4.78,4.85,4.66,24684685
2023-03-31,4.81,4.72,4.81,4.59,21332759
2023-04-07,4.72,4.64,4.74,4.55,16634430
2023-04-14,4.64,4.64,4.71,4.57,13915270
2023-04-21,4.63,4.44,4.66,4.43,15213543
2023-04-28,4.41,4.62,4.63,4.35,17790333
2023-05-05,4.65,4.82,4.84,4.65,19764010
2023-05-12,4.81,4.94,5.03,4.73,38826795
2023-05-19,4.91,4.92,5.0,4.84,27854773
2023-05-26,4.93,4.82,4.98,4.77,20301657
2023-06-02,4.85,4.79,4.93,4.7,20515972
2023-06-09,4.8,4.59,4.91,4.58,24244459
2023-06-16,4.61,4.67,4.72,4.57,19823199
2023-06-21,4.69,4.52,4.69,4.51,11717153
2023-06-30,4.52,4.8,4.83,4.46,25408001
2023-07-07,4.8,4.84,4.91,4.71,26074805
2023-07-14,4.86,4.84,4.94,4.81,22527400
2023-07-21,4.85,4.93,4.99,4.77,20480415
2023-07-28,4.9,5.03,5.04,4.87,27095262
2023-08-04,5.03,4.91,5.14,4.89,30039866
2023-08-11,4.92,4.76,4.92,4.75,21242957
2023-08-18,4.88,5.0,5.34,4.85,185327273
2023-08-25,4.98,4.74,5.05,4.69,57455875
2023-09-01,4.95,5.04,5.08,4.79,53031428
2023-09-08,5.05,5.01,5.17,5.01,33909887
2023-09-15,5.01,5.06,5.12,4.96,27442032
2023-09-22,5.08,5.12,5.22,5.0,39343579
2023-09-28,5.14,5.12,5.19,4.96,24592095
2023-10-13,5.12,4.88,5.15,4.85,35279115
2023-10-20,4.88,4.85,5.12,4.8,34393228
2023-10-27,4.86,5.37,5.53,4.74,70945980
2023-11-03,5.37,5.35,5.61,5.33,94032472
2023-11-10,5.34,5.32,5.41,5.24,46177475
2023-11-17,5.33,5.45,5.48,5.32,32691787
2023-11-24,5.47,5.46,5.56,5.4,32385921
2023-12-01,5.44,5.5,5.56,5.36,30136580
2023-12-08,5.6,5.32,5.73,5.31,42674506
2023-12-15,5.3,5.48,5.53,5.28,31333165
2023-12-22,5.5,5.41,5.58,5.34,37250750
2023-12-29,5.39,5.33,5.42,5.16,39978948
2024-01-05,5.37,5.48,5.62,5.37,33380902
2024-01-12,5.49,5.49,5.58,5.41,32349649
2024-01-19,5.49,5.37,5.66,5.26,50421039
2024-01-26,5.38,5.27,5.4,4.72,70304195
2024-02-02,5.28,4.4,5.32,4.28,88093553
2024-02-08,4.38,4.33,4.44,3.75,107742968
2024-02-23,4.36,4.92,4.96,4.35,74866454
2024-03-01,4.97,4.96,5.2,4.68,99520332
2024-03-08,4.95,5.23,5.26,4.9,62639748
2024-03-15,5.23,5.47,5.51,5.2,48364965
2024-03-22,5.5,5.81,5.88,5.47,50139453
2024-03-29,5.8,6.0,6.1,5.65,48181536
2024-04-03,5.97,6.09,6.15,5.85,32407231
2024-04-12,6.15,6.0,6.15,5.64,50157640
2024-04-19,6.0,5.67,6.04,5.26,72239174
2024-04-26,5.58,4.87,5.74,4.84,102009553
2024-04-30,4.87,4.75,4.94,4.71,61393032
2024-05-10,4.78,4.76,4.87,4.66,84394667
2024-05-17,4.76,4.74,4.83,4.67,63983401
2024-05-24,4.74,4.56,4.76,4.56,42816337
2024-05-31,4.59,4.51,4.61,4.49,26189772
2024-06-07,4.52,4.44,4.52,4.2,44465286
2024-06-14,4.44,4.3,4.44,4.2,21640854
2024-06-21,4.31,4.22,4.34,4.21,22994825
2024-06-28,4.21,4.2,4.27,4.1,23417753
2024-07-05,4.19,4.18,4.28,4.09,20749958
2024-07-12,4.15,4.2,4.28,4.01,22116659
2024-07-19,4.2,4.08,4.2,4.05,12157690
2024-07-26,4.08,4.01,4.11,3.93,15235257
2024-08-02,3.99,4.07,4.16,3.97,13229569
2024-08-09,4.06,4.05,4.12,4.0,14791559
2024-08-16,4.05,4.04,4.1,4.01,13654417
2024-08-23,4.04,3.86,4.06,3.81,17097902
2024-08-30,3.84,3.82,3.98,3.6,30152981
2024-09-06,3.81,3.87,3.91,3.76,18703082
2024-09-13,3.87,3.75,3.9,3.75,11013024
2024-09-20,3.77,3.76,3.83,3.68,10083030
2024-09-27,3.75,4.29,4.34,3.73,92206077
2024-09-30,4.43,4.61,4.66,4.3,29503271
2024-10-11,5.0,4.22,5.06,4.16,63944606
2024-10-18,4.22,4.25,4.3,4.11,31613401
2024-10-25,4.23,4.39,4.39,4.18,40988882
2024-11-01,4.4,4.25,4.58,4.25,60434527
2024-11-08,4.26,4.74,4.98,4.23,180000042
2024-11-15,4.7,4.61,4.8,4.53,80197371
2024-11-22,4.63,4.53,4.77,4.51,75982743
2024-11-29,4.5,4.97,5.11,4.5,98883008
2024-12-06,4.95,4.88,4.99,4.73,89167691
2024-12-13,4.9,5.0,5.34,4.79,146930953
2024-12-20,5.0,4.71,5.11,4.52,74463714
2024-12-27,4.7,4.52,4.72,4.3,47309408
2025-01-03,4.52,4.18,4.53,4.17,39196033
2025-01-10,4.18,4.17,4.33,4.02,34425297
2025-01-17,4.1,4.34,4.44,4.05,24853259
2025-01-24,4.36,4.39,4.44,4.28,29145946
2025-01-27,4.39,4.43,4.49,4.39,6219703
2025-02-07,4.47,4.46,4.49,4.37,16935094
2025-02-14,4.46,4.43,4.55,4.41,29382868
2025-02-21,4.45,4.4,4.51,4.38,31721154
2025-02-28,4.4,4.4,4.49,4.38,30702896
2025-03-07,4.39,4.45,4.5,4.38,32494052
2025-03-14,4.45,4.61,4.62,4.43,31500323
2025-03-21,4.64,4.6,4.68,4.58,30765692
2025-03-28,4.61,4.45,4.63,4.38,39020280
2025-04-03,4.42,4.48,4.52,4.31,28264865
2025-04-11,4.29,4.08,4.3,3.72,54714990
2025-04-18,4.11,4.23,4.34,4.09,41998186
2025-04-25,4.23,4.31,4.37,4.19,32518802
2025-04-30,4.28,4.32,4.37,4.2,22726269
2025-05-09,4.37,4.47,4.49,4.34,31263453
2025-05-16,4.49,4.46,4.53,4.35,40549507
2025-05-23,4.47,4.43,4.61,4.41,39177052
2025-05-30,4.46,4.46,4.54,4.4,31687434
2025-06-06,4.47,4.54,4.58,4.42,27368065
2025-06-13,4.55,4.54,4.67,4.51,39062143
2025-06-20,4.54,4.34,4.62,4.33,36527085
2025-06-27,4.34,4.61,4.63,4.26,36868463
2025-07-04,4.65,4.66,4.73,4.6,33128710
2025-07-11,4.66,4.76,4.8,4.64,32121905
2025-07-18,4.76,4.74,4.84,4.66,33453460
2025-07-25,4.76,4.87,4.89,4.73,41503912
2025-08-01,4.88,4.8,4.94,4.71,38394724
2025-08-08,4.79,4.91,4.92,4.72,35673754
2025-08-15,4.94,4.75,4.94,4.73,40656698
2025-08-22,4.77,4.81,4.91,4.69,46981470
2025-08-29,4.8,4.54,4.88,4.48,58676339
2025-09-05,4.55,4.59,4.65,4.47,49874376
2025-09-12,4.61,4.66,4.74,4.57,31887818
2025-09-19,4.66,4.59,4.75,4.51,35691296
2025-09-26,4.59,4.52,4.6,4.3,38150087
2025-09-30,4.51,4.52,4.58,4.44,12365634
