日期,开盘,收盘,最高,最低,周成交量
2018-04-20,7.25,7.6,7.9,7.05,58644158
2018-04-27,7.65,7.22,7.75,7.13,31801962
2018-05-04,7.22,7.22,7.38,7.06,11280984
2018-05-11,7.23,7.16,7.33,7.14,22936370
2018-05-18,7.2,7.06,7.2,7.0,15623927
2018-05-25,7.11,7.03,7.25,6.99,23787086
2018-06-01,7.06,6.85,7.09,6.45,29074508
2018-06-08,6.85,6.84,7.03,6.74,23223079
2018-06-15,6.79,6.58,6.84,6.48,20999643
2018-06-22,6.56,5.66,6.56,5.51,35319500
2018-06-29,5.66,5.34,5.7,5.05,45069251
2018-07-06,5.31,4.99,5.39,4.71,40550723
2018-07-13,4.95,4.99,5.07,4.85,52890797
2018-07-20,4.98,4.9,5.0,4.71,55886232
2018-07-27,4.84,5.25,6.07,4.81,121353178
2018-08-03,5.29,5.16,5.47,4.96,72933247
2018-08-10,5.11,5.28,5.45,5.02,64627116
2018-08-17,5.18,4.87,5.26,4.71,52096506
2018-08-24,4.83,4.91,4.99,4.81,16859490
2018-08-31,4.91,4.82,5.22,4.82,33001778
2018-09-07,4.82,4.75,4.88,4.7,20793012
2018-09-14,4.73,4.65,4.79,4.55,22420582
2018-09-21,4.62,4.45,4.64,4.06,60261995
2018-09-28,4.43,4.52,4.54,4.3,45556372
2018-10-12,4.45,3.97,4.45,3.75,36845048
2018-10-19,3.96,4.17,4.18,3.87,46984690
2018-10-26,4.16,4.27,4.41,4.04,40638730
2018-11-02,4.3,4.4,4.42,4.17,27202940
2018-11-09,4.36,4.22,4.45,4.21,21601006
2018-11-16,4.22,4.7,4.78,4.21,48578252
2018-11-23,5.15,4.53,5.47,4.3,147132066
2018-11-30,4.46,4.76,4.84,4.4,57433047
2018-12-07,4.85,5.06,5.19,4.73,78861448
2018-12-14,4.99,4.66,4.99,4.65,59280086
2018-12-21,4.6,4.36,4.71,4.3,54754650
2018-12-28,4.36,4.3,4.42,4.14,38643853
2019-01-04,4.42,4.45,4.8,4.15,57864202
2019-01-11,4.42,4.51,4.54,4.4,50960278
2019-01-18,4.5,4.39,4.62,4.36,55419082
2019-01-25,4.39,4.29,4.42,4.27,28291813
2019-02-01,4.27,4.15,4.34,3.99,26314425
2019-02-15,4.15,4.29,4.32,4.15,31175115
2019-02-22,4.32,4.4,4.44,4.32,58149622
2019-03-01,4.42,4.79,5.12,4.42,136503048
2019-03-08,4.82,4.99,5.23,4.76,172957416
2019-03-15,5.0,5.46,6.38,4.95,335453264
2019-03-22,5.43,5.79,5.89,5.35,176172741
2019-03-29,5.67,5.79,5.9,5.34,143348530
2019-04-04,5.74,5.79,5.95,5.7,179439520
2019-04-12,5.8,5.48,5.81,5.35,95080165
2019-04-19,5.55,5.5,5.61,5.38,64294348
2019-04-26,5.5,4.99,5.51,4.99,57054170
2019-04-30,5.0,4.93,5.02,4.82,16697937
2019-05-10,4.79,4.97,5.28,4.65,83775740
2019-05-17,4.9,4.85,4.97,4.62,38480468
2019-05-24,4.72,4.65,4.96,4.62,44833496
2019-05-31,4.7,4.93,5.24,4.66,140314864
2019-06-06,5.0,4.49,5.12,4.49,64091482
2019-06-14,4.5,4.55,4.77,4.44,39882863
2019-06-21,4.52,4.74,4.74,4.5,29116990
2019-06-28,4.74,4.51,4.75,4.51,24458936
2019-07-05,4.57,4.57,4.67,4.53,24115926
2019-07-12,4.55,4.25,4.56,4.22,33051444
2019-07-19,4.25,4.13,4.25,4.09,28036497
2019-07-26,4.13,4.13,4.2,3.99,25522413
2019-08-02,4.14,4.0,4.19,3.97,17555129
2019-08-09,4.02,3.7,4.02,3.69,23462724
2019-08-16,3.7,3.68,3.75,3.53,16459673
2019-08-23,3.69,3.85,3.88,3.69,24894904
2019-08-30,3.77,4.02,4.1,3.71,33098879
2019-09-06,3.93,3.98,4.11,3.93,43487306
2019-09-12,4.02,4.08,4.11,4.0,24484527
2019-09-20,4.14,4.27,4.31,3.94,52972611
2019-09-27,4.25,3.89,4.26,3.87,52133799
2019-09-30,3.89,3.86,3.92,3.86,2274750
2019-10-11,3.87,4.04,4.15,3.83,15194815
2019-10-18,4.06,3.99,4.11,3.98,22340965
2019-10-25,3.98,4.06,4.13,3.93,19221375
2019-11-15,4.47,3.78,4.47,3.78,61132601
2019-11-22,3.76,3.64,3.8,3.64,18607311
2019-11-29,3.69,3.65,3.77,3.62,17846643
2019-12-06,3.65,3.64,3.67,3.61,14658604
2019-12-13,3.65,3.72,3.74,3.63,25571498
2019-12-20,3.73,3.78,3.85,3.7,39193154
2019-12-27,3.78,3.72,3.78,3.65,33516278
2020-01-03,3.69,3.81,3.83,3.66,25879778
2020-01-10,3.79,3.84,3.9,3.76,34663318
2020-01-17,3.83,3.77,3.87,3.76,22436040
2020-01-23,3.76,3.82,3.83,3.67,27610719
2020-02-07,3.44,3.45,3.48,3.11,38332195
2020-02-14,3.42,3.4,3.51,3.39,34738717
2020-02-21,3.39,3.95,4.15,3.38,141925176
2020-02-28,3.93,3.82,4.2,3.7,164887684
2020-03-06,3.83,4.06,4.25,3.83,179716944
2020-03-13,4.01,4.11,4.4,3.62,184619949
2020-03-20,4.15,3.91,4.18,3.77,90876172
2020-03-27,3.81,3.86,4.03,3.77,73393002
2020-04-03,3.8,3.61,3.85,3.56,45997794
2020-04-10,3.67,3.68,3.76,3.64,27272047
2020-04-17,3.67,3.66,3.73,3.61,28774472
2020-04-24,3.67,3.7,3.96,3.66,61315959
2020-04-30,3.66,3.54,3.7,3.41,27487103
2020-05-08,3.49,3.68,3.79,3.48,20802671
2020-05-15,3.65,3.54,3.71,3.53,20591411
2020-05-22,3.6,3.49,3.62,3.44,23142708
2020-05-29,3.49,3.42,3.52,3.38,17667660
2020-06-05,3.41,3.55,3.61,3.41,24005087
2020-06-12,3.54,3.45,3.56,3.4,18388639
2020-06-19,3.43,3.51,3.52,3.41,18597977
2020-06-24,3.52,3.43,3.54,3.42,9983383
2020-07-03,3.42,3.54,3.58,3.37,27519029
2020-07-10,3.57,3.7,3.79,3.56,103543968
2020-07-17,3.74,3.49,3.85,3.43,91027351
2020-07-24,3.51,3.45,3.62,3.43,63578351
2020-07-31,3.46,3.52,3.58,3.4,37971078
2020-08-07,3.52,3.55,3.64,3.52,62551277
2020-08-14,3.53,3.66,3.68,3.49,75827760
2020-08-21,3.64,3.69,3.81,3.63,87485916
2020-08-28,3.69,3.79,3.9,3.54,85178530
2020-09-04,3.82,3.74,4.0,3.7,103820611
2020-09-11,3.77,3.7,4.02,3.63,123794256
2020-09-18,3.68,3.63,3.73,3.56,52961065
2020-09-25,3.63,3.42,3.66,3.41,35908692
2020-09-30,3.44,3.44,3.46,3.38,14875215
2020-10-09,3.46,3.55,3.57,3.45,10779243
2020-10-16,3.55,3.5,3.63,3.46,31963264
2020-10-23,3.5,3.44,3.55,3.4,24295107
2020-10-30,3.44,3.34,3.46,3.33,23065852
2020-11-06,3.37,3.39,3.42,3.33,21005367
2020-11-13,3.39,3.42,3.46,3.38,25098134
2020-11-20,3.41,3.47,3.49,3.41,24878547
2020-11-27,3.47,3.45,3.52,3.38,27210176
2020-12-04,3.43,3.45,3.5,3.42,30714859
2020-12-11,3.45,3.2,3.45,3.19,32818776
2020-12-18,3.2,3.1,3.22,3.03,46584691
2020-12-25,3.11,3.0,3.12,2.96,27866840
2020-12-31,2.98,3.08,3.12,2.98,23295137
2021-01-08,3.09,3.07,3.1,2.97,34219811
2021-01-15,3.07,3.0,3.09,2.94,29380363
2021-01-22,2.99,2.92,3.07,2.91,38243455
2021-01-29,2.91,2.76,2.92,2.71,34643420
2021-02-05,2.76,2.52,2.76,2.46,37851940
2021-02-10,2.51,2.57,2.57,2.48,13338966
2021-02-19,2.6,2.73,2.73,2.59,15918183
2021-02-26,2.76,2.72,2.85,2.67,37931728
2021-03-05,2.72,2.86,2.91,2.69,36770691
2021-03-12,2.86,2.8,2.88,2.7,31716900
2021-03-19,2.79,2.84,2.87,2.77,24515837
2021-03-26,2.85,2.78,2.87,2.78,24486464
2021-04-02,2.78,3.6,3.6,2.68,255525194
2021-04-09,3.96,3.74,4.28,3.3,604071300
2021-04-16,3.6,3.26,3.71,3.13,402632702
2021-04-23,3.21,3.01,3.25,2.99,205334785
2021-04-30,3.01,2.91,3.04,2.89,112064399
2021-05-07,2.89,2.94,2.96,2.82,34428429
2021-05-14,2.94,2.97,3.03,2.86,109338137
2021-05-21,2.98,2.88,2.98,2.82,73338043
2021-05-28,2.9,2.91,2.97,2.87,80733953
2021-06-04,2.91,3.04,3.14,2.87,142685144
2021-06-11,3.03,2.99,3.1,2.97,109308832
2021-06-18,2.98,3.2,3.2,2.87,82096187
2021-06-25,3.2,3.1,3.5,3.07,265408501
2021-07-02,3.1,2.94,3.1,2.93,82977664
2021-07-09,2.94,2.95,3.01,2.89,54832816
2021-07-16,2.96,2.91,2.98,2.89,55434740
2021-07-23,2.9,2.83,2.91,2.8,56366265
2021-07-30,2.82,2.73,2.82,2.6,66013034
2021-08-06,2.74,2.76,2.83,2.71,43084436
2021-08-13,2.74,2.82,2.87,2.74,54285421
2021-08-20,2.82,2.75,2.86,2.72,55311402
2021-08-27,2.75,2.81,2.86,2.73,61937490
2021-09-03,2.8,2.95,3.01,2.8,110529122
2021-09-10,2.94,3.06,3.3,2.94,157555350
2021-09-17,3.03,3.05,3.24,2.98,177498340
2021-09-24,3.02,3.04,3.15,3.0,63529975
2021-09-30,3.04,2.86,3.04,2.83,61529711
2021-10-08,2.9,2.96,2.97,2.89,14360487
2021-10-15,2.96,2.81,2.97,2.81,40744810
2021-10-22,2.82,2.73,2.86,2.72,37868794
2021-10-29,2.72,2.66,2.76,2.57,39558024
2021-11-05,2.68,2.69,2.71,2.61,32058112
2021-11-12,2.7,2.74,2.75,2.65,31612392
2021-11-19,2.75,2.73,2.79,2.69,45244417
2021-11-26,2.73,2.71,2.75,2.7,39679162
2021-12-03,2.7,2.82,2.83,2.66,55365923
2021-12-10,2.83,2.81,2.84,2.74,56649937
2021-12-17,2.8,2.9,2.93,2.79,80558208
2021-12-24,2.9,2.89,3.05,2.83,129720649
2021-12-31,2.87,2.95,2.96,2.85,60641882
2022-01-07,2.95,3.03,3.09,2.95,100889162
2022-01-14,3.0,2.95,3.1,2.94,103694282
2022-01-21,2.95,2.89,3.12,2.88,109307302
2022-01-28,2.87,2.73,2.93,2.64,95052389
2022-02-11,2.7,2.95,3.05,2.68,157300138
2022-02-18,2.95,3.29,3.9,2.91,698003892
2022-02-25,3.28,2.99,3.39,2.96,401723639
2022-03-04,3.0,2.93,3.1,2.92,201719312
2022-03-11,2.97,2.96,3.1,2.76,221460732
2022-03-18,2.95,2.97,2.99,2.72,194207939
2022-03-25,2.96,3.03,3.09,2.94,233209637
2022-04-01,3.01,3.1,3.18,2.98,272325639
2022-04-08,3.09,3.41,3.41,3.07,150601344
2022-04-15,3.73,2.95,3.74,2.93,686907134
2022-04-22,2.89,2.76,2.95,2.7,168971010
2022-04-29,2.72,2.74,2.76,2.56,185078759
2022-05-06,2.77,2.66,2.82,2.58,62969045
2022-05-13,2.69,2.94,2.98,2.68,225139552
2022-05-20,2.94,3.25,3.25,2.78,173588088
2022-05-27,3.0,2.97,3.15,2.86,408286104
2022-06-02,2.95,2.85,2.97,2.78,147011650
2022-06-10,2.84,2.78,2.86,2.72,135774055
2022-06-17,2.75,2.76,2.81,2.68,116298032
2022-06-24,2.77,2.78,2.82,2.73,80797322
2022-07-01,2.78,2.87,2.94,2.77,160080791
2022-07-08,2.87,2.93,3.12,2.82,300966139
2022-07-15,2.92,2.73,3.1,2.71,271160523
2022-07-22,2.7,2.79,2.84,2.7,98123876
2022-07-29,2.8,2.77,2.83,2.76,71044686
2022-08-05,2.76,2.71,2.76,2.6,98103841
2022-08-12,2.7,3.06,3.06,2.67,156848329
2022-08-19,3.1,2.92,3.1,2.88,377089452
2022-08-26,2.88,2.78,2.92,2.78,149467198
2022-09-02,2.74,2.93,3.05,2.73,175083448
2022-09-09,2.91,2.93,3.08,2.9,206046532
2022-09-16,2.93,2.81,3.03,2.81,197127817
2022-09-23,2.8,3.19,3.32,2.79,867628550
2022-09-30,3.12,2.92,3.25,2.9,465275993
2022-10-14,2.91,3.38,3.63,2.9,878525706
2022-10-21,3.34,3.26,3.58,3.21,639211329
2022-10-28,3.25,3.03,3.29,3.01,357289375
2022-11-04,2.96,2.9,2.99,2.8,312462761
2022-11-11,2.9,3.05,3.09,2.88,281679173
2022-11-18,3.07,3.03,3.1,2.96,246521887
2022-11-25,3.01,3.07,3.28,2.93,358037009
2022-12-02,3.04,3.2,3.23,3.0,357681565
2022-12-09,3.18,3.15,3.31,3.11,325304107
2022-12-16,3.11,3.21,3.42,2.96,401542045
2022-12-23,3.23,3.06,3.26,3.0,275226058
2022-12-30,3.04,3.11,3.23,3.02,189532703
2023-01-06,3.1,3.14,3.24,3.09,176290716
2023-01-13,3.16,3.08,3.17,3.04,144874933
2023-01-20,3.08,3.22,3.35,3.05,277721084
2023-02-03,3.25,3.26,3.34,3.18,268827085
2023-02-10,3.26,3.24,3.37,3.21,225840520
2023-02-17,3.24,3.14,3.32,3.12,205118751
2023-02-24,3.14,3.13,3.21,3.11,106559942
2023-03-03,3.12,3.17,3.2,3.05,135085427
2023-03-10,3.18,3.03,3.28,3.03,210228053
2023-03-17,3.07,3.1,3.16,3.02,221838597
2023-03-24,3.08,2.98,3.12,2.96,148963815
2023-03-31,2.97,2.93,2.98,2.87,73310737
2023-04-07,2.94,2.89,2.96,2.87,55871007
2023-04-14,2.88,2.88,2.91,2.82,63415765
2023-04-21,2.84,2.71,2.9,2.71,67322500
2023-04-28,2.7,2.79,2.8,2.65,64456566
2023-05-05,2.78,2.87,2.88,2.78,32138130
2023-05-12,2.87,2.83,2.89,2.81,64285527
2023-05-19,2.84,2.74,2.84,2.72,53903641
2023-05-26,2.73,2.78,2.79,2.67,53582955
2023-06-02,2.77,2.75,2.85,2.74,73534847
2023-06-09,2.75,2.84,2.88,2.68,98153598
2023-06-16,2.84,2.8,2.99,2.76,152461395
2023-06-21,2.8,2.73,2.85,2.73,42209716
2023-06-30,2.72,2.74,2.75,2.68,44280284
2023-07-07,2.73,2.73,2.77,2.71,37346150
2023-07-14,2.74,2.74,2.79,2.71,44101062
2023-07-21,2.73,2.74,2.74,2.67,53643892
2023-07-28,2.76,2.84,2.87,2.72,123648099
2023-08-04,2.86,2.85,2.94,2.83,142752794
2023-08-11,2.85,2.83,3.33,2.79,573691917
2023-08-18,2.8,2.73,2.85,2.72,201365117
2023-08-25,2.72,2.67,2.77,2.66,116448877
2023-09-01,2.76,2.72,2.82,2.69,123174357
2023-09-08,2.73,2.7,2.76,2.69,71160301
2023-09-15,2.71,2.71,2.74,2.68,62134771
2023-09-22,2.7,2.69,2.71,2.65,45491653
2023-09-28,2.69,2.7,2.71,2.66,33813566
2023-10-13,2.7,2.74,2.78,2.67,71797800
2023-10-20,2.7,2.54,2.72,2.53,78311695
2023-10-27,2.53,2.64,2.78,2.49,292526439
2023-11-03,2.62,2.58,2.65,2.56,113265314
2023-11-10,2.59,2.6,2.63,2.57,75468668
2023-11-17,2.6,2.67,2.69,2.59,97331203
2023-11-24,2.67,2.65,2.71,2.63,89189153
2023-12-01,2.65,2.62,2.65,2.58,58177179
2023-12-08,2.63,2.75,2.93,2.62,486957902
2023-12-15,2.75,2.87,3.06,2.75,476332013
2023-12-22,2.85,2.73,2.85,2.7,201377421
2023-12-29,2.72,2.7,2.73,2.63,110559700
2024-01-05,2.72,2.62,2.72,2.61,84119200
2024-01-12,2.62,2.64,2.78,2.54,136919687
2024-01-19,2.63,2.58,2.69,2.55,101211111
2024-01-26,2.57,2.63,2.67,2.47,109430704
2024-02-02,2.62,2.03,2.89,1.96,522063532
2024-02-08,2.03,1.95,2.04,1.73,131901932
2024-02-23,1.96,2.17,2.2,1.96,136819303
2024-03-01,2.17,2.14,2.27,2.04,178352273
2024-03-08,2.14,2.15,2.27,2.07,175314370
2024-03-15,2.16,2.21,2.37,2.16,212158211
2024-03-22,2.22,2.45,2.54,2.22,346681440
2024-03-29,2.5,2.33,2.59,2.18,251242176
2024-04-03,2.35,2.29,2.45,2.24,116727248
2024-04-12,2.29,2.08,2.33,2.07,127153224
2024-04-19,2.08,2.1,2.19,1.83,317782001
2024-04-26,2.11,2.16,2.28,2.07,276724872
2024-04-30,2.13,2.1,2.21,2.09,97581520
2024-05-10,2.13,2.14,2.19,2.07,138858602
2024-05-17,2.17,2.26,2.35,2.09,212226727
2024-05-24,2.26,2.04,2.27,2.03,239495952
2024-05-31,2.04,2.03,2.09,2.01,64229692
2024-06-07,2.03,1.9,2.03,1.84,70324070
2024-06-14,1.88,1.94,2.02,1.86,47703073
2024-06-21,1.92,1.86,1.97,1.82,62454500
2024-06-28,1.85,1.56,1.86,1.56,71794800
2024-07-05,1.46,1.51,1.59,1.4,187938779
2024-07-12,1.54,1.46,1.55,1.32,133452560
2024-07-19,1.46,1.38,1.46,1.34,56911718
2024-07-26,1.4,1.41,1.44,1.34,62849088
2024-08-02,1.41,1.57,1.62,1.38,267239014
2024-08-09,1.56,1.51,1.59,1.48,127890376
2024-08-16,1.5,1.49,1.57,1.45,105404372
2024-08-23,1.49,1.41,1.5,1.37,66641385
2024-08-30,1.4,1.45,1.47,1.37,52607144
2024-09-06,1.45,1.44,1.5,1.41,57088000
2024-09-13,1.43,1.51,1.53,1.42,88442152
2024-09-20,1.5,1.52,1.54,1.43,81633408
2024-09-27,1.51,1.76,1.78,1.48,205988388
2024-09-30,1.82,1.92,1.94,1.78,93314128
2024-10-11,2.11,1.73,2.11,1.7,338752204
2024-10-18,1.77,2.08,2.08,1.76,405505435
2024-10-25,2.23,2.89,2.89,2.15,991587039
2024-11-01,3.17,4.66,4.66,3.03,797287720
2024-11-08,4.72,6.19,7.33,4.19,1779460251
2024-11-15,5.57,4.16,5.57,4.15,963642108
2024-11-22,4.1,4.77,5.22,3.8,1435557184
2024-11-29,4.59,4.56,4.89,4.02,1159345200
2024-12-06,4.62,5.19,5.9,4.62,1359184671
2024-12-13,5.14,4.94,5.65,4.91,911719712
2024-12-20,4.9,4.62,5.15,4.51,442058632
2024-12-27,4.6,4.14,4.6,4.03,458623024
2025-01-03,4.15,3.5,4.19,3.5,280162928
2025-01-10,3.47,3.49,3.8,3.36,354746360
2025-01-17,3.41,3.69,3.82,3.32,278525716
2025-01-24,3.72,3.3,3.76,3.22,313927676
2025-01-27,3.33,3.22,3.37,3.22,34008200
2025-02-07,3.28,3.73,3.73,3.26,219567296
2025-02-14,3.97,4.4,4.63,3.83,1006970704
2025-02-21,4.39,4.11,4.59,3.98,601454744
2025-02-28,4.15,3.99,4.38,3.98,476569088
2025-03-07,3.94,4.05,4.2,3.86,351283800
2025-03-14,4.01,3.91,4.07,3.82,222828544
2025-03-21,3.91,3.68,4.01,3.65,200623832
2025-03-28,3.68,3.46,3.7,3.45,149014018
2025-04-03,3.43,3.4,3.54,3.33,110045850
2025-04-11,3.24,3.13,3.25,2.6,245249888
2025-04-18,3.2,3.15,3.28,3.07,163530962
2025-04-25,3.13,3.1,3.47,3.03,286830588
2025-04-30,3.07,3.04,3.09,2.97,83420456
2025-05-09,3.08,3.26,3.36,3.06,206768132
2025-05-16,3.26,3.44,3.51,3.19,347275090
2025-05-23,3.36,3.11,3.5,3.11,431050600
2025-05-30,3.1,3.21,3.26,3.06,159079680
2025-06-06,3.18,3.18,3.24,3.14,97517631
2025-06-13,3.18,3.14,3.26,3.11,144269750
2025-06-20,3.13,3.09,3.23,3.07,150580387
2025-06-27,3.08,3.4,3.54,3.04,572584052
2025-07-04,3.43,3.51,3.72,3.33,454277888
2025-07-11,3.52,3.53,3.75,3.43,453801696
2025-07-18,3.49,3.81,4.05,3.31,569737370
2025-07-25,4.1,4.51,5.18,4.0,1319772340
2025-08-01,4.21,3.93,4.34,3.85,894432904
2025-08-08,3.91,3.98,4.05,3.79,462663680
2025-08-15,4.0,3.78,4.01,3.71,343608604
2025-08-22,3.78,3.95,4.02,3.75,403219384
2025-08-29,3.95,3.78,4.09,3.7,498404576
2025-09-05,3.79,3.77,3.89,3.61,260087472
2025-09-12,3.77,3.84,3.91,3.63,232603904
2025-09-19,3.84,4.0,4.3,3.78,584730311
2025-09-26,3.95,3.59,3.95,3.53,310976956
2025-09-30,3.58,3.59,3.61,3.5,51975250
2025-10-10,3.69,3.68,3.71,3.62,69367606
2025-10-17,3.56,3.51,3.72,3.49,163556956
2025-10-24,3.5,4.08,4.72,3.49,980333116
2025-10-31,3.95,3.75,4.05,3.69,523874584
2025-11-07,3.73,3.69,3.8,3.69,247883288
2025-11-14,3.7,3.77,3.81,3.67,220544200
2025-11-21,3.77,3.52,3.89,3.51,264776838
2025-11-28,3.53,3.59,3.66,3.51,130385387
2025-12-05,3.58,3.53,3.6,3.45,118579475
2025-12-12,3.52,3.38,3.55,3.35,112137510
2025-12-19,3.35,3.38,3.4,3.23,113644620
2025-12-26,3.4,3.38,3.44,3.3,107254303
2025-12-31,3.37,3.34,3.4,3.3,59267782
2026-01-09,3.34,3.61,3.73,3.32,374730194
2026-01-16,3.63,3.66,3.98,3.6,547379304
2026-01-22,3.63,3.64,3.69,3.48,161944012
2026-01-23,3.63,3.64,3.69,3.48,205196274
