日期,开盘,收盘,最高,最低,周成交量
2024-07-12,26.61,28.13,28.88,25.49,30424663
2024-07-19,28.15,24.52,28.17,24.03,19982403
2024-07-26,24.38,23.62,25.05,22.9,11391346
2024-08-02,23.68,23.03,24.5,22.86,12255052
2024-08-09,22.6,22.53,22.94,21.71,8632251
2024-08-16,22.33,23.3,23.57,22.12,7323748
2024-08-23,23.41,21.22,23.41,20.88,9261360
2024-08-30,21.6,22.13,22.46,20.77,6061880
2024-09-06,22.19,21.22,22.4,21.22,5849567
2024-09-13,21.05,20.45,21.58,20.45,4369932
2024-09-20,20.45,20.43,20.7,19.92,3126170
2024-09-27,20.44,22.96,23.37,20.2,11309378
2024-09-30,23.98,26.47,26.87,23.38,6494976
2024-10-11,31.54,25.29,31.6,25.03,22061256
2024-10-18,25.42,26.76,27.39,24.7,14476771
2024-10-25,27.16,26.82,27.97,26.11,17661546
2024-11-01,27.84,25.46,29.8,25.33,24934691
2024-11-08,25.45,27.26,27.88,25.45,13766179
2024-11-15,27.06,27.16,28.48,27.0,15754798
2024-11-22,26.99,25.22,27.3,25.16,11921841
2024-11-29,25.1,26.34,26.5,24.65,8287599
2024-12-06,26.4,26.95,27.23,26.3,8905868
2024-12-13,27.4,27.42,28.73,27.03,19717437
2024-12-20,27.25,29.2,30.29,27.05,35716485
2024-12-27,29.21,28.97,29.49,27.45,24354540
2025-01-03,28.85,24.7,29.34,24.57,17194878
2025-01-10,24.75,27.4,28.88,24.03,23304203
2025-01-17,27.19,29.17,29.98,26.2,23732564
2025-01-24,29.18,30.7,31.23,28.32,34552063
2025-01-27,30.4,30.85,31.18,29.6,8699225
2025-02-07,30.3,35.76,38.66,28.7,51091260
2025-02-14,34.7,38.9,41.16,34.36,56497434
2025-02-21,38.6,37.76,41.81,37.0,62124544
2025-02-28,37.63,35.06,39.0,34.36,41242286
2025-03-07,35.12,37.65,38.59,34.08,23323318
2025-03-14,37.41,35.78,38.04,34.08,18837243
2025-03-21,35.6,33.77,36.99,33.76,16555460
2025-03-28,33.77,32.24,34.39,32.16,8037153
2025-04-03,31.63,29.77,31.68,29.41,9599784
2025-04-11,27.2,26.21,28.28,21.86,18132961
2025-04-18,27.01,26.18,27.38,25.45,9267744
2025-04-25,26.11,26.96,29.97,26.0,13148686
2025-04-30,26.9,27.3,27.56,26.45,4691795
2025-05-09,27.56,29.05,30.4,27.39,14431535
2025-05-16,29.29,32.4,35.21,28.62,42319355
2025-05-23,32.43,31.7,33.99,31.21,16393060
2025-05-30,31.68,29.93,32.78,29.8,9186214
2025-06-06,29.75,30.27,30.88,29.65,5603892
2025-06-13,30.45,29.53,31.88,29.38,8776927
2025-06-20,29.4,30.23,32.06,29.36,14185918
2025-06-27,30.0,31.85,33.4,29.8,15976497
2025-07-04,31.8,32.96,33.55,30.95,19770888
2025-07-11,32.9,31.68,33.78,31.27,20163392
2025-07-18,31.78,32.61,33.2,31.75,16263612
2025-07-25,31.5,31.16,32.27,30.58,15549742
2025-08-01,31.11,32.22,34.53,31.06,19234021
2025-08-08,32.25,33.28,33.99,31.9,15458770
2025-08-15,33.0,34.11,35.58,32.75,29577534
2025-08-22,34.37,35.26,38.12,34.0,32723638
2025-08-29,35.62,39.55,41.0,34.02,39584669
2025-09-05,39.59,36.43,39.9,34.21,34857284
2025-09-12,36.3,47.25,48.87,34.79,50507225
2025-09-19,45.16,44.13,48.86,43.8,72639361
2025-09-26,43.99,42.67,45.0,41.89,35255902
2025-09-30,42.46,41.56,42.89,41.2,10914143
2025-10-10,41.0,41.56,43.27,39.51,20050278
2025-10-17,38.63,37.53,40.9,37.51,33345506
2025-10-24,38.12,39.85,39.85,37.0,25095349
2025-10-31,41.0,39.22,42.56,38.82,43390460
2025-11-07,39.22,38.5,39.98,37.83,24646118
2025-11-14,38.65,37.2,39.36,37.2,22275324
2025-11-21,37.29,33.94,37.69,33.68,16787122
2025-11-28,34.23,35.6,36.34,33.8,14455439
2025-12-05,35.78,37.18,38.41,35.42,31395256
2025-12-12,37.18,36.82,38.85,36.43,25996430
2025-12-19,36.43,35.24,36.81,35.08,15295832
2025-12-26,35.28,38.14,38.88,35.28,25281394
2025-12-31,38.14,38.18,39.7,37.78,15662454
2026-01-09,38.53,39.14,41.1,37.91,31667725
2026-01-16,39.0,39.74,39.96,37.9,31883524
2026-01-22,39.95,44.93,46.77,39.43,47559913
2026-01-23,39.95,44.45,46.77,39.43,60360781
