日期,开盘,收盘,最高,最低,周成交量
2025-09-30,838.43,866.18,871.74,826.65,8499616
2025-10-10,873.37,861.53,873.97,844.84,8959341
2025-10-17,836.5,821.25,865.14,820.76,35677648
2025-10-24,830.0,837.08,837.5,817.84,21231150
2025-10-31,836.41,824.79,843.92,824.35,17865850
2025-11-07,827.6,794.54,829.3,792.97,24539367
2025-11-14,796.86,785.82,806.37,780.86,32127563
2025-11-21,783.69,736.11,784.43,736.11,29486349
2025-11-28,745.78,760.96,761.03,740.33,27814280
2025-12-05,766.78,761.62,781.8,752.12,28079307
2025-12-12,762.48,759.9,762.67,739.7,26370430
2025-12-19,752.89,752.04,771.41,742.55,26004685
2025-12-26,757.96,755.41,765.46,743.93,24675519
2025-12-31,755.34,749.06,762.23,746.91,9584044
2026-01-09,747.43,755.46,768.04,743.02,18088397
2026-01-16,754.1,737.43,765.76,734.36,20586956
2026-01-22,739.29,724.22,745.63,723.35,11695325
