日期,开盘,收盘,最高,最低,周成交量
2021-05-21,244.0,243.77,259.88,240.1,1518190
2021-05-28,245.4,266.89,274.45,243.8,1454153
2021-06-04,266.89,292.16,294.0,260.01,2637149
2021-06-11,294.48,273.02,297.2,265.0,1689107
2021-06-18,271.0,262.27,275.0,245.85,1605742
2021-06-25,262.27,248.6,274.6,244.0,2685465
2021-07-02,266.0,266.0,294.0,258.12,3145291
2021-07-09,267.1,301.0,325.57,266.0,3137357
2021-07-16,301.72,278.98,307.99,277.52,2607590
2021-07-23,283.07,266.0,316.26,264.06,4717573
2021-07-30,269.0,269.23,280.88,241.2,3182114
2021-08-06,270.9,274.5,288.0,253.6,4595554
2021-08-13,276.0,320.0,334.98,264.7,18319148
2021-08-20,326.0,296.46,348.55,282.91,13598247
2021-08-27,297.06,316.0,329.54,293.7,7805746
2021-09-03,316.03,251.85,323.93,248.9,9283684
2021-09-10,254.49,256.35,267.8,245.12,5902713
2021-09-17,253.03,236.1,256.78,226.0,4916877
2021-09-24,232.0,231.08,239.62,230.1,1511079
2021-09-30,230.99,235.06,250.6,230.8,2934176
2021-10-08,236.0,233.56,242.0,232.79,578122
2021-10-15,234.98,245.08,252.0,232.0,2769301
2021-10-22,248.8,255.97,261.68,241.05,3074748
2021-10-29,259.2,247.0,286.95,243.0,5420144
2021-11-05,250.0,264.0,275.97,247.12,4369148
2021-11-12,275.25,275.08,281.86,264.08,4640269
2021-11-19,275.08,292.0,292.95,267.06,5755018
2021-11-26,292.5,287.03,303.8,278.53,6489913
2021-12-03,280.0,302.05,322.0,279.0,9137090
2021-12-10,311.0,313.05,323.0,297.32,9215157
2021-12-17,311.99,305.9,328.14,304.0,6940249
2021-12-24,308.5,281.3,308.7,277.5,6885633
2021-12-31,280.29,270.85,292.88,269.0,5623222
2022-01-07,270.9,252.51,272.6,249.81,4280950
2022-01-14,250.5,244.32,256.0,237.1,4453971
2022-01-21,245.27,234.75,249.8,230.07,4537571
2022-01-28,234.68,209.14,234.68,207.07,4708174
2022-02-11,209.12,165.03,211.29,164.0,7802908
2022-02-18,162.0,169.93,176.49,159.13,7274765
2022-02-25,169.95,173.52,181.46,163.2,5173707
2022-03-04,172.54,171.14,180.99,170.0,5248849
2022-03-11,171.28,158.26,171.28,150.58,6221250
2022-03-18,157.84,154.34,159.6,139.27,5152234
2022-03-25,154.34,163.55,184.0,152.5,10786002
2022-04-01,163.0,151.8,165.0,150.5,6015040
2022-04-08,152.32,148.55,162.5,144.19,4028045
2022-04-15,148.48,126.7,148.52,124.34,4290645
2022-04-22,126.35,113.75,131.49,113.03,3542256
2022-04-29,112.29,106.68,112.29,93.2,5114104
2022-05-06,107.0,105.68,108.17,100.03,1531180
2022-05-13,105.98,111.05,114.8,103.11,4055204
2022-05-20,113.01,118.35,121.7,108.24,3690918
2022-05-27,118.24,113.79,122.71,112.25,3355879
2022-06-02,115.64,93.32,125.95,87.81,4305501
2022-06-10,92.42,92.88,98.0,88.7,9193877
2022-06-17,91.66,96.11,97.6,90.74,7096759
2022-06-24,97.66,101.14,104.52,96.21,10548913
2022-07-01,104.0,98.4,104.5,97.23,7808841
2022-07-08,97.82,97.83,104.75,95.0,8044429
2022-07-15,97.82,106.37,110.8,89.73,14422248
2022-07-22,106.37,105.93,112.3,102.21,11352524
2022-07-29,108.0,105.15,110.0,99.0,10898094
2022-08-05,103.0,107.06,115.6,102.01,16247222
2022-08-12,107.13,107.2,115.2,103.5,12783959
2022-08-19,108.5,101.99,110.99,101.5,8740634
2022-08-26,101.4,107.25,111.78,96.14,10185730
2022-09-02,105.88,97.75,111.0,94.77,9852860
2022-09-09,97.0,103.15,108.49,96.2,7976851
2022-09-16,102.98,94.66,104.54,94.46,3585409
2022-09-23,93.1,87.07,95.56,87.0,4426463
2022-09-30,86.11,82.41,89.88,82.41,3713279
2022-10-14,82.4,88.66,89.15,79.22,4183781
2022-10-21,88.04,87.0,91.6,85.0,3856710
2022-10-28,87.0,87.57,91.6,83.71,5787656
2022-11-04,85.5,93.53,94.51,81.76,7311902
2022-11-11,93.21,87.74,94.66,87.5,4530830
2022-11-18,87.48,85.39,90.88,82.35,9093882
2022-11-25,85.0,81.95,86.17,81.04,3999861
2022-12-02,79.34,83.22,84.98,79.34,3814928
2022-12-09,83.52,86.99,89.78,83.01,6247462
2022-12-16,86.0,82.52,86.2,81.9,4491987
2022-12-23,82.25,73.81,82.8,73.51,3484891
2022-12-30,74.0,74.0,78.71,73.82,4244232
2023-01-06,74.13,75.92,77.39,73.17,4041196
2023-01-13,78.5,78.26,82.28,77.5,7323601
2023-01-20,78.05,80.13,82.5,78.04,4234274
2023-02-03,82.48,84.81,87.01,81.0,7244866
2023-02-10,84.8,95.92,98.15,84.0,13160657
2023-02-17,95.68,94.6,102.98,92.12,11993958
2023-02-24,94.3,87.85,96.58,87.7,8385902
2023-03-03,88.54,90.72,94.5,85.52,7443964
2023-03-10,92.55,88.03,95.37,87.6,7255860
2023-03-17,87.68,82.23,88.8,81.09,6112862
2023-03-24,82.15,84.0,85.85,80.6,4938148
2023-03-31,84.85,92.01,96.67,84.65,12181174
2023-04-07,92.02,94.33,97.22,91.1,8729290
2023-04-14,95.27,91.3,98.71,90.19,10110270
2023-04-21,91.0,79.96,94.16,79.88,8734889
2023-04-28,78.56,80.28,80.8,76.1,4228755
2023-05-05,80.41,78.1,82.44,77.5,1653638
2023-05-12,78.1,80.25,80.69,77.11,3062372
2023-05-19,80.8,80.8,82.5,80.03,3527449
2023-05-26,80.6,80.66,83.99,79.33,2606688
2023-06-02,80.75,77.95,81.0,74.22,4236333
2023-06-09,77.55,78.05,82.95,76.9,5404309
2023-06-16,77.53,81.11,81.86,76.61,4748826
2023-06-21,82.41,82.49,89.44,79.51,6106521
2023-06-30,81.21,85.0,88.48,79.4,13185023
2023-07-07,84.55,58.77,88.86,58.71,8075205
2023-07-14,59.1,65.02,66.66,58.22,11066014
2023-07-21,64.88,65.31,70.75,64.35,14993539
2023-07-28,65.23,63.96,65.68,62.27,9365533
2023-08-04,64.0,61.82,65.28,61.2,7953736
2023-08-11,61.59,59.4,63.8,59.28,11223068
2023-08-18,58.95,57.0,59.19,56.74,5578332
2023-08-25,57.06,53.63,57.48,53.38,4903729
2023-09-01,56.5,54.23,56.68,51.37,7829504
2023-09-08,54.6,53.8,55.18,53.03,4652325
2023-09-15,53.6,52.88,56.4,52.36,5324538
2023-09-22,52.38,52.98,53.99,51.05,4180091
2023-09-28,52.99,53.96,54.15,52.54,3012279
2023-10-13,54.5,52.03,54.5,51.7,4781259
2023-10-20,51.87,49.2,52.46,49.14,5936106
2023-10-27,49.23,50.06,50.4,47.0,5250755
2023-11-03,49.9,50.75,51.2,48.66,5161971
2023-11-10,50.97,52.07,52.55,50.67,5569484
2023-11-17,52.0,51.97,53.5,51.5,4533061
2023-11-24,52.25,52.99,53.93,50.71,6105094
2023-12-01,52.99,53.6,56.15,52.3,9367081
2023-12-08,53.88,49.0,55.34,48.38,14112161
2023-12-15,49.0,48.88,50.43,47.65,7633123
2023-12-22,48.6,44.04,48.6,43.2,8324429
2023-12-29,44.26,45.74,46.45,42.66,6485468
2024-01-05,45.74,43.07,45.96,42.8,4824448
2024-01-12,42.98,43.02,44.28,41.05,6262797
2024-01-19,42.98,40.1,44.29,39.99,6133087
2024-01-26,39.98,39.02,40.29,36.66,7239320
2024-02-02,39.49,32.36,39.49,31.19,7460822
2024-02-08,31.98,33.0,33.75,27.1,11760339
2024-02-23,33.95,34.29,34.6,31.68,12494874
2024-03-01,34.81,43.57,47.78,34.19,31955841
2024-03-08,42.0,39.53,43.7,38.66,30005395
2024-03-15,39.73,39.86,41.84,38.75,13851607
2024-03-22,39.88,43.9,46.85,39.71,19798056
2024-03-29,44.0,41.03,44.0,37.36,17010406
2024-04-03,41.03,39.52,42.23,39.42,6433903
2024-04-12,39.3,35.77,39.59,35.73,8289584
2024-04-19,35.56,34.63,37.21,31.01,19569708
2024-04-26,35.41,36.76,36.88,33.75,8338590
2024-04-30,35.8,35.99,37.0,35.35,5227199
2024-05-10,36.43,36.15,38.99,35.95,12368286
2024-05-17,35.58,35.59,36.28,34.53,5675210
2024-05-24,35.5,32.98,36.12,32.88,6247966
2024-05-31,33.03,34.3,35.5,32.29,6839492
2024-06-07,34.32,31.74,34.65,31.15,6460390
2024-06-14,31.8,32.96,33.44,31.1,3962398
2024-06-21,32.97,31.42,33.43,31.1,5980791
2024-06-28,31.01,29.98,31.42,28.88,6373673
2024-07-05,30.0,28.4,30.27,27.88,5130660
2024-07-12,28.45,28.62,29.12,26.75,5087182
2024-07-19,28.78,27.9,28.85,26.71,6236546
2024-07-26,19.98,20.05,20.69,19.09,7587494
2024-08-02,20.11,20.58,21.59,19.51,7930043
2024-08-09,20.54,19.56,20.88,19.5,6774600
2024-08-16,19.8,20.05,20.9,19.25,10067359
2024-08-23,20.11,21.0,21.6,20.0,13541396
2024-08-30,21.1,21.38,21.7,19.99,10812027
2024-09-06,21.58,20.7,21.68,20.6,8752174
2024-09-13,20.59,19.72,21.12,19.6,8557618
2024-09-20,19.9,19.13,19.91,18.87,4749542
2024-09-27,19.11,22.23,22.5,18.73,13591458
2024-09-30,22.88,25.69,26.32,22.88,9341275
2024-10-11,30.81,24.2,30.81,23.81,29863139
2024-10-18,24.21,23.82,24.86,22.4,20757899
2024-10-25,24.2,25.79,27.03,23.58,27312460
2024-11-01,26.05,23.78,26.05,23.52,20651182
2024-11-08,23.86,26.58,27.39,23.6,27567657
2024-11-15,26.65,26.19,28.99,26.0,30441893
2024-11-22,26.19,24.94,27.25,24.76,19266484
2024-11-29,24.87,24.97,25.5,23.76,14437807
2024-12-06,25.03,26.39,27.78,24.62,25517770
2024-12-13,26.74,25.2,27.82,25.04,24803610
2024-12-20,25.15,24.75,25.84,23.71,16892444
2024-12-27,24.78,24.37,25.13,23.47,12602073
2025-01-03,24.41,22.7,25.08,22.58,14513230
2025-01-10,22.6,23.65,25.8,21.55,30483395
2025-01-17,23.3,23.06,24.24,22.91,16100240
2025-01-24,23.25,21.95,23.67,21.11,14763528
2025-01-27,22.0,21.5,22.26,21.5,1974118
2025-02-07,21.89,22.48,22.85,21.48,8543051
2025-02-14,22.51,23.1,23.62,22.4,14561775
2025-02-21,23.21,24.2,24.75,22.91,24231965
2025-02-26,24.13,24.23,24.31,23.58,11228520
2025-03-14,29.08,24.9,29.08,24.7,36649625
2025-03-21,24.98,25.9,26.39,24.29,30777250
2025-03-28,25.73,23.81,25.73,23.02,20755035
2025-04-03,23.52,22.95,23.63,22.35,12357983
2025-04-11,21.93,20.59,21.93,18.54,21975281
2025-04-18,20.85,20.32,21.17,19.81,12162087
2025-04-25,20.32,20.23,21.2,20.04,9534171
2025-04-30,20.28,20.3,20.5,19.61,6203317
2025-05-09,20.35,21.17,22.2,20.35,12011114
2025-05-16,21.51,21.01,21.8,20.77,8559130
2025-05-23,21.2,20.87,22.64,20.84,14308219
2025-05-30,20.97,20.63,21.48,20.58,6905483
2025-06-06,20.58,21.61,21.9,20.3,12223457
2025-06-13,21.59,20.86,22.26,20.71,14555547
2025-06-20,20.86,20.62,21.44,20.62,10274949
2025-06-27,20.48,21.26,21.75,20.42,13427936
2025-07-04,21.27,21.61,22.43,21.1,16416407
2025-07-11,21.63,22.88,24.09,21.39,26103627
2025-07-18,22.9,22.69,23.24,22.24,13232778
2025-07-25,22.76,23.39,23.55,22.6,15882519
2025-08-01,23.38,22.93,23.78,22.6,13942972
2025-08-08,22.9,23.1,23.59,22.62,10737040
2025-08-15,23.28,23.83,24.15,22.88,22452373
2025-08-22,24.42,24.45,25.5,24.14,28292055
2025-08-29,24.6,23.84,24.8,22.82,26683637
2025-09-05,24.3,24.81,25.35,22.9,36131170
2025-09-12,24.13,24.79,25.18,23.18,40885815
2025-09-19,25.25,25.95,29.23,23.96,60587948
2025-09-26,26.66,27.5,29.98,26.21,69066514
2025-09-30,27.5,30.48,31.0,27.02,32088660
2025-10-10,30.48,30.69,33.08,30.03,29479697
2025-10-17,28.9,26.89,31.3,26.76,38244214
2025-10-24,27.04,28.76,29.08,25.9,31748356
2025-10-31,29.0,29.95,31.69,28.75,52364216
2025-11-07,29.95,31.27,33.45,28.88,52380512
2025-11-14,31.58,33.5,34.46,29.81,54561370
2025-11-21,33.24,29.7,36.11,29.63,50608318
2025-11-28,29.89,32.83,33.27,29.0,34560048
2025-12-05,32.7,31.21,33.48,29.75,22415940
2025-12-12,31.01,28.22,31.2,27.8,23300022
2025-12-19,29.43,27.93,30.27,26.84,20559109
2025-12-26,27.85,27.83,28.86,27.18,22586969
2025-12-31,27.84,26.96,28.66,26.82,12537863
2026-01-09,26.99,29.0,29.69,26.97,26362989
2026-01-16,28.91,33.73,34.53,28.18,73352193
2026-01-22,33.74,32.82,34.67,32.0,31874132
