日期,开盘,收盘,最高,最低,周成交量
2016-12-30,918.6,920.19,931.97,903.72,37334145
2017-01-06,925.26,946.72,956.21,923.16,42899068
2017-01-13,943.21,925.53,973.66,923.22,49409754
2017-01-20,926.19,919.77,937.76,880.97,41573481
2017-01-26,925.07,980.36,981.69,922.96,49634705
2017-02-03,977.15,964.91,978.17,961.99,10470928
2017-02-10,962.47,990.83,996.38,949.47,54870013
2017-02-17,1023.17,988.67,1024.53,986.11,87166595
2017-02-24,985.99,988.64,1014.24,983.01,71371377
2017-03-03,986.41,985.93,1011.42,975.86,63546746
2017-03-10,985.38,971.73,991.52,965.76,45605021
2017-03-17,970.97,978.57,996.35,966.79,44521928
2017-03-24,981.6,973.04,983.88,962.07,41469255
2017-03-31,970.35,946.69,972.77,939.2,42819152
2017-04-07,954.31,973.94,983.06,951.3,33052041
2017-04-14,970.41,956.16,974.61,951.0,57313925
2017-04-21,962.97,910.87,966.92,900.27,48805077
2017-04-28,905.96,899.99,907.3,873.16,35894657
2017-05-05,900.66,863.5,904.39,862.21,29048768
2017-05-12,859.44,831.26,865.88,809.58,35292312
2017-05-19,834.8,844.56,860.04,824.12,27399457
2017-05-26,847.26,831.72,861.26,800.71,34875246
2017-06-02,842.59,815.93,843.36,799.07,18258709
2017-06-09,818.64,838.14,846.12,816.65,28270689
2017-06-16,835.68,856.16,864.08,826.11,39629993
2017-06-23,855.03,863.79,875.63,846.93,42003205
2017-06-30,864.07,889.21,896.76,862.69,48432183
2017-07-07,890.95,947.79,950.72,888.05,70452149
2017-07-14,943.36,936.23,959.98,908.33,76831340
2017-07-21,935.08,975.22,986.57,890.9,115469850
2017-07-28,975.34,986.1,1010.32,955.48,108120582
2017-08-04,986.92,1042.86,1077.78,984.2,168095040
2017-08-11,1044.98,1021.56,1132.33,1016.82,210398104
2017-08-18,1021.08,1034.84,1073.33,1010.31,118228212
2017-08-25,1036.84,1052.2,1069.63,1013.65,101719318
2017-09-01,1044.86,1121.62,1142.77,1042.38,130926482
2017-09-08,1132.91,1099.95,1153.02,1090.86,120377517
2017-09-15,1091.17,1111.87,1169.03,1082.94,130054807
2017-09-22,1107.09,1106.6,1150.93,1099.01,86630602
2017-09-29,1103.94,1094.65,1107.28,1081.6,57003160
2017-10-13,1110.6,1081.54,1111.49,1060.8,55088572
2017-10-20,1078.22,1051.78,1096.64,1037.15,50885797
2017-10-27,1049.29,1050.81,1069.73,1041.63,38947656
2017-11-03,1047.22,1003.5,1049.67,996.9,43857577
2017-11-10,1003.14,1005.43,1021.12,993.52,41493622
2017-11-17,1004.93,945.01,1012.16,939.57,46325430
2017-11-24,938.91,960.75,968.52,926.78,40623980
2017-12-01,956.91,972.48,986.38,945.73,48487334
2017-12-08,976.24,941.15,983.96,919.76,37663993
2017-12-15,941.83,943.09,953.04,936.47,27660525
2017-12-22,947.14,937.27,954.24,926.74,30773975
2017-12-29,941.79,982.3,988.14,921.79,65989488
2018-01-05,988.14,991.44,1001.08,980.78,50846185
2018-01-12,986.43,993.78,1016.26,984.46,62565906
2018-01-19,994.08,965.32,996.11,950.91,45093708
2018-01-26,963.95,983.32,995.82,962.48,48332354
2018-02-02,989.21,955.71,994.2,902.98,64136218
2018-02-09,939.26,862.73,965.86,854.59,68315536
2018-02-14,869.83,892.94,895.88,864.17,21671544
2018-02-23,899.58,916.17,918.13,896.66,17761623
2018-03-02,908.94,869.95,920.26,868.12,60331758
2018-03-09,871.63,877.25,892.48,859.67,67130016
2018-03-16,882.56,869.45,900.87,868.56,60789387
2018-03-23,865.67,815.56,871.74,797.58,51890091
2018-03-30,799.21,832.62,833.93,792.75,43532061
2018-04-04,833.67,817.85,842.51,816.77,24969621
2018-04-13,815.09,827.96,849.5,811.44,45593703
2018-04-20,819.43,827.13,852.62,797.93,65273404
2018-04-27,822.18,804.25,824.45,795.06,41682837
2018-05-04,802.89,799.73,804.9,788.79,18600220
2018-05-11,802.08,815.68,820.1,799.56,32218977
2018-05-18,814.54,810.65,818.74,800.31,28892480
2018-05-25,819.54,794.85,821.27,790.85,32947479
2018-06-01,793.96,761.39,794.62,749.86,29548286
2018-06-08,764.88,764.88,787.05,758.04,30523257
2018-06-15,763.33,730.56,771.9,721.88,28188303
2018-06-22,712.62,682.14,715.49,663.11,31870183
2018-06-29,689.91,685.19,690.79,664.06,24437332
2018-07-06,683.99,645.86,686.43,631.22,28007732
2018-07-13,650.02,668.58,671.21,642.63,28475894
2018-07-20,666.49,660.33,669.66,648.14,24175268
2018-07-27,656.24,690.8,702.34,655.46,51564683
2018-08-03,687.74,640.12,692.82,630.94,34802316
2018-08-10,637.45,656.32,661.31,624.27,35903135
2018-08-17,645.78,628.09,656.34,625.77,24457823
2018-08-24,630.18,634.86,641.14,622.4,22061575
2018-08-31,637.78,633.97,657.42,628.09,37070620
2018-09-07,631.25,624.68,636.64,619.63,22871604
2018-09-14,622.93,619.85,628.56,609.9,21191606
2018-09-21,614.85,627.15,628.78,606.42,27934137
2018-09-28,622.36,624.07,629.4,615.55,25453663
2018-10-12,616.37,567.08,625.72,545.54,44556142
2018-10-19,567.32,533.06,568.62,509.85,31939285
2018-10-26,537.97,561.33,571.28,535.79,40457094
2018-11-02,557.24,578.65,579.64,546.49,36421467
2018-11-09,575.67,566.83,591.77,565.99,36576161
2018-11-16,566.34,603.34,607.1,565.0,52931528
2018-11-23,603.34,567.03,606.8,564.66,37939392
2018-11-30,565.78,565.56,579.54,554.52,25773489
2018-12-07,580.31,570.46,585.69,568.12,29721103
2018-12-14,566.16,557.33,575.11,556.14,21653694
2018-12-21,556.53,551.03,560.9,547.46,17722117
2018-12-28,550.23,540.23,554.3,533.09,20706824
2019-01-04,540.13,552.92,553.64,532.22,15130548
2019-01-11,554.97,566.52,568.03,553.05,36617369
2019-01-18,568.02,582.67,584.24,562.57,46003483
2019-01-25,583.72,564.34,587.1,563.82,46568227
2019-02-01,569.16,549.69,569.93,532.11,31731744
2019-02-15,551.95,572.17,580.16,550.73,40389295
2019-02-22,577.15,606.47,606.71,576.04,67688161
2019-03-01,616.02,653.68,671.41,613.61,127212445
2019-03-08,660.25,677.46,736.06,656.08,163550092
2019-03-15,684.05,677.22,704.96,659.73,99020855
2019-03-22,684.4,692.74,704.34,681.23,84349507
2019-03-29,677.89,673.15,687.86,650.7,63408763
2019-04-04,684.61,724.26,742.37,682.3,93251542
2019-04-12,731.47,702.04,749.16,695.87,84179037
2019-04-19,715.98,722.06,732.94,690.57,80916623
2019-04-26,722.22,663.73,722.99,662.44,63838123
2019-04-30,663.7,653.37,664.98,638.55,19046836
2019-05-10,626.62,607.51,632.59,585.99,47207117
2019-05-17,599.86,608.96,638.82,594.85,48584988
2019-05-24,606.19,608.44,639.04,591.78,49934634
2019-05-31,611.35,639.26,648.91,606.7,56243380
2019-06-06,638.92,607.65,639.18,603.88,35978980
2019-06-14,607.98,629.15,644.82,601.26,67182858
2019-06-21,628.11,642.65,649.68,623.39,58123567
2019-06-28,640.99,625.39,646.13,620.89,54069143
2019-07-05,632.58,622.58,636.75,618.19,37805473
2019-07-12,618.52,606.53,619.28,594.81,34505777
2019-07-19,603.68,619.77,622.4,599.06,42625673
2019-07-26,615.44,599.56,616.19,595.64,34731416
2019-08-02,599.46,589.85,606.55,585.62,29968655
2019-08-09,587.07,574.85,593.46,564.63,42941687
2019-08-16,575.0,580.75,583.3,566.54,33763931
2019-08-23,582.34,592.34,607.93,580.47,42420101
2019-08-30,584.79,590.18,597.99,583.25,43402536
2019-09-06,593.83,616.45,624.73,592.58,58237692
2019-09-12,619.88,623.01,626.68,615.55,39881989
2019-09-20,625.2,607.6,629.13,600.74,39034018
2019-09-27,604.56,579.54,605.6,575.43,32959083
2019-09-30,579.7,575.57,581.0,574.73,4318424
2019-10-11,576.29,584.92,586.64,570.43,18835532
2019-10-18,588.54,570.79,593.13,569.17,25990057
2019-10-25,569.76,574.64,575.54,564.63,21936788
2019-11-01,573.36,565.66,580.88,559.42,26892764
2019-11-08,566.77,565.71,572.9,563.64,25797695
2019-11-15,561.07,548.26,562.8,547.29,24197918
2019-11-22,548.34,560.92,567.14,546.11,24757787
2019-11-29,561.94,562.81,575.72,558.68,34852386
2019-12-06,563.84,573.26,574.06,561.12,24679748
2019-12-13,574.39,581.62,583.34,571.52,29607715
2019-12-20,583.21,594.9,603.34,580.65,43445352
2019-12-27,593.33,622.59,637.42,583.92,59719187
2020-01-03,619.57,635.69,643.33,618.38,53029049
2020-01-10,633.77,633.0,648.39,629.32,70921690
2020-01-17,633.11,635.5,649.64,625.75,53635629
2020-01-23,635.68,602.27,638.44,596.13,42104583
2020-02-07,545.26,562.7,566.6,533.37,60441393
2020-02-14,560.06,588.97,596.9,557.99,64024748
2020-02-21,589.26,621.84,625.79,587.94,77381109
2020-02-28,621.77,580.48,628.21,579.03,93820057
2020-03-06,587.06,614.18,621.11,583.48,74305079
2020-03-13,601.74,572.28,605.91,550.88,62742213
2020-03-20,577.12,553.19,579.15,530.85,48650135
2020-03-27,539.78,550.63,560.94,532.12,40254624
2020-04-03,540.07,545.98,551.1,532.59,31764356
2020-04-10,555.39,552.84,564.37,551.42,31282363
2020-04-17,550.54,557.88,565.27,547.28,36432051
2020-04-24,556.67,542.11,559.47,540.27,35949936
2020-04-30,542.4,539.55,544.99,517.5,30548493
2020-05-08,535.2,546.66,547.98,533.94,22754908
2020-05-15,548.25,538.99,550.28,535.62,39586533
2020-05-22,542.99,534.4,555.54,531.79,49492053
2020-05-29,534.08,548.17,549.94,531.82,44774050
2020-06-05,550.86,557.68,560.89,548.58,51790870
2020-06-12,561.66,557.48,568.86,548.07,54836339
2020-06-19,553.95,569.56,571.07,548.88,51744929
2020-06-24,571.38,563.81,574.57,562.17,27388128
2020-07-03,564.42,603.44,607.97,560.99,69632723
2020-07-10,615.35,678.64,704.89,613.59,161295974
2020-07-17,692.44,645.63,716.43,638.67,118972099
2020-07-24,651.54,657.49,696.56,649.01,106980402
2020-07-31,663.11,690.37,700.49,657.09,114456800
2020-08-07,690.11,715.1,735.01,686.83,143587309
2020-08-14,700.03,668.79,704.37,648.36,85644512
2020-08-21,668.26,673.38,694.87,664.66,72766586
2020-08-28,671.01,663.96,673.35,646.74,58253205
2020-09-04,668.91,657.22,677.71,646.73,63357880
2020-09-11,661.15,640.63,670.45,630.52,73210699
2020-09-18,645.04,663.36,664.36,638.12,57175636
2020-09-25,665.38,623.5,673.5,619.49,57368657
2020-09-30,621.98,607.11,624.47,602.72,22766511
2020-10-09,614.79,623.91,626.85,613.54,9880505
2020-10-16,625.91,624.82,639.58,621.88,53386569
2020-10-23,627.12,619.58,636.05,617.92,41773304
2020-10-30,616.28,597.62,621.14,596.28,44012032
2020-11-06,598.53,643.05,648.41,595.62,66342542
2020-11-13,652.34,676.63,688.69,650.95,118163322
2020-11-20,680.35,727.4,732.35,678.83,171469036
2020-11-27,736.93,736.08,770.52,716.42,185676190
2020-12-04,739.37,737.85,773.26,719.89,141780517
2020-12-11,736.19,699.79,744.02,689.89,94164605
2020-12-18,687.45,728.95,736.58,678.45,90323755
2020-12-25,730.23,726.57,739.35,689.81,116115860
2020-12-31,730.18,713.87,740.37,696.16,91600643
2021-01-08,717.37,756.95,766.71,716.14,147817870
2021-01-15,739.62,692.06,742.59,679.89,103826681
2021-01-22,690.22,708.35,731.16,684.9,90833671
2021-01-29,709.74,662.89,722.94,652.6,86943179
2021-02-05,663.22,654.14,682.19,646.48,80833575
2021-02-10,659.63,717.31,720.23,653.75,56592538
2021-02-19,764.93,798.63,802.25,753.44,68326287
2021-02-26,833.13,785.94,863.97,782.4,207010558
2021-03-05,787.54,765.88,802.29,751.79,146234421
2021-03-12,782.7,797.12,805.3,726.83,138726064
2021-03-19,802.13,780.33,822.73,767.79,139334288
2021-03-26,781.73,731.29,798.75,713.48,114061697
2021-04-02,734.82,733.53,740.74,717.1,72537926
2021-04-09,740.55,770.59,786.39,729.16,85039151
2021-04-16,760.66,777.55,791.91,734.3,88062771
2021-04-23,771.02,782.89,797.38,765.94,89874059
2021-04-30,790.3,791.23,817.04,783.84,110725240
2021-05-07,816.52,846.42,860.71,810.59,65600742
2021-05-14,866.59,826.65,901.35,817.12,169157604
2021-05-21,822.75,816.76,851.43,789.22,111247928
2021-05-28,802.95,826.08,839.63,796.49,89648386
2021-06-04,828.82,813.54,839.38,801.39,84899044
2021-06-11,821.18,827.76,833.77,802.91,76523812
2021-06-18,824.15,778.44,827.85,755.97,56968208
2021-06-25,771.24,803.19,806.48,768.05,64881440
2021-07-02,800.58,781.65,802.22,769.28,58622050
2021-07-09,790.64,857.63,860.83,788.93,102216123
2021-07-16,875.84,892.4,910.04,848.31,142162435
2021-07-23,903.31,956.87,977.37,863.61,165332851
2021-07-30,967.04,953.26,998.22,875.6,217486336
2021-08-06,949.09,958.73,963.07,901.65,155161668
2021-08-13,945.18,1042.62,1046.41,933.98,172840949
2021-08-20,1053.73,993.28,1057.98,960.35,162537724
2021-08-27,1007.55,1114.19,1117.8,996.42,223009576
2021-09-03,1129.4,1118.63,1192.93,1090.19,260402439
2021-09-10,1148.3,1239.33,1274.57,1105.98,243248612
2021-09-17,1269.78,1210.6,1317.94,1172.57,260652496
2021-09-24,1199.21,1140.01,1245.99,1135.4,106433236
2021-09-30,1127.67,1029.9,1130.73,1002.63,112038966
2021-10-08,1050.64,1021.19,1056.16,1013.4,22111192
2021-10-15,1022.57,1029.89,1035.31,968.41,122427510
2021-10-22,1042.57,1020.51,1081.6,1016.68,144857030
2021-10-29,1022.91,976.06,1054.21,963.75,123618168
2021-11-05,978.78,917.27,993.62,916.21,114349936
2021-11-12,921.18,952.03,967.82,912.52,105803871
2021-11-19,946.22,979.45,981.11,918.18,109972772
2021-11-26,985.58,1009.83,1022.79,977.39,121939938
2021-12-03,982.84,1008.13,1026.66,980.71,105492216
2021-12-10,1005.68,1027.92,1033.58,989.03,143044739
2021-12-17,1028.68,1008.36,1033.8,991.97,116292835
2021-12-24,1007.58,997.07,1029.02,983.63,120194487
2021-12-31,993.48,1001.07,1003.51,979.66,89321645
2022-01-07,1003.48,983.5,1005.7,966.35,80884074
2022-01-14,983.25,994.87,1027.6,980.71,121189100
2022-01-21,989.04,978.22,1009.19,965.58,91193780
2022-01-28,969.18,905.08,974.61,886.73,86773272
2022-02-11,923.42,999.74,1021.39,923.42,134948483
2022-02-18,996.13,1020.98,1021.71,976.84,98678547
2022-02-25,1017.04,1025.1,1043.26,1007.73,131316090
2022-03-04,1034.3,1056.24,1096.97,1019.66,175740926
2022-03-11,1080.17,987.25,1081.26,950.11,174679149
2022-03-18,971.61,948.63,976.61,853.13,129592657
2022-03-25,957.05,969.66,993.23,950.73,97904649
2022-04-01,960.54,957.05,983.1,940.79,78721841
2022-04-08,955.8,958.85,965.08,936.8,55262421
2022-04-15,953.88,961.0,996.14,917.44,127821538
2022-04-22,954.04,890.1,972.03,864.4,94732293
2022-04-29,863.16,842.7,863.16,766.44,100754323
2022-05-06,834.67,806.48,845.9,802.52,32242366
2022-05-13,801.89,818.96,835.44,782.3,82610944
2022-05-20,824.11,869.27,870.78,812.68,88940807
2022-05-27,878.13,863.13,888.31,846.97,108209181
2022-06-02,865.84,876.54,877.51,854.26,69316058
2022-06-10,880.44,926.92,928.4,880.44,140609461
2022-06-17,917.79,923.45,933.6,888.99,137847347
2022-06-24,922.58,898.66,925.47,872.04,133609277
2022-07-01,898.67,905.31,927.44,889.54,133224107
2022-07-08,903.96,902.06,928.66,886.56,129218325
2022-07-15,899.89,867.53,899.89,867.42,107237025
2022-07-22,873.26,907.43,919.45,873.26,109008080
2022-07-29,913.91,938.7,944.49,897.29,101903924
2022-08-05,943.32,919.07,943.53,888.71,123567095
2022-08-12,914.85,947.14,953.93,909.86,104266257
2022-08-19,945.76,933.93,955.59,933.34,103377448
2022-08-26,932.88,930.65,956.72,911.3,113947448
2022-09-02,916.49,874.25,930.19,866.92,81125291
2022-09-09,873.06,943.79,946.46,871.16,113050171
2022-09-16,947.41,864.97,955.83,864.97,87684899
2022-09-23,864.67,862.45,888.99,852.46,73884262
2022-09-30,850.11,801.46,850.11,790.68,82089574
2022-10-14,804.22,827.66,830.59,785.95,72375664
2022-10-21,820.67,808.57,832.95,802.22,61055851
2022-10-28,813.81,786.42,827.79,784.08,72635889
2022-11-04,775.6,832.48,834.0,769.0,77510499
2022-11-11,853.19,888.56,896.19,853.19,111817112
2022-11-18,893.77,857.57,899.16,856.14,77705444
2022-11-25,849.3,867.14,871.33,839.87,61485539
2022-12-02,853.84,880.96,898.88,841.63,70242758
2022-12-09,888.1,923.7,923.93,886.55,92132922
2022-12-16,916.32,889.79,916.88,885.24,53252114
2022-12-23,890.47,846.09,895.6,838.98,37881027
2022-12-30,842.98,852.31,869.61,841.06,47283505
2023-01-06,850.43,868.16,875.54,844.71,40180753
2023-01-13,877.78,915.56,925.64,877.78,67929920
2023-01-20,919.92,960.93,964.06,910.61,63374118
2023-02-03,973.11,977.83,1002.99,953.53,97604321
2023-02-10,962.91,953.54,975.01,949.27,65807038
2023-02-17,949.36,946.84,989.78,933.92,76271359
2023-02-24,952.88,974.92,1004.19,952.88,86786616
2023-03-03,967.65,985.22,995.58,955.43,63534297
2023-03-10,987.15,942.63,992.7,941.78,61805059
2023-03-17,946.11,927.96,974.85,918.16,70708750
2023-03-24,934.79,959.7,963.38,933.05,64989516
2023-03-31,959.02,960.67,964.88,934.25,55762694
2023-04-07,959.8,965.04,972.83,943.7,52246221
2023-04-14,961.86,1025.15,1027.44,958.43,85937947
2023-04-21,1015.19,988.86,1040.49,988.82,79048415
2023-04-28,987.96,964.55,990.64,938.81,69197500
2023-05-05,969.76,947.14,973.79,943.22,30399971
2023-05-12,946.13,892.26,970.24,891.08,74929880
2023-05-19,892.87,887.86,911.25,881.8,54746477
2023-05-26,887.42,868.81,891.95,848.56,44226163
2023-06-02,870.15,900.85,901.53,856.43,51507491
2023-06-09,896.39,895.26,903.37,878.14,46110302
2023-06-16,891.65,919.8,921.78,884.8,50307872
2023-06-21,918.09,883.65,918.09,883.65,30186186
2023-06-30,877.34,891.32,896.96,870.16,45600013
2023-07-07,895.43,922.23,933.02,895.43,107915410
2023-07-14,921.41,945.54,957.45,913.57,80887428
2023-07-21,939.15,939.55,953.65,928.8,55438873
2023-07-28,935.31,969.82,974.86,928.91,63881333
2023-08-04,977.75,982.04,1003.77,972.46,98168120
2023-08-11,979.43,952.62,993.34,952.62,61662743
2023-08-18,943.09,925.95,951.03,919.44,47534447
2023-08-25,924.66,915.19,939.46,911.47,52196625
2023-09-01,961.73,964.9,967.93,920.42,71399157
2023-09-08,971.89,966.4,1004.21,962.37,65994523
2023-09-15,968.46,984.58,996.89,964.64,55334028
2023-09-22,980.14,961.91,983.75,948.4,47296991
2023-09-28,959.54,937.45,965.33,935.11,35821480
2023-10-13,931.3,928.46,947.02,921.51,47428284
2023-10-20,933.89,894.55,936.28,893.3,41633306
2023-10-27,890.73,911.41,917.84,865.59,52280893
2023-11-03,914.71,915.24,936.15,914.31,54592313
2023-11-10,919.13,896.8,921.87,892.02,63529121
2023-11-17,897.81,913.82,924.84,894.34,53059287
2023-11-24,914.79,905.33,927.28,899.16,49319268
2023-12-01,905.36,904.32,917.4,897.41,48526800
2023-12-08,915.2,880.99,925.03,879.84,55317444
2023-12-15,876.33,874.36,887.77,865.49,46138767
2023-12-22,871.26,888.68,893.75,863.3,45553982
2023-12-29,886.3,924.42,925.12,882.62,59309748
2024-01-05,923.8,918.52,935.61,915.19,53364579
2024-01-12,917.18,910.61,919.89,900.42,51092295
2024-01-19,909.41,864.39,913.01,843.39,50753379
2024-01-26,861.94,892.19,897.69,810.97,67643701
2024-02-02,895.63,833.68,897.94,813.91,63719596
2024-02-08,828.94,886.76,890.59,798.15,87036738
2024-02-23,891.87,936.4,940.29,884.44,78365241
2024-03-01,934.74,932.06,940.54,907.3,77153967
2024-03-08,937.57,1003.09,1007.82,930.93,99745116
2024-03-15,1004.32,1050.46,1051.47,967.67,123595393
2024-03-22,1054.37,1033.36,1063.51,1023.29,127370579
2024-03-29,1030.77,1090.97,1091.02,1025.78,110992726
2024-04-03,1108.2,1155.44,1159.54,1087.67,111159518
2024-04-12,1164.69,1184.73,1201.45,1128.54,221985246
2024-04-19,1169.19,1177.43,1216.43,1131.71,176068209
2024-04-26,1187.76,1166.92,1199.17,1094.46,148306106
2024-04-30,1158.5,1147.74,1172.09,1133.96,60543705
2024-05-10,1140.43,1194.64,1200.21,1117.96,131298943
2024-05-17,1178.2,1199.19,1207.57,1165.06,113667877
2024-05-24,1233.88,1162.03,1268.43,1149.23,157659776
2024-05-31,1161.74,1173.0,1232.5,1161.74,141015449
2024-06-07,1163.2,1153.89,1173.62,1129.33,105635111
2024-06-14,1127.16,1126.64,1146.05,1108.99,67528406
2024-06-21,1119.88,1119.17,1148.17,1095.8,74828570
2024-06-28,1101.95,1111.14,1119.62,1079.6,73294091
2024-07-05,1116.71,1145.94,1147.39,1112.54,76830695
2024-07-12,1148.83,1150.56,1179.14,1128.39,107768134
2024-07-19,1148.03,1091.44,1170.69,1067.37,98339220
2024-07-26,1084.49,1004.6,1087.44,977.13,88006824
2024-08-02,1009.38,1006.43,1056.47,988.23,77031583
2024-08-09,991.14,986.42,1008.16,966.95,67302102
2024-08-16,983.96,998.33,1014.82,972.3,53639720
2024-08-23,1003.57,993.93,1027.32,983.79,59804917
2024-08-30,1003.54,1004.75,1016.26,975.75,72995554
2024-09-06,998.82,941.91,999.01,940.01,67971596
2024-09-13,930.85,928.23,943.72,907.27,57441366
2024-09-20,935.86,997.93,998.02,927.65,51677201
2024-09-27,994.52,1122.51,1131.13,988.07,117908887
2024-09-30,1163.33,1201.04,1215.45,1141.17,51686428
2024-10-11,1309.23,1131.89,1312.23,1111.93,168426738
2024-10-18,1141.12,1146.84,1179.29,1119.65,125538131
2024-10-25,1163.35,1155.89,1187.27,1148.95,119743477
2024-11-01,1155.66,1157.27,1181.13,1123.46,161439484
2024-11-08,1165.05,1200.55,1236.32,1143.23,200233075
2024-11-15,1188.58,1123.87,1188.7,1123.87,142519756
2024-11-22,1118.66,1098.16,1139.36,1098.16,120072010
2024-11-29,1102.88,1099.51,1113.27,1068.41,96053530
2024-12-06,1100.88,1122.95,1125.1,1093.66,128088233
2024-12-13,1123.8,1126.3,1168.07,1122.13,157753275
2024-12-20,1125.89,1088.76,1131.2,1083.65,94067527
2024-12-27,1093.4,1085.56,1100.96,1084.35,84354401
2025-01-03,1083.73,1069.25,1098.75,1050.69,80698635
2025-01-10,1071.26,1089.65,1111.79,1059.7,99553268
2025-01-17,1083.02,1137.22,1140.96,1081.53,109980314
2025-01-24,1140.32,1125.22,1140.52,1108.76,83347458
2025-01-27,1124.39,1130.03,1137.93,1124.36,15395396
2025-02-07,1141.26,1151.03,1155.04,1120.56,65535519
2025-02-14,1154.99,1152.16,1179.99,1141.49,106380457
2025-02-21,1138.93,1122.7,1141.13,1111.95,97649354
2025-02-28,1116.5,1091.3,1128.86,1091.3,104675095
2025-03-07,1097.28,1180.37,1191.29,1097.28,128257146
2025-03-14,1186.67,1214.81,1226.89,1165.93,151588774
2025-03-21,1213.44,1201.21,1238.55,1196.61,135839890
2025-03-28,1203.47,1204.23,1266.23,1194.49,162920744
2025-04-03,1197.87,1156.29,1202.9,1151.19,81238166
2025-04-11,1060.77,1082.22,1089.84,981.24,158365855
2025-04-18,1096.12,1096.15,1122.65,1076.5,104531636
2025-04-25,1099.34,1121.63,1136.1,1098.07,108725397
2025-04-30,1118.05,1113.1,1123.59,1109.96,52008817
2025-05-09,1123.23,1123.18,1144.85,1118.69,70456488
2025-05-16,1124.89,1134.54,1155.18,1123.41,80738299
2025-05-23,1141.06,1156.57,1171.34,1130.99,88780482
2025-05-30,1157.06,1132.99,1169.26,1126.1,69130884
2025-06-06,1142.0,1169.44,1173.01,1140.17,70766001
2025-06-13,1164.89,1206.82,1218.93,1155.0,109823318
2025-06-20,1204.63,1171.91,1211.27,1169.99,72648198
2025-06-27,1171.45,1249.79,1258.64,1170.25,100630222
