日期,开盘,收盘,最高,最低,周成交量
2018-05-25,3.57,3.36,3.6,3.33,98823483
2018-06-01,3.36,3.11,3.36,3.05,66901071
2018-06-08,3.13,2.96,3.14,2.9,58672395
2018-06-15,3.01,3.14,3.3,2.94,74652626
2018-06-22,3.03,2.74,3.06,2.54,65860216
2018-06-29,2.76,2.8,2.89,2.59,63733163
2018-07-06,2.72,2.25,2.76,2.19,83849870
2018-07-13,2.25,2.26,2.37,2.07,75703820
2018-07-20,2.3,2.27,2.36,2.21,59166528
2018-07-27,2.26,2.51,2.62,2.25,95367694
2018-08-03,2.51,2.3,2.53,2.23,70677225
2018-08-10,2.3,2.52,2.52,2.19,82915233
2018-08-17,2.5,3.05,3.24,2.46,316836103
2018-08-24,2.94,2.93,3.24,2.83,209958464
2018-08-31,2.94,2.97,3.2,2.86,97441269
2018-09-07,2.95,2.9,2.99,2.82,56833360
2018-09-14,2.89,3.1,3.15,2.88,93934855
2018-09-21,3.13,2.7,3.13,2.48,157464785
2018-09-28,2.68,2.74,2.8,2.6,64105344
2018-10-12,2.69,3.04,3.29,2.66,202861441
2018-10-19,2.91,2.95,2.96,2.62,140643433
2018-10-26,3.0,3.1,3.29,2.94,136345095
2018-11-02,3.07,3.21,3.26,3.07,83238276
2018-11-09,3.26,3.65,3.8,3.19,190664865
2018-11-16,3.61,4.07,4.11,3.46,125309930
2018-11-23,4.01,4.31,4.43,3.98,117656770
2018-11-30,4.3,4.08,4.48,3.75,151038859
2018-12-07,4.11,4.16,4.31,3.93,95707407
2018-12-14,4.19,4.2,4.25,4.05,51108968
2018-12-21,4.18,3.79,4.31,3.77,77004522
2018-12-28,3.77,4.1,4.45,3.51,144944173
2019-01-04,4.12,3.9,4.12,3.82,35907740
2019-01-11,3.9,3.7,3.96,3.68,54011894
2019-01-18,3.72,3.54,3.91,3.53,57536398
2019-01-25,3.56,3.64,3.72,3.49,44369774
2019-02-01,3.61,3.48,3.72,3.33,32009923
2019-02-15,3.48,3.64,3.75,3.36,34401144
2019-02-22,3.67,3.65,3.97,3.56,148247817
2019-03-01,3.67,3.84,3.95,3.59,148413088
2019-03-08,3.87,3.72,4.09,3.69,144149534
2019-03-15,3.64,3.58,3.83,3.43,108309803
2019-03-22,3.56,3.69,3.83,3.54,78963890
2019-03-29,3.62,3.48,3.7,3.39,59257750
2019-04-04,3.51,3.56,3.79,3.5,67447285
2019-04-12,3.58,3.48,3.6,3.42,80374005
2019-04-19,3.47,3.49,3.57,3.4,71438310
2019-04-26,3.48,3.37,3.73,3.35,95568185
2019-04-30,3.36,3.41,3.47,3.34,23530250
2019-05-10,3.37,3.63,3.85,3.36,184315322
2019-05-17,3.6,3.5,3.65,3.46,68978285
2019-05-24,3.5,3.42,3.65,3.3,68708152
2019-05-31,3.4,3.34,3.47,3.33,26013675
2019-06-06,3.33,3.2,3.48,3.19,33548284
2019-06-14,3.2,3.18,3.3,3.16,23506090
2019-06-21,3.18,3.19,3.31,3.04,29498271
2019-06-28,3.19,3.07,3.2,3.06,19179288
2019-07-05,3.11,3.05,3.12,3.01,28583608
2019-07-12,3.06,2.99,3.15,2.98,26453022
2019-07-19,2.98,2.98,3.14,2.92,24449913
2019-07-26,2.97,2.82,2.98,2.8,19715590
2019-08-02,2.83,2.84,2.97,2.67,44897917
2019-08-09,2.86,2.67,2.88,2.66,23609678
2019-08-16,2.67,2.63,2.68,2.55,14759660
2019-08-23,2.66,2.8,2.93,2.65,36640666
2019-08-30,2.7,2.82,2.88,2.62,44260495
2019-09-06,2.8,2.86,2.87,2.73,30308120
2019-09-12,2.9,2.86,2.91,2.84,16291947
2019-09-20,2.87,2.78,2.87,2.73,30640487
2019-09-27,2.8,2.66,2.81,2.6,27152893
2019-09-30,2.66,2.67,2.73,2.65,5855186
2019-10-11,2.67,2.69,2.72,2.61,16252298
2019-10-18,2.72,3.16,3.25,2.7,183554396
2019-10-25,3.13,2.92,3.34,2.9,151927711
2019-11-01,2.9,2.82,3.04,2.79,63140667
2019-11-08,2.81,2.81,2.92,2.79,31471690
2019-11-15,2.79,2.74,2.86,2.63,37638355
2019-11-22,2.71,2.71,2.79,2.7,23476908
2019-11-29,2.71,2.62,2.71,2.6,27907134
2019-12-06,2.63,2.73,2.78,2.6,44514581
2019-12-13,2.75,2.95,2.98,2.7,70299833
2019-12-20,2.95,2.81,3.03,2.66,102896848
2019-12-27,2.81,2.73,2.84,2.7,34414762
2020-01-03,2.73,2.79,2.81,2.68,28698240
2020-01-10,2.78,2.79,2.87,2.75,37603109
2020-01-17,2.79,2.67,2.8,2.67,28017738
2020-01-23,2.67,2.53,2.7,2.52,22943279
2020-02-07,2.28,2.38,2.38,2.05,62746743
2020-02-14,2.37,2.31,2.38,2.29,39971508
2020-02-21,2.31,2.45,2.52,2.31,52335411
2020-02-28,2.35,2.27,2.57,2.27,71276667
2020-03-06,2.29,2.51,2.53,2.29,56973646
2020-03-13,2.55,2.36,2.57,2.25,71576623
2020-03-20,2.38,2.25,2.48,2.17,60027030
2020-03-27,2.2,2.21,2.24,2.12,32624635
2020-04-03,2.2,2.14,2.2,2.1,25742152
2020-04-10,2.16,2.17,2.26,2.15,32900911
2020-04-17,2.17,2.15,2.19,2.13,23149552
2020-04-24,2.14,2.1,2.18,2.1,24990561
2020-04-30,2.1,2.04,2.11,1.97,23139919
2020-05-08,2.03,2.07,2.09,2.02,11455596
2020-05-15,2.08,2.01,2.1,1.98,24464698
2020-05-22,2.0,1.88,2.01,1.88,31618791
2020-05-29,1.89,1.95,1.98,1.86,30733789
2020-06-05,1.96,2.38,2.64,1.94,224141421
2020-06-12,2.3,2.16,2.4,2.09,131214143
2020-06-19,2.14,2.3,2.44,2.1,113087996
2020-06-24,2.36,2.29,2.39,2.23,40120062
2020-07-03,2.27,2.28,2.33,2.24,50902524
2020-07-10,2.27,2.68,2.86,2.27,189594034
2020-07-17,2.67,2.54,2.95,2.51,176677451
2020-07-24,2.55,2.63,3.0,2.54,164425971
2020-07-31,2.66,2.72,2.85,2.59,88016461
2020-08-07,2.72,2.71,2.94,2.68,91278000
2020-08-14,2.73,2.7,2.91,2.62,72259376
2020-08-21,2.69,2.64,2.78,2.61,57572434
2020-08-28,2.63,2.53,2.66,2.47,36771822
2020-09-04,2.52,2.52,2.61,2.47,32359957
2020-09-11,2.52,2.44,2.78,2.38,93720009
2020-09-18,2.44,2.46,2.54,2.4,30375715
2020-09-25,2.47,2.44,2.65,2.36,38943124
2020-09-30,2.41,2.38,2.43,2.36,12321680
2020-10-09,2.39,2.41,2.43,2.39,5871557
2020-10-16,2.41,2.39,2.53,2.36,32550692
2020-10-23,2.39,2.34,2.41,2.33,21614737
2020-10-30,2.33,2.17,2.35,2.15,23468531
2020-11-06,2.18,2.28,2.3,2.15,26727075
2020-11-13,2.28,2.5,2.55,2.26,57586996
2020-11-20,2.49,2.71,2.78,2.49,96450369
2020-11-27,2.7,2.58,2.73,2.5,57124981
2020-12-04,2.57,2.68,2.75,2.51,68038850
2020-12-11,2.69,2.56,2.72,2.56,54188089
2020-12-18,2.55,2.61,2.69,2.51,40791315
2020-12-25,2.62,2.83,2.84,2.47,91616721
2020-12-31,2.85,3.37,3.54,2.85,219760113
2021-01-08,3.43,3.16,3.62,3.08,205034537
2021-01-15,3.2,3.12,3.24,3.01,103815658
2021-01-22,3.13,3.47,3.79,3.13,176387922
2021-01-29,3.5,3.38,3.64,3.25,144498914
2021-02-05,3.27,3.53,3.78,3.17,154112285
2021-02-10,3.44,3.37,3.62,3.33,56553919
2021-02-19,3.48,3.9,3.94,3.45,75249240
2021-02-26,3.91,3.81,4.05,3.71,137402206
2021-03-05,3.85,3.88,3.99,3.48,130029985
2021-03-12,3.9,3.7,3.97,3.54,66996739
2021-03-19,3.72,3.83,4.03,3.68,92862795
2021-03-26,3.79,4.33,4.34,3.79,149205324
2021-04-02,4.36,3.7,4.36,3.35,190728915
2021-04-09,3.71,3.82,3.86,3.6,54905023
2021-04-16,3.86,3.77,3.96,3.72,60857803
2021-04-23,3.77,3.79,4.02,3.72,73815011
2021-04-30,3.77,3.83,3.94,3.6,70016078
2021-05-07,3.82,3.89,3.95,3.75,29887471
2021-05-14,3.89,3.62,3.93,3.39,133798752
2021-05-21,3.62,3.51,3.71,3.36,78475494
2021-05-28,3.51,3.49,3.52,3.1,114386640
2021-06-04,3.41,3.23,3.56,3.19,63201245
2021-06-11,3.2,3.3,3.49,3.2,59190837
2021-06-18,3.3,3.31,3.35,3.13,40868569
2021-06-25,3.34,3.29,3.46,3.18,54171570
2021-07-02,3.26,3.32,3.45,3.23,49834577
2021-07-09,3.33,3.6,3.64,3.28,69817593
2021-07-16,3.61,4.34,4.46,3.61,150244746
2021-07-23,4.4,4.82,4.92,4.05,170551348
2021-07-30,4.75,4.64,4.91,4.22,131417557
2021-08-06,4.62,4.67,4.9,4.46,106237901
2021-08-13,4.54,4.48,4.71,4.36,68991813
2021-08-20,4.48,4.6,4.74,4.43,94198843
2021-08-27,4.6,4.95,4.98,4.34,180444276
2021-09-03,4.95,4.66,5.18,4.47,129017668
2021-09-10,4.75,5.04,5.15,4.54,161153196
2021-09-17,5.05,4.68,5.18,4.63,139684437
2021-09-24,4.65,4.51,4.75,4.49,48818054
2021-09-30,4.46,4.13,4.53,3.9,78971585
2021-10-08,4.14,4.17,4.3,4.1,17754611
2021-10-15,4.17,4.05,4.22,3.84,67196659
2021-10-22,4.06,4.21,4.26,3.93,76368824
2021-10-29,4.21,4.19,4.37,4.12,62848732
2021-11-05,4.22,4.08,4.29,3.96,68568377
2021-11-12,4.08,4.0,4.15,3.97,46354912
2021-11-19,4.01,4.07,4.53,4.0,119380331
2021-11-26,4.08,4.18,4.37,4.05,88350675
2021-12-03,4.12,4.08,4.22,4.03,60339952
2021-12-10,4.08,4.35,4.37,4.0,75782323
2021-12-17,4.37,4.46,4.9,4.36,250165586
2021-12-24,4.48,4.13,4.67,4.1,108013566
2021-12-31,4.13,4.13,4.19,4.01,83146085
2022-01-07,4.14,4.07,4.25,4.06,64081692
2022-01-14,4.08,4.15,4.51,4.03,90641029
2022-01-21,4.12,3.97,4.29,3.81,99806393
2022-01-28,3.97,3.53,3.98,3.39,110259376
2022-02-11,3.55,3.48,3.7,3.48,67472317
2022-02-18,3.5,3.48,3.52,3.38,44294445
2022-02-25,3.47,3.71,3.88,3.45,165814191
2022-03-04,3.65,3.71,3.9,3.56,112439392
2022-03-11,3.73,3.76,3.85,3.48,85260271
2022-03-18,3.75,3.9,3.96,3.66,137794650
2022-03-25,3.89,3.53,3.93,3.52,84459367
2022-04-01,3.5,3.57,3.65,3.36,74504901
2022-04-08,3.54,3.55,3.67,3.41,39093997
2022-04-15,3.55,3.42,3.62,3.37,78813731
2022-04-22,3.38,3.3,3.63,3.25,78025023
2022-04-29,3.26,3.06,3.37,2.72,86869527
2022-05-06,3.01,2.92,3.07,2.9,19357843
2022-05-13,2.96,3.15,3.17,2.88,50192384
2022-05-20,3.17,3.56,3.69,3.12,145372672
2022-05-27,3.58,3.5,3.59,3.31,93710524
2022-06-02,3.45,3.43,3.69,3.37,62127815
2022-06-10,3.4,3.27,3.46,3.21,57806099
2022-06-17,3.28,3.12,3.29,3.1,53628836
2022-06-24,3.12,3.12,3.22,3.06,52527150
2022-07-01,3.12,3.09,3.33,3.06,84913483
2022-07-08,3.07,3.62,3.74,3.05,239704204
2022-07-15,3.62,3.37,3.72,3.34,103017109
2022-07-22,3.36,3.72,3.85,3.36,138957625
2022-07-29,3.73,3.84,4.08,3.66,155426224
2022-08-05,3.8,3.81,3.88,3.5,102419922
2022-08-12,3.77,3.86,3.88,3.65,76600092
2022-08-19,3.83,3.9,3.94,3.74,74781220
2022-08-26,3.84,3.68,3.88,3.59,71739720
2022-09-02,3.67,3.53,3.82,3.41,67441101
2022-09-09,3.53,3.41,3.59,3.36,44413506
2022-09-16,3.4,3.41,3.67,3.37,57690894
2022-09-23,3.39,3.21,3.44,3.19,50797571
2022-09-30,3.2,3.13,3.34,3.1,44449463
2022-10-14,3.12,3.45,3.45,2.98,52629793
2022-10-21,3.45,3.55,3.72,3.37,113243802
2022-10-28,3.55,3.47,3.6,3.36,59149035
2022-11-04,3.42,3.38,3.55,3.29,62326026
2022-11-11,3.36,3.36,3.53,3.31,70677539
2022-11-18,3.33,3.38,3.52,3.33,79271590
2022-11-25,3.36,3.23,3.37,3.19,45243515
2022-12-02,3.2,3.28,3.37,3.14,48879694
2022-12-09,3.28,3.25,3.34,3.2,45212206
2022-12-16,3.25,3.16,3.29,3.14,44692644
2022-12-23,3.15,3.12,3.18,3.05,38199324
2022-12-30,3.12,3.14,3.16,3.03,37239117
2023-01-06,3.14,3.19,3.27,3.13,43125215
2023-01-13,3.23,3.09,3.35,3.07,57305347
2023-01-20,3.08,3.15,3.21,3.01,46808035
2023-02-03,3.19,3.16,3.22,3.13,37564396
2023-02-10,3.16,3.41,3.49,3.12,130930128
2023-02-17,3.43,3.3,3.47,3.28,60810212
2023-02-24,3.32,3.54,3.6,3.29,64125957
2023-03-03,3.46,3.36,3.59,3.34,69727030
2023-03-10,3.35,3.21,3.38,3.19,29573989
2023-03-17,3.19,3.18,3.25,3.11,38530963
2023-03-24,3.18,3.53,3.53,3.11,103475993
2023-03-31,3.49,3.34,3.71,3.3,182518862
2023-04-07,3.32,3.2,3.34,3.17,54482261
2023-04-14,3.23,3.16,3.28,3.13,71188815
2023-04-21,3.16,3.01,3.16,3.01,57754998
2023-04-28,3.03,3.08,3.1,2.87,59821336
2023-05-05,3.07,3.03,3.12,3.03,14970420
2023-05-12,3.04,2.9,3.04,2.87,44469287
2023-05-19,2.9,2.76,2.92,2.74,42821963
2023-05-26,2.77,2.69,2.77,2.65,32925376
2023-06-02,2.69,2.81,3.0,2.57,114743017
2023-06-09,2.8,2.78,2.98,2.72,66559114
2023-06-16,2.77,2.83,2.97,2.75,51075600
2023-06-21,2.85,2.82,2.92,2.77,29810253
2023-06-30,2.8,2.68,2.85,2.66,60925975
2023-07-07,2.67,2.6,2.76,2.57,78925132
2023-07-14,2.6,2.79,2.9,2.6,103744511
2023-07-21,2.79,2.95,2.96,2.77,88658829
2023-07-28,2.94,3.17,3.2,2.91,111968178
2023-08-04,3.19,3.25,3.33,3.14,85890843
2023-08-11,3.25,3.1,3.27,3.08,70284693
2023-08-18,3.07,3.1,3.22,3.03,72566818
2023-08-25,3.1,3.01,3.16,2.99,77144541
2023-09-01,3.06,3.05,3.14,2.97,69343274
2023-09-08,3.06,2.94,3.15,2.93,59404214
2023-09-15,2.94,3.03,3.08,2.87,86434715
2023-09-22,3.04,2.99,3.09,2.94,46129945
2023-09-28,2.98,3.03,3.06,2.93,52502086
2023-10-13,3.02,2.91,3.02,2.89,59883113
2023-10-20,2.9,2.78,2.92,2.75,39608001
2023-10-27,2.78,2.77,2.83,2.66,48655862
2023-11-03,2.74,2.73,2.89,2.68,84229383
2023-11-10,2.73,2.73,2.83,2.69,69173478
2023-11-17,2.72,2.8,2.95,2.72,137249696
2023-11-24,2.8,2.74,2.82,2.73,55291704
2023-12-01,2.73,2.72,2.77,2.68,57162517
2023-12-08,2.73,2.58,2.75,2.56,85322933
2023-12-15,2.57,2.49,2.58,2.48,78918364
2023-12-22,2.49,2.4,2.5,2.36,58937051
2023-12-29,2.4,2.41,2.42,2.32,43878215
2024-01-05,2.41,2.38,2.45,2.36,34337456
2024-01-12,2.39,2.35,2.41,2.3,53971901
2024-01-19,2.35,2.28,2.38,2.19,52351070
2024-01-26,2.28,2.26,2.31,2.09,61169264
2024-02-02,2.26,1.83,2.28,1.78,74230092
2024-02-08,1.84,1.62,1.85,1.4,106254415
2024-02-23,1.69,1.86,1.87,1.61,83102034
2024-03-01,1.88,2.09,2.49,1.88,243053121
2024-03-08,2.09,1.98,2.11,1.91,134996755
2024-03-15,1.98,2.08,2.12,1.97,105708701
2024-03-22,2.09,2.16,2.29,2.07,112021573
2024-03-29,2.14,2.04,2.16,1.96,83939914
2024-04-03,2.05,2.08,2.13,2.04,35074897
2024-04-12,2.06,1.93,2.08,1.92,58315288
2024-04-19,1.91,1.68,1.94,1.61,98925141
2024-04-26,1.68,1.76,1.78,1.63,48929183
2024-04-30,1.76,1.83,1.89,1.75,30455795
2024-05-10,1.84,1.79,1.89,1.78,48613685
2024-05-17,1.79,1.81,1.83,1.73,53511075
2024-05-24,1.81,1.72,1.83,1.7,44986478
2024-05-31,1.73,1.65,1.74,1.61,44585812
2024-06-07,1.66,1.43,1.66,1.38,92870481
2024-06-14,1.46,1.45,1.51,1.4,44050725
2024-06-21,1.44,1.39,1.48,1.37,35863966
2024-06-28,1.37,1.3,1.39,1.28,67810867
2024-07-05,1.3,1.37,1.49,1.29,83063566
2024-07-12,1.36,1.46,1.54,1.34,110948252
2024-07-19,1.46,1.63,1.66,1.43,101611514
2024-07-26,1.63,1.8,1.86,1.6,82502094
2024-08-02,1.79,1.89,1.96,1.77,100202626
2024-08-09,1.89,1.83,1.93,1.83,49283915
2024-08-16,1.82,1.9,1.93,1.69,92625128
2024-08-23,1.9,1.85,1.93,1.82,47370277
2024-08-30,1.85,1.92,1.98,1.84,74322199
2024-09-06,1.92,2.01,2.1,1.9,83246304
2024-09-13,2.0,2.22,2.27,1.97,109884879
2024-09-20,2.21,2.3,2.32,2.09,71246740
2024-09-27,2.31,2.97,2.99,2.26,201816961
2024-09-30,3.1,3.26,3.27,3.07,76065360
2024-10-11,3.59,2.68,3.59,2.65,350300456
2024-10-18,2.68,2.43,2.73,2.4,222729924
2024-10-25,2.45,2.81,2.81,2.38,278938840
2024-11-01,2.94,2.65,3.06,2.58,332164980
2024-11-08,2.64,3.08,3.16,2.53,299439684
2024-11-15,3.05,2.88,3.28,2.86,392544240
2024-11-22,2.88,2.77,3.05,2.71,210274296
2024-11-29,2.74,2.92,3.0,2.65,153686934
2024-12-06,2.93,3.44,3.67,2.9,551146278
2024-12-13,3.46,3.83,4.0,3.24,437939452
2024-12-20,4.05,3.15,4.05,3.14,486483188
2024-12-27,3.18,2.99,3.2,2.79,214373640
2025-01-03,3.0,2.62,3.0,2.61,101857227
2025-01-10,2.61,2.56,2.75,2.5,88802064
2025-01-17,2.53,2.59,2.76,2.45,97962878
2025-01-24,2.6,2.47,2.67,2.4,107373101
2025-01-27,2.5,2.5,2.55,2.47,19439700
2025-02-07,2.51,2.66,2.7,2.49,75983862
2025-02-14,2.67,2.85,3.04,2.64,154153920
2025-02-21,2.85,2.66,2.9,2.66,111608380
2025-02-28,2.67,2.64,2.86,2.64,126335746
2025-03-07,2.66,2.92,3.11,2.61,248436805
2025-03-14,2.93,2.97,3.02,2.81,153809116
2025-03-21,2.96,3.04,3.27,2.88,225573864
2025-03-28,3.03,3.12,3.15,2.85,145543526
2025-04-03,3.12,3.13,3.17,3.0,93720794
2025-04-11,3.01,3.14,3.2,2.54,198183314
2025-04-18,3.16,3.38,3.44,3.16,200573932
2025-04-25,3.38,3.42,3.6,3.25,209020050
2025-04-30,3.42,3.27,3.45,3.21,82502602
2025-05-09,3.29,3.34,3.5,3.29,120870030
2025-05-16,3.37,3.22,3.4,3.13,112982095
2025-05-23,3.25,3.22,3.39,3.15,118020330
2025-05-30,3.25,3.23,3.4,3.2,121232630
2025-06-06,3.22,3.18,3.28,3.13,71533613
2025-06-13,3.17,3.02,3.25,3.0,91210949
2025-06-20,3.04,2.79,3.04,2.77,103169078
2025-06-27,2.77,2.9,3.07,2.75,98559237
2025-07-04,2.8,2.78,3.13,2.74,184141187
2025-07-11,2.8,2.82,2.86,2.73,114020624
2025-07-18,2.82,2.69,2.9,2.66,151060108
2025-07-25,2.68,2.8,2.86,2.66,178772444
2025-08-01,2.82,3.0,3.08,2.73,232748312
2025-08-08,3.0,3.0,3.12,2.91,224275106
2025-08-15,3.01,2.95,3.13,2.92,177263607
2025-08-22,2.96,2.88,2.97,2.84,145134113
2025-08-29,2.87,2.72,2.88,2.69,190409602
2025-09-05,2.72,2.72,2.74,2.62,141967783
2025-09-12,2.73,3.26,3.32,2.73,533080787
2025-09-19,3.27,2.88,3.28,2.85,461428055
2025-09-26,2.91,2.81,3.02,2.77,224137178
2025-09-30,2.82,2.93,2.94,2.77,74657900
2025-10-10,2.94,2.87,2.95,2.82,64251500
2025-10-17,2.78,2.77,2.88,2.74,128674494
2025-10-24,2.79,2.86,2.98,2.76,119978004
2025-10-31,2.84,2.81,2.88,2.77,114179030
2025-11-07,2.81,2.8,2.9,2.79,121315343
2025-11-14,2.81,3.09,3.21,2.78,267477500
2025-11-21,3.05,2.71,3.09,2.71,182823840
2025-11-28,2.75,2.94,3.04,2.71,222615944
2025-12-05,3.04,3.22,3.31,2.94,411359688
2025-12-12,3.22,3.33,3.41,3.17,285542311
2025-12-19,3.33,3.25,3.33,3.15,155798274
2025-12-26,3.24,3.53,3.53,3.06,202253380
2025-12-31,3.54,4.06,4.29,3.54,520458664
2026-01-09,4.02,4.21,4.39,3.82,516575680
