日期,开盘,收盘,最高,最低,周成交量
2025-09-19,24.38,27.74,29.92,23.95,65575964
2025-09-26,27.74,28.18,30.22,26.6,32242564
2025-09-30,27.92,27.95,28.52,27.41,10593233
2025-10-10,28.02,28.88,29.23,27.73,11056045
2025-10-17,27.58,27.06,29.7,27.05,24008685
2025-10-24,27.16,28.09,28.19,26.23,17502735
2025-10-31,28.08,26.62,28.51,26.62,15960033
2025-11-07,26.75,26.23,26.92,24.92,13776746
2025-11-14,26.39,26.16,27.1,24.74,11498006
2025-11-21,26.0,24.1,26.26,23.91,11412445
2025-11-28,24.1,26.78,26.92,23.95,19736575
2025-12-05,26.7,27.38,27.6,25.94,18024251
2025-12-12,27.6,28.03,28.5,26.93,15125563
2025-12-19,27.81,28.68,29.86,27.11,26161049
2025-12-26,28.6,26.94,30.99,26.85,27540178
2025-12-31,26.83,25.88,28.48,25.85,16097762
2026-01-09,26.34,30.85,31.0,26.1,31440260
2026-01-16,31.58,35.11,39.5,29.8,64023659
2026-01-22,34.96,33.5,36.1,31.69,34414992
2026-01-23,34.96,33.99,36.1,31.69,40543990
