日期,开盘,收盘,最高,最低,周成交量
2024-11-29,11954.0,12245.9,12300.0,11878.0,48001
2024-12-06,12270.4,12275.9,12440.0,12140.0,36219
2024-12-13,12285.9,12387.3,12500.0,12152.7,26395
2024-12-20,12391.0,12316.9,12391.0,12158.8,21595
2024-12-27,12320.6,12140.0,12400.0,12130.3,18670
2025-01-03,12140.0,11991.1,12195.3,11880.0,39210
2025-01-10,11974.9,12087.0,12180.0,11873.1,25996
2025-01-17,12077.8,12062.3,12194.8,12004.9,25007
2025-01-24,12082.0,12304.2,12358.9,12029.5,41199
2025-01-27,12323.0,12231.9,12384.1,12205.9,5169
2025-02-07,12252.0,12323.5,12382.9,12170.0,33927
2025-02-14,12290.0,12080.8,12307.7,12040.0,48581
2025-02-21,12079.5,12425.0,12435.0,12000.0,92791
2025-02-28,12427.0,12070.5,12554.0,12069.7,56782
2025-03-07,12091.0,12404.8,12450.0,12001.0,53528
2025-03-14,12388.2,12339.8,12546.4,12132.9,41941
2025-03-21,12356.7,12238.4,12465.6,12180.0,27368
2025-03-28,12238.4,12143.5,12309.7,12092.9,21054
2025-04-03,12143.5,12138.3,12245.7,12040.0,18289
2025-04-11,12040.0,11968.4,12142.3,11684.7,48457
2025-04-18,11974.5,11880.0,12060.0,11820.8,31213
2025-04-25,11877.0,11992.0,12020.0,11820.8,20837
2025-04-30,11992.0,11994.0,12004.7,11891.0,3552
2025-05-09,11999.5,12070.8,12140.0,11999.2,20975
2025-05-16,12070.8,11960.0,12172.9,11954.7,26214
2025-05-23,11960.1,11983.7,12111.4,11890.0,22291
2025-05-30,11967.9,12025.7,12039.7,11897.7,14699
2025-06-06,12025.7,12073.5,12156.9,11968.8,19133
2025-06-13,12082.3,12444.3,12517.0,12069.7,57546
2025-06-20,12444.3,12202.5,12529.8,12199.2,28716
2025-06-27,12197.3,12291.9,12418.5,12141.6,64308
2025-07-04,12300.3,12413.2,12470.8,12267.3,53658
2025-07-11,12413.2,12560.7,12650.5,12368.0,43194
2025-07-18,12579.6,12702.6,12702.6,12434.0,79479
2025-07-25,12700.0,12976.7,13016.7,12650.0,79850
2025-08-01,12976.7,12679.9,13018.1,12633.1,52853
2025-08-08,12679.3,12889.0,12955.0,12602.6,30333
2025-08-15,12951.1,12971.6,13095.7,12835.0,63900
2025-08-22,12987.2,13418.9,13500.0,12987.2,82886
2025-08-29,13418.9,12995.1,13533.0,12618.2,155887
2025-09-05,12994.4,13260.6,13296.4,12599.8,187931
2025-09-12,13310.6,13169.9,13348.8,12814.0,120617
2025-09-19,13102.1,12970.1,13175.6,12730.5,166380
2025-09-26,12913.6,13026.8,13209.0,12650.2,154003
2025-09-30,13039.8,13200.0,13236.6,12977.9,35493
2025-10-10,13199.9,13285.0,13369.9,13063.0,41942
2025-10-17,13087.7,13150.0,13461.6,13002.3,61084
2025-10-24,13146.6,13262.1,13487.2,13085.4,58775
2025-10-31,13298.3,13240.0,13527.5,13175.5,56711
2025-11-07,13278.0,13518.0,13750.5,13105.0,50140
2025-11-14,13545.1,13614.6,14327.1,13355.0,118545
2025-11-21,13634.6,13431.1,13863.6,13413.9,78015
2025-11-28,13420.0,13296.7,13524.8,13170.6,51539
2025-12-05,13277.0,13190.8,13414.3,13050.7,26664
2025-12-12,13190.8,13848.0,14018.1,13177.6,140943
2025-12-19,13848.0,13847.6,13990.1,13500.0,151995
2025-12-26,13850.2,14195.3,14474.7,13850.2,110242
2025-12-31,14204.3,14124.4,14272.6,14028.7,26856
2026-01-09,14157.3,15349.7,15558.5,14157.3,186677
2026-01-16,15372.7,17947.4,18779.6,15372.7,1083452
2026-01-22,17965.3,17694.9,18098.7,16600.0,230518
