日期,开盘,收盘,最高,最低,周成交量
2016-08-05,10.28,10.06,10.37,9.85,53685500
2016-08-12,10.05,9.92,10.31,9.8,56049036
2016-08-19,9.92,10.49,10.85,9.92,96123875
2016-08-26,10.5,10.19,10.56,10.08,59860177
2016-09-02,10.13,11.23,11.6,10.13,177373878
2016-09-09,10.86,11.47,11.95,10.38,219438572
2016-09-14,11.11,11.39,11.7,10.95,78437903
2016-09-23,11.3,11.34,12.95,11.11,330277007
2016-09-30,11.16,10.86,11.54,10.86,176056006
2016-10-14,10.99,10.84,11.39,10.66,129753384
2016-10-21,10.87,10.75,11.2,10.67,112409801
2016-10-28,10.7,10.69,10.94,10.61,84643419
2016-11-04,10.66,10.19,10.66,10.1,75356840
2016-11-11,10.15,10.41,10.45,10.1,58628630
2016-11-18,10.39,10.26,10.66,10.24,60805887
2016-11-25,10.27,10.09,10.39,9.96,57555812
2016-12-02,10.12,9.71,10.22,9.64,51525007
2016-12-09,9.6,9.65,9.88,9.45,37244120
2016-12-16,9.75,9.87,9.99,9.25,51680663
2016-12-23,9.81,9.65,10.11,9.58,45261725
2016-12-30,9.57,9.45,9.72,9.34,31599839
2017-01-06,9.51,9.74,9.85,9.45,36280847
2017-01-13,9.7,9.56,9.73,9.46,31811400
2017-01-20,9.59,10.16,10.29,9.0,109429651
2017-01-26,10.15,10.07,10.25,9.95,39945796
2017-02-03,10.1,10.34,10.38,10.05,20514978
2017-02-10,10.3,10.87,11.26,10.29,145084225
2017-02-17,10.87,10.94,11.09,10.53,102140994
2017-08-18,9.8,9.8,10.47,9.8,55814339
2017-08-25,9.8,9.75,10.19,9.37,96120845
2017-09-01,9.78,9.02,9.9,8.97,91507032
2017-09-08,9.02,8.91,9.17,8.64,102579489
2017-09-15,8.91,8.9,9.07,8.71,48335930
2017-09-22,8.91,9.02,9.05,8.76,55200494
2017-09-29,9.11,9.25,9.25,8.66,91945060
2017-10-13,9.45,8.84,9.5,8.76,101082392
2017-10-20,8.85,8.88,9.1,8.73,78009547
2017-10-27,8.93,8.03,8.93,7.85,86805849
2017-11-03,8.0,8.05,8.19,7.77,51750307
2017-11-10,8.06,8.16,8.18,7.95,37782107
2017-11-17,8.14,9.04,9.28,8.05,180170035
2017-11-24,8.87,8.78,9.18,8.63,136450779
2017-12-01,8.83,8.08,8.85,7.8,107573796
2017-12-08,8.09,8.07,8.15,7.91,58543281
2017-12-15,8.07,8.0,8.13,7.93,32036254
2017-12-22,7.99,7.96,8.15,7.85,32380685
2017-12-29,7.93,7.97,8.19,7.31,68548080
2018-01-05,7.97,8.02,8.15,7.87,57471308
2018-01-12,7.99,7.92,8.04,7.73,87113570
2018-01-19,7.93,7.9,8.03,7.79,56717044
2018-01-26,7.9,7.89,7.99,7.84,41388562
2018-02-02,7.89,7.9,8.0,7.72,67424496
2018-02-09,7.9,9.06,9.29,7.84,188800517
2018-02-14,9.07,9.19,9.67,8.83,95487571
2018-02-23,9.2,9.19,9.49,9.02,57283955
2018-03-02,9.19,8.78,9.37,8.78,174934646
2018-03-09,8.79,9.37,9.93,8.58,220441566
2018-03-16,9.24,9.2,9.39,9.1,97700910
2018-03-23,9.2,9.09,9.22,8.84,78320511
2018-03-30,8.86,8.86,9.29,8.75,116590607
2018-04-04,8.85,8.68,8.89,8.6,47667648
2018-04-13,8.61,8.61,8.67,8.48,38431538
2018-04-20,8.49,8.71,8.73,8.45,42721532
2018-04-27,8.72,8.7,9.0,8.47,59984380
2018-05-04,8.66,8.6,8.7,8.53,19084033
2018-05-11,8.57,8.5,8.65,8.37,45417307
2018-05-18,8.46,9.03,9.25,8.42,91243215
2018-05-25,9.03,8.95,9.8,8.86,53007072
2018-06-01,8.95,8.85,9.1,8.76,32235112
2018-06-08,8.85,8.91,9.01,8.71,41468198
2018-06-15,8.94,8.91,9.07,8.77,35522739
2018-06-22,8.84,5.85,8.87,5.85,22058155
2018-06-29,5.27,4.35,5.27,4.2,340515473
2018-07-06,4.31,4.76,5.11,4.3,448596839
2018-07-13,4.74,4.79,4.96,4.61,268026094
2018-07-20,4.75,4.7,4.79,4.61,116565406
2018-07-27,4.7,4.79,5.09,4.61,193693139
2018-08-03,4.68,4.99,5.12,4.62,259045136
2018-08-10,4.97,5.08,5.27,4.89,216752533
2018-08-17,5.02,5.0,5.19,4.93,134800343
2018-08-24,4.96,3.58,5.06,3.58,73359134
2018-08-31,3.22,3.29,3.93,3.22,426847019
2018-09-07,3.3,3.54,3.63,3.02,312258519
2018-09-14,3.55,3.41,3.79,3.3,280373037
2018-09-21,3.37,3.65,3.76,3.27,279561896
2018-09-28,3.6,3.59,3.72,3.53,173966408
2018-10-12,3.45,2.89,3.52,2.69,159303091
2018-10-19,2.89,2.75,2.98,2.55,121899430
2018-10-26,2.8,3.02,3.13,2.77,180887559
2018-11-02,2.95,3.2,3.22,2.88,194579801
2018-11-09,3.17,3.75,3.75,3.1,282844901
2018-11-16,3.96,4.25,4.54,3.86,557795183
2018-11-23,4.15,3.81,4.45,3.8,345868424
2018-11-30,3.85,3.83,4.14,3.68,231981666
2018-12-07,3.97,3.9,4.25,3.85,231023882
2018-12-14,3.93,4.33,4.61,3.86,341715245
2018-12-21,4.46,4.7,4.92,4.23,544789777
2018-12-28,4.69,5.29,6.03,4.66,720578016
2019-01-04,5.21,5.37,5.93,5.15,332290127
2019-01-11,5.38,7.08,7.87,5.32,851183075
2019-01-18,6.8,6.69,7.37,6.37,596214034
2019-01-25,6.51,6.2,6.85,6.13,371141416
2019-02-01,6.21,5.9,6.38,5.39,338122329
2019-02-15,6.02,6.89,7.28,5.96,557178684
2019-02-22,6.92,8.55,8.55,6.67,712162234
2019-03-01,8.91,8.35,10.18,7.83,718241721
2019-03-08,8.4,8.33,9.91,8.33,661706813
2019-03-15,8.01,7.89,8.84,7.6,320619287
2019-03-22,8.03,7.97,8.86,7.79,401392629
2019-03-29,7.78,7.89,8.15,7.27,268368022
2019-04-04,8.03,7.81,8.39,7.8,241072729
2019-04-12,7.85,7.95,9.16,7.55,541074267
2019-04-19,8.12,12.82,12.82,8.12,947248572
2019-04-26,13.15,13.5,15.37,12.22,1443589662
2019-04-30,13.0,11.66,13.77,10.95,389324898
2019-05-10,11.21,13.19,13.19,10.5,1138683927
2019-05-17,13.2,12.12,14.47,12.0,1106212164
2019-05-24,11.96,11.81,13.76,11.48,818903517
2019-05-31,11.81,11.33,12.29,10.7,520818097
2019-06-06,11.2,11.1,12.88,10.84,616929219
2019-06-14,11.15,12.21,12.97,10.87,753885039
2019-06-21,12.35,12.19,12.56,11.27,498750391
2019-06-28,12.1,11.22,12.18,11.01,387632114
2019-07-05,11.78,11.02,11.78,10.8,262744613
2019-07-12,10.9,9.5,10.91,9.31,236683054
2019-07-19,9.54,9.27,10.28,9.12,296164625
2019-07-26,9.28,9.2,9.67,8.54,340309772
2019-08-02,9.29,8.86,9.55,8.6,224653710
2019-08-09,8.81,8.79,9.31,8.21,309208154
2019-08-16,8.56,8.38,8.82,7.85,229385627
2019-08-23,8.58,8.19,9.08,8.14,309856550
2019-08-30,8.0,9.43,10.7,7.89,695368317
2019-09-06,9.35,10.57,10.88,9.12,654779037
2019-09-12,10.82,11.03,11.45,10.37,502053219
2019-09-20,11.04,10.27,11.16,10.1,328208500
2019-09-27,10.2,9.01,11.15,8.83,506674094
2019-09-30,9.01,8.75,9.16,8.66,38937482
2019-10-11,8.78,9.01,9.22,8.5,135061190
2019-10-18,9.15,8.7,9.55,8.67,148792208
2019-10-25,8.6,7.94,8.95,7.05,233321871
2019-11-01,7.55,7.46,7.95,7.18,281355186
2019-11-08,7.48,7.22,7.68,7.2,142953169
2019-11-15,7.17,7.26,7.65,6.68,242481141
2019-11-22,7.29,8.39,8.8,7.29,548294571
2019-11-29,8.3,7.89,8.55,7.83,323158250
2019-12-06,7.88,8.4,8.54,7.62,311637838
2019-12-13,8.38,8.35,8.64,8.18,333240328
2019-12-20,8.41,8.53,9.15,8.31,424975491
2019-12-27,8.49,8.12,8.49,8.11,189090239
2020-01-03,8.01,8.42,8.64,7.65,175248633
2020-01-10,8.48,8.83,9.25,8.31,448581725
2020-01-17,8.97,8.36,9.18,8.32,276303607
2020-01-23,8.34,8.19,8.57,7.98,149187479
2020-02-07,7.37,7.45,7.5,6.63,194909027
2020-02-14,7.36,7.89,8.28,7.33,285829010
2020-02-21,7.91,8.78,9.04,7.91,423603054
2020-02-28,8.93,8.32,10.6,8.3,664930102
2020-03-06,8.5,9.24,9.45,8.5,373395887
2020-03-13,9.08,9.69,10.45,8.82,762262852
2020-03-20,9.75,9.06,9.87,8.5,336181870
2020-03-27,8.66,8.87,9.75,8.56,343831485
2020-04-03,8.59,8.05,8.68,7.93,200495530
2020-04-10,8.2,8.17,8.73,8.13,190218158
2020-04-17,8.07,7.83,8.25,7.8,138108070
2020-04-24,7.81,7.78,8.05,7.5,149836388
2020-04-30,7.7,7.37,7.91,7.07,111756163
2020-05-08,7.27,7.7,7.9,7.22,88695411
2020-05-15,7.7,7.37,7.81,7.34,93880995
2020-05-22,7.41,7.01,7.45,6.94,78992021
2020-05-29,7.02,6.89,7.14,6.75,79575494
2020-06-05,6.91,7.01,7.24,6.91,108448407
2020-06-12,7.11,7.42,7.71,7.11,235609731
2020-06-19,7.4,7.46,7.7,7.22,159400691
2020-06-24,7.42,7.21,7.46,7.2,58287207
2020-07-03,7.2,7.29,7.32,7.01,101510100
2020-07-10,7.31,7.77,8.13,7.31,342444345
2020-07-17,7.77,7.24,8.35,7.08,269521670
2020-07-24,7.28,7.07,7.44,7.0,118246392
2020-07-31,7.16,7.15,7.24,7.04,85523865
2020-08-07,7.19,7.11,7.37,7.07,118781078
2020-08-14,7.09,7.09,7.17,6.9,78652002
2020-08-21,7.09,7.05,7.22,6.95,75803731
2020-08-28,7.05,6.81,7.12,6.71,72346508
2020-09-04,6.81,6.87,7.18,6.71,69330029
2020-09-11,6.9,5.78,6.98,5.5,105802563
2020-09-18,5.78,5.77,5.95,5.57,58575221
2020-09-25,5.8,5.51,5.88,5.5,41095072
2020-09-30,5.51,5.57,5.85,5.01,55811433
2020-10-09,5.79,5.66,5.84,5.63,13481567
2020-10-16,5.66,5.47,5.94,5.4,82158997
2020-10-23,5.53,5.11,5.61,5.1,56957247
2020-10-30,5.1,4.81,5.19,4.77,50642039
2020-11-06,4.79,5.07,5.13,4.62,77591390
2020-11-13,5.07,5.04,5.27,4.96,58302649
2020-11-20,4.96,4.96,5.05,4.85,53361199
2020-11-27,4.92,4.72,5.03,4.67,63255852
2020-12-04,4.7,4.98,5.05,4.68,87131330
2020-12-11,4.99,5.04,5.49,4.94,187546950
2020-12-18,5.01,4.96,5.15,4.61,81341468
2020-12-25,4.88,4.66,4.96,4.65,50550518
2020-12-31,4.65,4.67,4.92,4.49,42000790
2021-01-08,4.74,4.45,4.96,4.2,74655131
2021-01-15,4.44,4.11,4.44,4.0,54164792
2021-01-22,4.1,4.09,4.27,4.07,44071251
2021-01-29,4.06,3.58,4.06,3.51,59984850
2021-02-05,3.22,3.26,3.58,3.22,73083578
2021-02-10,3.25,3.37,3.37,3.21,25909600
2021-02-19,3.45,3.98,3.98,3.41,55376781
2021-02-26,4.05,4.0,4.25,3.93,117396093
2021-03-05,3.95,4.21,4.27,3.95,81720884
2021-03-12,4.22,4.0,4.3,3.87,84584946
2021-03-19,4.05,3.83,4.05,3.68,56336867
2021-03-26,3.84,3.71,3.86,3.6,47101511
2021-04-02,3.72,3.65,3.76,3.5,50717211
2021-04-09,3.64,3.64,3.75,3.58,35194587
2021-04-16,3.63,3.75,3.77,3.45,51583159
2021-04-23,3.77,3.53,3.79,3.5,41304108
2021-04-30,3.53,3.38,3.56,3.36,39745952
2021-05-07,3.38,3.4,3.46,3.35,12648981
2021-05-14,3.4,3.57,3.57,3.39,39416792
2021-05-21,3.57,3.39,3.58,3.38,44339048
2021-05-28,3.4,3.57,3.64,3.38,55035267
2021-06-04,3.57,4.48,4.48,3.57,102447290
2021-06-11,4.93,5.35,5.94,4.85,719941865
2021-06-18,5.09,4.75,5.26,4.58,368046448
2021-06-25,4.75,4.73,5.18,4.64,415697689
2021-07-02,4.68,4.22,4.72,4.15,229011922
2021-07-09,4.22,4.32,4.4,4.2,159272231
2021-07-16,4.36,4.08,4.69,3.94,238400592
2021-07-23,4.01,4.06,4.24,4.01,128321548
2021-07-30,4.03,4.45,4.64,3.86,313542572
2021-08-06,4.4,4.39,4.62,4.26,227220881
2021-08-13,4.33,4.69,5.13,4.15,334752873
2021-08-20,4.7,4.99,5.4,4.42,434608462
2021-08-27,4.94,5.01,5.16,4.76,385546186
2021-09-03,5.01,4.36,5.09,4.33,234722211
2021-09-10,4.36,4.46,4.59,4.33,129249652
2021-09-17,4.45,4.12,4.46,4.11,100148146
2021-09-24,4.08,4.07,4.23,4.01,35749046
2021-09-30,4.27,4.02,4.27,4.0,42520738
2021-10-08,4.08,4.09,4.09,4.05,9096456
2021-10-15,4.12,4.09,4.29,4.03,62772083
2021-10-22,4.08,3.88,4.1,3.87,62388123
2021-10-29,3.88,3.63,3.95,3.57,55735379
2021-11-05,3.64,4.08,4.35,3.6,232666205
2021-11-12,4.01,4.1,4.16,3.94,129140727
2021-11-19,4.1,4.05,4.23,4.01,137736990
2021-11-26,4.06,4.23,4.5,4.03,193267472
2021-12-03,4.14,4.22,4.39,4.1,110708902
2021-12-10,4.21,4.07,4.22,4.02,80381133
2021-12-17,4.05,4.53,4.53,4.01,191853306
2021-12-24,4.56,4.53,4.75,4.36,395848007
2021-12-31,4.5,4.54,4.78,4.32,219224411
2022-01-07,4.58,4.99,4.99,4.43,203386127
2022-01-14,4.9,4.72,5.18,4.57,378269328
2022-01-21,4.6,4.34,4.89,4.29,222777576
2022-01-28,4.33,4.01,4.36,3.83,117274510
2022-02-11,4.01,4.03,4.26,3.92,112167535
2022-02-18,4.02,4.03,4.13,3.97,68471928
2022-02-25,4.03,3.97,4.16,3.89,99128741
2022-03-04,4.05,4.01,4.14,4.0,94399164
2022-03-11,4.01,3.86,4.03,3.58,75242119
2022-03-18,3.85,3.74,3.87,3.52,60989411
2022-03-25,3.76,3.97,4.2,3.73,234167945
2022-04-01,3.93,3.86,4.08,3.8,114049983
2022-04-08,3.87,3.75,3.91,3.63,52348412
2022-04-15,3.72,3.6,3.76,3.56,54235165
2022-04-22,3.59,3.42,3.68,3.4,45349834
2022-04-29,3.37,3.06,3.38,2.77,89320903
2022-05-06,3.1,3.2,3.33,3.07,34001159
2022-05-13,3.16,3.33,3.37,3.15,57477072
2022-05-20,3.34,3.47,3.51,3.24,62730415
2022-05-27,3.48,3.51,3.61,3.41,65066524
2022-06-02,3.51,3.62,3.65,3.44,48044828
2022-06-10,3.63,3.55,3.67,3.45,68244745
2022-06-17,3.6,3.51,3.68,3.46,77917939
2022-06-24,3.5,3.68,3.7,3.37,83745906
2022-07-01,3.68,4.28,4.86,3.6,586332051
2022-07-08,4.08,4.52,4.52,3.79,475722673
2022-07-15,4.75,4.9,4.97,4.17,810576520
2022-07-22,5.39,7.53,7.77,5.39,568880260
2022-07-29,7.33,8.5,8.5,6.84,1827198072
2022-08-05,8.39,7.0,8.83,6.02,1430450112
2022-08-12,6.54,6.4,7.4,6.38,1003873032
2022-08-19,6.25,6.47,7.05,6.15,730006464
2022-08-26,6.2,5.6,6.42,5.58,459123728
2022-09-02,5.47,5.57,5.81,5.36,278415296
2022-09-09,5.5,5.34,5.83,5.22,332561562
2022-09-16,5.36,5.0,5.43,5.0,162679846
2022-09-23,5.02,5.08,5.55,4.98,411956159
2022-09-30,5.02,4.7,5.28,4.68,265166931
2022-10-14,4.69,4.94,5.03,4.53,204824259
2022-10-21,4.94,5.75,6.17,4.92,688345384
2022-10-28,5.67,5.31,6.31,5.29,617830733
2022-11-04,5.38,5.82,5.85,5.38,433464014
2022-11-11,5.87,5.4,5.88,5.38,286222094
2022-11-18,5.4,5.28,5.62,5.25,231463927
2022-11-25,5.26,5.06,5.31,4.96,167696045
2022-12-02,5.02,5.2,5.37,4.98,181277133
2022-12-09,5.23,5.07,5.25,5.03,122098888
2022-12-16,5.18,4.83,5.2,4.77,149828735
2022-12-23,4.8,4.62,4.93,4.56,102896853
2022-12-30,4.61,4.58,4.81,4.54,86837943
2023-01-06,4.57,4.87,4.98,4.56,116760479
2023-01-13,4.9,4.88,5.21,4.85,241439231
2023-01-20,4.87,4.9,4.93,4.81,83670387
2023-02-03,5.0,5.19,5.38,5.0,279803447
2023-02-10,5.18,6.01,6.61,5.15,567248468
2023-02-17,5.66,5.9,6.45,5.66,745626877
2023-02-24,5.81,5.89,6.14,5.71,351850053
2023-03-03,5.87,5.7,6.11,5.66,376114026
2023-03-10,5.7,5.37,5.73,5.37,163475029
2023-03-17,5.36,5.19,5.41,5.1,129978072
2023-03-24,5.18,5.3,5.44,5.12,149183705
2023-03-31,5.3,5.34,5.38,5.16,140820495
2023-04-07,5.33,5.32,5.4,5.2,116437993
2023-04-14,5.35,5.14,5.4,5.12,174088127
2023-04-21,5.13,4.4,5.13,4.4,169447614
2023-04-28,4.4,4.31,4.47,4.19,104848031
2023-05-05,4.33,4.27,4.4,4.23,35747081
2023-05-12,4.27,4.14,4.3,4.13,78878425
2023-05-19,4.14,4.36,4.4,4.1,103647553
2023-05-26,4.38,4.51,4.63,4.28,110327450
2023-06-02,4.48,4.4,4.5,4.3,114863589
2023-06-09,4.42,4.28,4.48,4.19,77864283
2023-06-16,4.26,4.53,4.76,4.26,196273056
2023-06-21,4.58,4.42,4.7,4.42,81263656
2023-06-30,4.4,4.97,5.13,4.26,237324511
2023-07-07,4.97,4.89,5.45,4.83,401046784
2023-07-14,4.91,4.82,5.08,4.72,190876253
2023-07-21,4.82,4.55,4.84,4.54,102381814
2023-07-28,4.55,4.68,4.86,4.51,155785469
2023-08-04,4.69,4.62,4.78,4.56,74695103
2023-08-11,4.61,4.36,4.63,4.35,58114132
2023-08-18,4.29,4.25,4.42,4.23,52103861
2023-08-25,4.24,4.08,4.33,4.08,42306470
2023-09-01,4.24,4.28,4.34,4.12,65223963
2023-09-08,4.3,4.77,5.09,4.28,278079452
2023-09-15,4.65,5.32,5.32,4.58,408950243
2023-09-22,5.2,5.49,6.27,5.07,1138023403
2023-09-28,5.4,5.05,5.55,4.97,432590407
2023-10-13,5.06,5.59,5.87,5.05,622536443
2023-10-20,5.6,5.01,5.85,4.98,437456371
2023-10-27,4.99,4.95,5.16,4.86,270759553
2023-11-03,4.9,4.72,5.03,4.64,190476259
2023-11-10,4.73,4.92,5.17,4.73,235972016
2023-11-17,4.91,5.16,5.33,4.91,358132042
2023-11-24,5.15,5.03,5.31,5.0,224764748
2023-12-01,5.0,5.26,5.43,5.0,358985647
2023-12-08,5.25,5.44,5.5,4.86,323309840
2023-12-15,5.21,5.46,5.9,5.18,610815619
2023-12-22,5.35,4.51,5.36,4.48,304998971
2023-12-29,4.49,4.67,4.74,4.37,145825707
2024-01-05,4.66,4.47,4.8,4.45,95922766
2024-01-12,4.44,4.37,4.53,4.33,75905602
2024-01-19,4.36,4.06,4.4,4.04,87929078
2024-01-26,4.04,4.01,4.07,3.74,96702888
2024-02-02,4.0,3.25,4.04,3.12,95947461
2024-02-08,3.24,3.22,3.24,2.75,124668223
2024-02-23,3.25,3.66,3.67,3.25,142423427
2024-03-01,3.73,3.98,4.35,3.59,322232328
2024-03-08,3.99,4.34,4.74,3.82,289101844
2024-03-15,4.21,4.64,4.7,4.21,371454364
2024-03-22,4.68,4.38,4.83,4.37,253939861
2024-03-29,4.32,4.23,4.37,3.92,172496337
2024-04-03,4.22,4.09,4.25,4.07,72988440
2024-04-12,4.11,3.87,4.14,3.86,80915261
2024-04-19,3.87,3.49,3.88,3.29,127052121
2024-04-26,3.51,3.63,3.65,3.37,78872035
2024-04-30,3.63,3.67,3.77,3.61,40277451
2024-05-10,3.68,3.56,3.74,3.55,81505091
2024-05-17,3.56,3.54,3.56,3.37,72320733
2024-05-24,3.49,3.24,3.64,3.24,83835915
2024-05-31,2.92,3.1,3.17,2.92,104315514
2024-06-07,3.09,2.72,3.1,2.53,143014207
2024-06-14,2.71,2.73,2.81,2.62,55596968
2024-06-21,2.76,2.61,2.85,2.6,73558643
2024-06-28,2.59,2.42,2.59,2.41,73807516
2024-07-05,2.41,2.37,2.52,2.27,77705083
2024-07-12,2.38,2.62,2.67,2.2,133172222
2024-07-19,2.5,2.41,2.59,2.37,142317236
2024-07-26,2.41,2.38,2.51,2.26,92027016
2024-08-02,2.38,2.53,2.6,2.34,115688819
2024-08-09,2.51,2.42,2.55,2.42,69928355
2024-08-16,2.42,2.78,2.78,2.33,84875671
2024-08-23,2.86,2.95,3.21,2.73,486064534
2024-08-30,2.88,3.12,3.37,2.77,488290419
2024-09-06,3.07,2.76,3.29,2.75,346609427
2024-09-13,2.69,2.61,2.87,2.59,153347618
2024-09-20,2.61,2.68,2.78,2.52,88810036
2024-09-27,2.7,3.29,3.38,2.69,462324199
2024-09-30,3.41,3.6,3.61,3.3,124429748
2024-10-11,3.96,3.2,3.96,3.13,283915245
2024-10-18,3.2,3.33,3.44,3.17,185857164
2024-10-25,3.32,3.52,3.63,3.28,276876239
2024-11-01,3.52,3.4,3.7,3.39,278456421
2024-11-08,3.35,4.79,4.79,3.35,154727266
2024-11-15,5.27,4.25,5.8,4.19,1232483637
2024-11-22,4.28,4.58,5.14,4.06,898779882
2024-11-29,4.57,4.78,5.52,4.42,680783739
2024-12-06,4.76,6.06,6.58,4.7,1329839402
2024-12-13,5.81,6.45,6.87,5.55,1164282295
2024-12-20,6.27,5.43,6.46,5.37,620468560
2024-12-27,5.44,4.52,5.47,4.37,444310682
2025-01-03,4.54,3.81,4.58,3.79,253968067
2025-01-10,3.82,4.39,4.73,3.64,454157337
2025-01-17,4.24,4.52,4.9,4.15,500080680
2025-01-24,4.51,4.25,4.65,4.15,257728006
2025-01-27,4.27,4.13,4.29,4.12,31247600
2025-02-07,4.19,4.58,4.66,4.18,208540049
2025-02-14,4.58,4.53,4.75,4.51,312248775
2025-02-21,4.54,5.32,5.62,4.54,726886456
2025-02-28,5.34,5.02,5.8,5.02,640432222
2025-03-07,4.99,4.99,5.15,4.75,330926162
2025-03-14,4.99,4.86,5.07,4.7,234981436
2025-03-21,4.89,5.37,5.66,4.8,507644016
2025-03-28,5.27,4.4,5.34,4.4,473187248
2025-04-03,4.36,4.33,4.52,4.27,150318841
2025-04-11,3.9,3.93,4.09,3.27,227565205
2025-04-18,4.0,3.97,4.12,3.85,151978386
2025-04-25,3.97,4.0,4.13,3.93,149642732
2025-04-30,4.0,4.04,4.09,3.88,68130600
2025-05-09,4.1,4.29,4.42,4.09,182195259
2025-05-16,4.31,5.25,5.26,4.31,828779815
2025-05-23,5.5,4.85,5.77,4.75,791145231
2025-05-30,4.78,4.81,5.22,4.7,499721361
2025-06-06,4.58,4.61,4.73,4.57,187628283
2025-06-13,4.6,4.67,4.78,4.52,232772502
2025-06-20,4.62,4.37,4.69,4.35,150250606
2025-06-27,4.35,4.63,4.75,4.3,180434608
2025-07-04,4.62,4.55,4.75,4.55,163663112
2025-07-11,4.55,4.6,4.72,4.5,135927600
2025-07-18,4.62,4.55,4.78,4.47,235590514
2025-07-25,4.55,4.49,4.67,4.45,165018179
2025-08-01,4.52,4.39,4.79,4.36,184014349
2025-08-08,4.36,4.57,4.85,4.34,376187252
2025-08-15,4.54,4.46,4.61,4.41,180622287
2025-08-22,4.46,4.7,4.74,4.45,328003528
2025-08-29,4.7,4.54,4.79,4.41,273568825
2025-09-05,4.55,5.58,6.12,4.54,1052778852
2025-09-12,5.49,6.55,7.25,5.36,1699457806
2025-09-19,6.43,5.56,6.67,5.5,1123542424
2025-09-26,5.45,5.24,5.8,5.23,466116524
2025-09-30,5.23,5.33,5.43,5.19,116841191
2025-10-10,5.39,5.29,5.49,5.28,134276584
2025-10-17,5.05,5.01,5.37,4.94,249708351
2025-10-24,5.09,5.14,5.23,5.02,180308929
2025-10-31,5.14,5.12,5.5,5.03,438601628
2025-11-07,5.1,5.22,5.41,5.07,302440448
2025-11-14,5.2,5.37,5.74,5.17,493947943
2025-11-21,5.32,4.73,5.43,4.7,267744226
2025-11-28,4.73,4.9,5.06,4.7,176463975
2025-12-05,4.86,4.76,5.01,4.63,145449742
2025-12-12,4.77,4.66,4.84,4.62,105660829
2025-12-19,4.63,4.6,4.68,4.38,119978215
2025-12-26,4.6,4.64,4.74,4.53,120002556
2025-12-31,4.65,4.67,4.7,4.58,68370100
2026-01-09,4.65,4.76,4.78,4.61,157893264
2026-01-16,4.76,4.6,4.87,4.57,199952566
2026-01-22,4.6,4.69,4.7,4.53,95699276
2026-01-23,4.6,4.82,4.82,4.53,149399711
