日期,开盘,收盘,最高,最低,周成交量
2017-03-24,11.41,11.72,11.72,11.35,3423701
2017-03-31,11.65,11.58,11.74,11.51,1027421
2017-04-07,11.59,12.01,12.02,11.51,1976054
2017-04-14,11.91,11.94,12.14,11.86,1906091
2017-04-21,11.86,11.96,12.04,11.73,1218944
2017-04-28,11.88,11.81,11.89,11.5,883904
2017-05-05,11.7,11.66,11.82,11.66,228001
2017-05-12,11.64,11.35,11.64,11.2,284300
2017-05-19,11.33,11.46,11.62,11.3,644100
2017-05-26,11.47,11.32,11.47,11.16,509108
2017-06-02,11.34,11.3,11.34,11.11,227601
2017-06-09,11.11,11.47,11.5,11.11,758882
2017-06-16,11.37,11.35,11.44,11.21,499600
2017-06-23,11.29,11.5,11.6,11.29,2514800
2017-06-30,11.52,11.7,11.75,11.5,921949
2017-07-07,11.73,11.89,11.89,11.67,2054500
2017-07-14,11.88,11.69,11.93,11.65,719500
2017-07-21,11.69,11.78,11.78,11.45,333601
2017-07-28,11.77,11.68,11.88,11.55,545002
2017-08-04,11.7,11.9,12.05,11.7,2916700
2017-08-11,11.86,11.99,12.36,11.86,3727714
2017-08-18,11.9,12.2,12.3,11.9,658800
2017-08-25,12.3,12.4,12.45,12.16,1243388
2017-09-01,12.22,12.53,12.55,12.22,1062626
2017-09-08,12.55,12.53,12.69,12.4,1340710
2017-09-15,12.52,12.5,12.6,12.42,1047712
2017-09-22,12.52,12.49,12.64,12.43,931301
2017-09-29,12.36,12.55,12.56,12.31,921700
2017-10-13,12.68,12.82,12.85,12.57,1659950
2017-10-20,12.85,12.72,12.85,12.53,645700
2017-10-27,12.59,12.92,12.98,12.59,1346400
2017-11-03,12.9,12.68,13.01,12.68,751700
2017-11-10,12.84,13.21,13.22,12.66,1371454
2017-11-17,13.21,12.97,13.4,12.95,748500
2017-11-24,12.85,12.42,13.07,12.4,820350
2017-12-01,12.42,12.26,12.42,12.1,1011550
2017-12-08,12.29,12.22,12.4,11.94,924950
2017-12-15,12.26,12.15,12.4,12.13,949346
2017-12-22,12.15,12.35,12.43,12.15,465310
2017-12-29,12.26,12.27,12.28,12.08,683401
2018-01-05,12.28,12.59,12.6,12.28,696600
2018-01-12,12.46,12.53,12.63,12.42,1227400
2018-01-19,12.44,12.19,12.44,12.15,1541180
2018-01-26,12.15,12.24,12.34,12.0,1088502
2018-02-02,12.22,11.58,12.23,11.35,730700
2018-02-09,11.58,10.81,11.6,10.8,829050
2018-02-14,11.43,11.21,11.6,10.42,623837
2018-02-23,12.0,11.67,12.16,11.23,261400
2018-03-02,11.67,11.71,11.85,11.5,306300
2018-03-09,11.65,12.07,12.07,11.64,466800
2018-03-16,12.08,11.9,12.24,11.89,779970
2018-03-23,11.92,11.5,12.18,11.4,486702
2018-03-30,11.6,12.1,12.2,11.53,1187201
2018-04-04,12.12,12.24,12.32,11.9,806500
2018-04-13,12.03,12.04,12.21,12.0,294800
2018-04-20,11.86,11.9,12.17,11.73,544300
2018-04-27,11.81,12.02,12.07,11.71,521110
2018-05-04,12.04,12.06,12.12,11.91,191100
2018-05-11,12.12,12.4,12.53,12.12,1653300
2018-05-18,12.47,12.65,12.79,12.46,1677108
2018-05-25,12.69,12.6,12.89,12.58,1282702
2018-06-01,12.46,12.1,12.65,12.1,715700
2018-06-08,12.01,12.23,12.23,11.83,549900
2018-06-15,11.91,11.75,12.22,11.72,398600
2018-06-22,11.5,11.56,11.69,11.02,255310
2018-06-29,11.5,11.55,11.83,11.1,190000
2018-07-06,11.23,11.12,11.62,11.08,295400
2018-07-13,11.39,11.54,11.55,10.98,59000
2018-07-20,11.53,11.61,11.66,11.38,50100
2018-07-27,11.4,11.4,11.6,11.28,235300
2018-08-03,11.3,11.26,11.84,10.81,239500
2018-08-10,10.45,11.03,11.12,10.45,322800
2018-08-17,10.76,10.5,11.39,10.5,78518
2018-08-24,10.47,10.39,10.87,10.3,111700
2018-08-31,10.8,10.3,10.8,10.3,247142
2018-09-07,10.31,10.3,10.68,10.3,75200
2018-09-14,10.04,10.11,10.48,10.0,271910
2018-09-21,10.0,10.31,10.4,9.9,207800
2018-09-28,9.81,10.23,10.4,9.81,713301
2018-10-12,10.24,9.6,10.6,9.36,338600
2018-10-19,10.0,9.87,10.0,9.0,199500
2018-10-26,10.4,9.26,10.4,9.1,302700
2018-11-02,9.39,9.52,9.59,9.1,700800
2018-11-09,9.52,9.62,9.62,9.28,812482
2018-11-16,9.57,9.9,9.9,9.57,223400
2018-11-23,9.69,9.6,9.88,9.17,206900
2018-11-30,9.29,9.49,9.49,9.25,47500
2018-12-07,9.49,9.73,9.79,9.49,79701
2018-12-14,9.55,9.68,9.77,9.37,363401
2018-12-21,9.57,9.35,9.59,9.35,56200
2018-12-28,9.41,9.36,9.56,9.33,279500
2019-01-04,9.35,9.3,9.4,9.25,332701
2019-01-11,9.61,9.52,9.69,9.48,510000
2019-01-18,9.51,9.71,9.8,9.27,316227
2019-01-25,9.79,9.85,9.85,9.4,170003
2019-02-01,9.85,9.95,9.95,9.7,199800
2019-02-15,9.97,10.4,10.45,9.97,604801
2019-02-22,10.5,10.91,10.93,10.5,873547
2019-03-01,11.08,11.5,11.65,11.02,1386549
2019-03-08,11.5,11.88,12.1,11.5,1335747
2019-03-15,11.97,12.23,12.87,11.97,2007642
2019-03-22,12.42,12.45,12.49,12.1,694959
2019-03-29,12.2,12.7,12.7,12.2,967102
2019-04-04,12.7,13.22,13.25,12.65,1976300
2019-04-12,13.17,12.7,13.25,12.58,946001
2019-04-19,12.91,12.91,12.91,12.49,1196600
2019-04-26,12.86,12.83,13.21,12.61,1253203
2019-04-30,12.65,12.55,12.9,12.42,370901
2019-05-10,12.5,11.99,12.5,11.55,869121
2019-05-17,11.86,12.0,12.49,11.53,450784
2019-05-24,11.85,12.11,12.15,11.61,78700
2019-05-31,11.98,12.25,12.39,11.66,81600
2019-06-06,12.03,11.78,12.27,11.62,248400
2019-06-14,11.63,11.92,12.05,11.62,175200
2019-06-21,11.67,12.15,12.17,11.67,217300
2019-06-28,11.92,12.1,12.12,11.74,428500
2019-07-05,12.24,12.27,12.43,11.92,768611
2019-07-12,12.26,12.25,12.3,11.84,409500
2019-07-19,11.35,12.22,12.39,11.35,306900
2019-07-26,11.97,12.34,12.34,11.93,409001
2019-08-02,12.3,12.52,12.64,12.28,779800
2019-08-09,12.35,12.05,12.51,12.01,177552
2019-08-16,11.89,12.2,12.3,11.89,362297
2019-08-23,12.25,12.42,12.49,12.13,762547
2019-08-30,12.24,12.78,12.86,12.24,1348600
2019-09-06,12.7,13.21,13.3,12.7,1335800
2019-09-12,13.2,13.46,13.53,13.2,1526197
2019-09-20,13.48,13.43,13.5,13.22,553300
2019-09-27,13.41,13.25,13.45,12.94,505393
2019-09-30,13.14,13.2,13.2,12.92,156900
2019-10-11,13.1,13.42,13.42,13.0,350300
2019-10-18,13.4,13.35,13.53,13.2,1082501
2019-10-25,13.34,13.58,13.58,13.21,858105
2019-11-01,13.69,13.95,14.12,13.66,1866854
2019-11-08,14.06,13.96,14.18,13.73,710612
2019-11-15,13.95,13.79,13.95,13.61,168500
2019-11-22,13.66,13.94,14.2,13.66,525324
2019-11-29,13.75,13.6,14.11,13.57,382401
2019-12-06,13.7,13.98,13.98,13.58,158200
2019-12-13,14.08,14.05,14.14,13.88,524650
2019-12-20,13.91,14.42,14.56,13.9,793600
2019-12-27,14.15,14.71,14.79,14.02,973179
2020-01-03,14.35,14.7,14.79,14.35,1063100
2020-01-10,14.71,15.08,15.1,14.71,695800
2020-01-17,15.08,15.36,15.4,15.05,646000
2020-01-23,15.36,15.5,15.72,15.3,535502
2020-02-07,13.95,14.89,14.96,12.83,2024050
2020-02-14,15.0,15.78,15.85,14.91,1940900
2020-02-21,15.93,17.35,17.4,15.9,3092492
2020-02-28,17.35,16.2,17.68,16.11,2410098
2020-03-06,16.15,16.56,17.13,15.91,734001
2020-03-13,16.49,15.77,16.49,14.59,747942
2020-03-20,15.6,15.42,15.95,14.78,1773467
2020-03-27,14.8,15.07,15.47,14.32,750900
2020-04-03,14.79,15.05,15.26,14.64,827101
2020-04-10,15.23,15.2,15.59,15.13,638100
2020-04-17,15.05,15.32,15.42,14.94,694900
2020-04-24,15.32,15.46,15.75,15.16,723625
2020-04-30,15.43,15.74,15.77,15.21,249800
2020-05-08,15.71,15.88,15.88,15.52,308600
2020-05-15,15.99,15.89,15.99,15.61,724207
2020-05-22,15.89,15.88,16.32,15.85,435805
2020-05-29,15.96,16.3,16.33,15.85,473500
2020-06-05,16.3,16.53,16.72,16.3,570400
2020-06-12,16.48,16.5,16.68,16.28,340100
2020-06-19,16.42,17.15,17.18,16.42,976601
2020-06-24,17.2,17.67,17.72,17.2,1140551
2020-07-03,17.56,18.58,18.58,17.3,2599772
2020-07-10,18.58,20.0,20.18,18.41,2718261
2020-07-17,20.36,19.22,20.65,18.56,2189988
2020-07-24,19.37,19.5,20.4,19.37,1741400
2020-07-31,19.38,20.7,20.72,19.23,2746375
2020-08-07,20.85,21.77,22.05,20.71,3311801
2020-08-14,21.78,21.08,21.94,20.73,1286673
2020-08-21,21.35,21.76,22.03,20.95,882704
2020-08-28,21.61,21.8,21.9,21.13,746601
2020-09-04,21.95,21.92,22.43,21.74,1379604
2020-09-11,21.99,21.07,22.19,20.7,666957
2020-09-18,21.33,22.02,22.02,20.72,601640
2020-09-25,21.7,21.12,22.0,21.0,328000
2020-09-30,20.94,21.3,21.66,20.79,151110
2020-10-09,21.5,21.5,21.5,21.5,21800
2020-10-16,21.7,21.78,22.09,21.35,699800
2020-10-23,21.63,21.24,21.9,21.21,284700
2020-10-30,21.21,21.51,21.64,20.94,234918
2020-11-06,21.18,21.8,22.23,21.01,908186
2020-11-13,21.8,21.52,22.29,21.25,974300
2020-11-20,21.66,21.73,21.76,21.1,373600
2020-11-27,21.52,21.59,21.8,21.22,352959
2020-12-04,21.65,22.0,22.02,21.54,1056959
2020-12-11,22.0,22.0,22.3,21.8,1192100
2020-12-18,21.81,21.78,22.39,21.78,1149101
2020-12-25,22.0,23.08,23.08,22.0,1116219
2020-12-31,23.13,23.17,23.3,22.61,1177300
2021-01-08,23.44,25.1,25.39,23.44,2120728
2021-01-15,25.11,25.18,26.0,24.34,1344280
2021-01-22,25.13,25.96,26.01,24.61,1731876
2021-01-29,25.8,24.6,26.18,24.44,783041
2021-02-05,24.6,24.3,25.22,24.3,658200
2021-02-10,23.86,25.49,25.49,23.86,366000
2021-02-19,25.48,25.18,25.5,24.55,329400
2021-02-26,25.2,23.71,25.22,23.69,792200
2021-03-05,24.29,24.3,24.73,23.8,693903
2021-03-12,24.31,23.26,24.49,22.69,679100
2021-03-19,23.3,23.2,23.49,22.66,794700
2021-03-26,23.39,23.49,23.79,22.87,443011
2021-04-02,23.46,23.5,23.62,23.0,290926
2021-04-09,23.3,23.42,23.69,23.0,232050
2021-04-16,23.2,22.98,23.2,22.76,261202
2021-04-23,22.83,23.09,23.34,22.81,266460
2021-04-30,23.16,22.96,23.18,22.61,357788
2021-05-07,22.91,23.0,23.0,22.76,107700
2021-05-14,22.69,23.11,23.18,22.6,660400
2021-05-21,23.16,23.86,24.5,23.16,597209
2021-05-28,24.16,24.64,24.74,24.0,553702
2021-06-04,24.69,25.0,25.18,24.64,727203
2021-06-11,24.86,24.8,25.19,24.5,272200
2021-06-18,24.71,24.3,24.71,23.9,79400
2021-06-25,24.45,25.92,26.5,24.45,1536703
2021-07-02,25.52,25.67,26.5,25.33,619901
2021-07-09,25.59,26.78,27.0,25.59,1604520
2021-07-16,26.7,26.74,27.3,26.1,836400
2021-07-23,26.47,27.85,28.1,26.32,1868513
2021-07-30,27.84,28.51,28.6,26.23,2207400
2021-08-06,28.5,29.88,29.97,28.5,2218651
2021-08-13,29.88,29.8,30.55,29.54,1763585
2021-08-20,30.27,29.29,30.37,28.6,898332
2021-08-27,29.64,30.49,30.94,29.64,1363532
2021-09-03,30.31,29.9,30.7,29.2,744333
2021-09-10,29.48,29.9,30.19,28.0,595790
2021-09-17,29.52,29.06,29.71,28.82,158500
2021-09-24,28.99,29.0,29.29,28.54,88924
2021-09-30,27.97,27.71,28.98,26.87,194289
2021-10-08,27.71,28.16,28.19,27.44,51505
2021-10-15,28.16,27.49,28.16,26.86,110867
2021-10-22,27.49,28.0,28.26,27.3,71266
2021-10-29,27.47,28.1,28.59,27.37,220600
2021-11-05,28.1,29.36,29.4,27.95,563362
2021-11-12,29.35,30.1,30.22,28.82,929394
2021-11-19,30.03,31.22,31.38,29.61,1090649
2021-11-26,31.12,32.2,32.29,31.12,798269
2021-12-03,32.2,32.44,32.95,31.4,1147000
2021-12-10,32.22,32.29,32.46,31.1,648135
2021-12-17,32.34,31.99,32.88,31.78,865801
2021-12-24,31.81,31.56,32.14,31.21,459500
2021-12-31,31.12,31.89,32.36,31.12,366655
2022-01-07,32.34,30.6,32.34,30.42,245435
2022-01-14,30.6,30.45,31.19,29.68,242900
2022-01-21,30.69,29.99,31.15,29.7,253489
2022-01-28,29.95,28.8,30.7,28.33,259870
2022-02-11,28.51,28.1,29.48,28.0,343186
2022-02-18,27.76,27.97,28.42,27.14,729669
2022-02-25,28.29,28.53,28.9,27.32,361712
2022-03-04,27.76,27.72,28.51,27.13,260800
2022-03-11,27.15,26.53,27.72,25.42,301200
2022-03-18,26.0,25.99,26.6,24.48,419821
2022-03-25,25.99,25.94,26.66,25.49,83416
2022-04-01,25.45,25.41,25.91,24.9,186277
2022-04-08,25.41,24.16,25.86,23.93,222900
2022-04-15,23.9,23.29,23.9,22.8,336761
2022-04-22,22.72,22.69,23.89,22.22,161500
2022-04-29,21.75,21.99,22.09,20.32,606850
2022-05-06,21.83,21.92,22.22,21.83,81100
2022-05-13,21.79,22.98,23.18,21.41,228900
2022-05-20,23.3,23.7,23.7,22.97,166400
2022-05-27,23.65,23.36,23.93,22.68,160156
2022-06-02,23.36,25.03,25.19,23.05,310458
2022-06-10,25.03,25.38,25.88,24.78,596496
2022-06-17,25.15,25.6,25.6,24.68,282214
2022-06-24,25.61,26.62,26.62,25.17,330501
2022-07-01,26.61,26.5,27.11,26.23,378972
2022-07-08,26.21,26.41,26.59,26.01,244014
2022-07-15,25.76,25.99,26.39,25.2,359413
2022-07-22,25.5,26.65,26.83,25.5,419652
2022-07-29,26.48,26.93,26.96,25.91,338252
2022-08-05,26.98,27.97,27.98,26.9,550922
2022-08-12,27.97,28.48,28.88,27.97,560122
2022-08-19,28.49,28.69,29.2,28.22,746471
2022-08-26,28.78,27.58,28.99,26.01,1219931
2022-09-02,27.65,27.38,28.29,26.73,1592061
2022-09-09,27.3,28.14,28.29,27.09,657733
2022-09-16,28.07,27.45,28.58,27.24,501201
2022-09-23,27.57,26.61,27.58,26.42,306501
2022-09-30,26.88,26.48,27.2,26.46,380000
2022-10-14,26.68,27.55,27.6,25.5,365600
2022-10-21,27.4,28.37,28.5,27.35,433494
2022-10-28,28.48,28.03,29.92,28.03,310097
2022-11-04,27.91,28.76,28.76,27.16,1160691
2022-11-11,28.73,28.2,28.97,28.01,638938
2022-11-18,28.09,28.25,28.54,27.25,716503
2022-11-25,28.12,27.79,28.34,27.6,221700
2022-12-02,27.35,27.97,28.3,27.35,461800
2022-12-09,27.97,27.89,28.33,27.51,298852
2022-12-16,27.89,27.38,28.06,27.27,274132
2022-12-23,27.31,26.46,27.31,26.42,238500
2022-12-30,26.69,27.12,27.57,26.69,585100
2023-01-06,27.0,27.78,27.89,26.25,630500
2023-01-13,27.89,27.95,28.03,26.5,338602
2023-01-20,28.07,28.74,28.74,28.0,581946
2023-02-03,28.83,29.33,29.49,28.83,441500
2023-02-10,29.01,29.14,29.29,28.53,435200
2023-02-17,29.29,29.08,30.05,28.91,1470626
2023-02-24,29.08,29.31,29.78,29.05,540740
2023-03-03,29.27,29.72,30.22,29.08,761068
2023-03-10,29.67,29.26,29.85,27.75,734810
2023-03-17,29.34,28.97,29.65,28.85,521900
2023-03-24,28.7,28.58,28.89,28.37,1474311
2023-03-31,28.57,28.65,28.77,28.19,528400
2023-04-07,28.95,28.88,29.08,28.41,520800
2023-04-14,29.03,29.19,29.28,28.92,718900
2023-04-21,29.19,29.49,29.96,29.13,417644
2023-04-28,29.41,29.36,29.49,28.6,341722
2023-05-05,29.3,28.76,29.4,28.26,53600
2023-05-12,28.63,28.09,28.99,28.06,309600
2023-05-19,28.15,28.74,28.8,28.15,173300
2023-05-26,28.88,29.05,29.09,28.52,457480
2023-06-02,29.03,29.16,29.29,28.63,253171
2023-06-09,29.06,28.78,29.06,28.31,203142
2023-06-16,28.87,29.99,29.99,28.6,341605
2023-06-21,30.09,30.2,30.33,29.95,370407
2023-06-30,29.87,30.99,30.99,29.74,717600
2023-07-07,30.99,30.46,31.1,30.35,664207
2023-07-14,30.42,30.75,31.07,28.29,457000
2023-07-21,30.6,29.9,30.69,29.89,232600
2023-07-28,29.81,29.75,30.09,29.3,258000
2023-08-04,29.69,29.66,29.82,29.45,91100
2023-08-11,29.89,29.34,29.9,29.2,165000
2023-08-18,28.81,28.62,29.18,28.32,127801
2023-08-25,28.35,28.18,28.72,28.1,159900
2023-09-01,28.39,29.09,29.18,27.93,156700
2023-09-08,29.16,28.63,29.16,28.3,41000
2023-09-15,28.62,28.17,28.75,28.0,93638
2023-09-22,28.15,28.16,28.35,27.56,165010
2023-09-28,28.14,28.32,28.6,28.0,178600
2023-10-13,28.22,27.68,28.34,27.57,203366
2023-10-20,27.55,26.6,27.55,26.55,148900
2023-10-27,26.5,26.89,26.89,25.8,117040
2023-11-03,26.73,26.6,26.85,26.24,65300
2023-11-10,26.45,26.66,26.95,26.44,410500
2023-11-17,26.66,26.6,26.89,26.45,121000
2023-11-24,26.41,26.34,26.78,26.26,75900
2023-12-01,26.02,26.38,26.39,25.91,205645
2023-12-08,26.15,25.8,26.18,25.37,146600
2023-12-15,25.78,25.6,25.98,25.52,455200
2023-12-22,25.29,25.45,25.53,24.96,96700
2023-12-29,25.65,26.16,26.31,25.27,82600
2024-01-05,26.18,25.83,26.2,25.65,62600
2024-01-12,25.16,25.62,25.71,25.15,78300
2024-01-19,25.45,25.08,25.62,24.68,73600
2024-01-26,24.8,24.78,25.17,23.3,282870
2024-02-02,24.71,23.48,24.72,22.9,485700
2024-02-08,23.0,25.15,25.41,22.31,406838
2024-02-23,24.9,25.22,25.53,24.8,104984
2024-03-01,25.38,26.15,26.2,25.38,117001
2024-03-08,26.29,26.76,26.85,26.2,228200
2024-03-15,26.85,27.02,27.3,26.7,219236
2024-03-22,27.08,26.56,27.39,26.51,137035
2024-03-29,26.5,26.5,26.56,25.81,105200
2024-04-03,26.6,26.89,26.9,26.53,93800
2024-04-12,26.76,26.66,27.01,25.82,97800
2024-04-19,26.85,27.44,27.61,26.48,583765
2024-04-26,27.32,27.49,27.5,26.81,224528
2024-04-30,27.58,27.93,27.94,27.4,208700
2024-05-10,28.1,28.5,28.54,28.07,158201
2024-05-17,28.48,28.39,28.77,28.15,191410
2024-05-24,28.5,27.88,28.5,27.82,74300
2024-05-31,27.88,27.92,28.24,27.88,133200
2024-06-07,28.0,27.85,28.44,27.65,265455
2024-06-14,27.84,27.74,27.84,27.37,88810
2024-06-21,27.67,27.58,27.98,27.44,193900
2024-06-28,27.35,27.26,27.45,26.81,236800
2024-07-05,27.12,26.54,27.2,26.02,180980
2024-07-12,26.53,26.57,26.77,26.15,67200
2024-07-19,26.55,26.8,26.81,26.28,270900
2024-07-26,26.76,26.3,26.94,25.8,133700
2024-08-02,26.21,25.94,26.47,25.7,270500
2024-08-09,25.77,25.68,25.96,25.47,110601
2024-08-16,25.53,25.59,25.71,25.5,26400
2024-08-23,25.77,25.85,25.85,24.69,130300
2024-08-30,25.79,26.73,26.94,25.79,217302
2024-09-06,26.4,26.17,26.78,26.17,326000
2024-09-13,26.1,25.96,26.34,25.76,138200
2024-09-20,26.02,26.23,26.25,25.93,125400
2024-09-27,26.38,28.23,28.64,26.32,273500
2024-09-30,28.57,30.23,30.24,28.23,398400
2024-10-11,32.2,29.7,33.22,29.0,1767701
2024-10-18,29.55,30.09,30.3,29.1,283400
2024-10-25,30.09,30.02,30.2,29.5,255500
2024-11-01,29.81,29.14,29.97,28.91,189600
2024-11-08,29.14,29.83,30.08,29.0,525856
2024-11-15,29.75,29.63,30.42,29.45,553300
2024-11-22,29.67,28.88,29.69,28.88,423800
2024-11-29,28.89,29.15,29.18,28.74,148001
2024-12-06,29.12,29.42,29.47,28.81,293818
2024-12-13,29.36,29.2,29.72,28.81,340000
2024-12-20,29.41,29.3,29.49,28.95,335200
2024-12-27,29.23,29.67,29.82,29.17,484000
2025-01-03,29.79,29.19,30.07,29.05,638733
2025-01-10,29.02,29.05,29.32,28.8,312800
2025-01-17,28.59,29.24,29.35,28.29,462616
2025-01-24,29.38,29.54,29.7,28.99,309000
2025-01-27,29.54,29.69,29.69,29.51,43200
2025-02-07,29.3,29.26,29.34,28.85,136599
2025-02-14,29.21,29.29,29.29,28.91,78100
2025-02-21,29.17,29.18,29.26,28.78,330716
2025-02-28,29.03,28.84,29.35,28.6,165900
2025-03-07,28.58,28.55,28.83,28.36,72100
2025-03-14,28.6,28.65,28.71,28.12,273729
2025-03-21,28.6,28.8,29.18,28.46,579210
2025-03-28,28.94,28.89,29.05,28.61,167000
2025-04-03,28.89,28.64,29.05,28.31,109400
2025-04-11,28.13,27.48,28.13,26.1,248600
2025-04-18,27.35,27.32,27.7,27.05,89300
2025-04-25,27.23,27.33,27.54,27.01,105418
2025-04-30,27.1,27.36,27.36,27.1,6810
2025-05-09,26.96,27.68,27.68,26.96,138735
2025-05-16,27.82,27.97,28.19,27.47,181300
2025-05-23,27.98,28.3,28.44,27.82,291800
2025-05-30,28.06,27.92,28.24,27.78,107800
2025-06-06,27.88,27.99,28.0,27.85,45100
2025-06-13,27.87,27.86,28.16,27.71,166600
2025-06-20,27.84,27.65,27.85,27.57,84000
2025-06-27,27.35,27.8,27.89,27.22,171800
2025-07-04,27.85,28.07,28.19,27.72,330302
2025-07-11,28.07,28.46,28.49,27.92,228360
2025-07-18,28.52,28.63,28.63,28.27,160122
2025-07-25,28.66,29.04,29.05,28.63,484342
2025-08-01,28.98,28.1,29.07,28.07,142200
2025-08-08,28.08,28.71,28.75,28.08,79200
2025-08-15,28.75,29.32,29.32,28.75,515601
2025-08-22,29.52,30.32,30.32,29.41,670000
2025-08-29,30.35,30.83,30.96,29.9,663350
2025-09-05,30.85,31.19,31.19,30.2,1600448
2025-09-12,31.35,31.71,31.94,31.21,796937
2025-09-19,31.85,31.95,32.31,31.67,412133
2025-09-26,31.78,32.59,32.85,31.4,556300
2025-09-30,32.67,33.19,33.3,32.67,528600
2025-10-10,33.26,33.35,33.68,33.25,291897
2025-10-17,32.7,32.6,33.35,32.35,482197
2025-10-24,32.29,32.72,32.83,32.17,123300
2025-10-31,32.73,33.89,34.5,32.73,1173000
2025-11-07,33.7,34.45,34.66,32.66,1106300
2025-11-14,34.33,34.26,34.61,33.66,444438
2025-11-21,34.05,32.59,34.05,32.59,341616
2025-11-28,32.45,32.87,33.0,32.0,248699
2025-12-05,33.05,33.72,34.11,32.95,232500
2025-12-12,33.77,34.4,34.4,33.5,173188
2025-12-19,34.41,34.1,34.41,33.59,203400
2025-12-26,34.11,34.77,34.89,34.03,477201
2025-12-31,34.75,34.39,34.75,34.25,114727
2026-01-09,34.39,34.98,35.02,34.27,612816
2026-01-16,34.98,35.0,35.47,34.5,1532503
