日期,开盘,收盘,最高,最低,周成交量
2016-10-28,9.93,10.29,10.63,9.82,68569676
2016-11-04,10.29,10.27,10.74,10.1,57007504
2016-11-11,10.25,10.7,10.81,10.2,51718574
2016-11-18,10.66,11.54,11.62,10.5,68126189
2016-11-25,11.65,12.36,12.5,11.45,90215491
2016-12-02,12.39,11.8,12.46,11.4,57788996
2016-12-09,11.67,11.95,11.97,11.5,34203516
2016-12-16,11.98,12.06,12.24,11.01,53515677
2016-12-23,12.03,11.3,12.12,11.22,34140604
2016-12-30,11.35,11.46,11.65,11.03,20628950
2017-01-06,11.44,12.2,12.37,11.44,36669702
2017-01-26,11.88,11.54,11.88,10.89,31786164
2017-02-03,11.44,11.48,11.78,11.43,4009100
2017-02-10,11.47,10.85,11.48,10.8,29881113
2017-02-17,10.85,10.71,10.98,10.59,26222608
2017-02-24,10.66,10.6,10.83,10.2,23541502
2017-03-03,10.57,10.29,10.69,10.21,22224274
2017-03-10,10.33,10.59,10.88,10.33,26000463
2017-03-17,10.6,10.5,10.7,10.4,17838172
2017-03-24,10.49,10.4,10.49,10.21,17701618
2017-03-31,10.36,10.45,10.68,10.2,19561992
2017-04-07,10.43,10.36,10.5,10.27,15356439
2017-04-14,10.35,10.27,10.42,10.15,17814995
2017-04-21,10.21,10.26,10.38,9.82,24739327
2017-04-26,10.2,10.09,10.25,9.96,9366092
2017-05-12,9.75,10.3,10.4,9.13,13614322
2017-05-19,10.3,10.92,11.3,10.2,51070767
2017-05-26,10.99,11.1,11.21,10.47,41097348
2017-06-02,11.13,11.33,11.5,11.08,29901014
2017-06-09,11.34,12.75,13.0,11.27,81658338
2017-06-16,12.74,12.59,12.94,12.27,57330003
2017-06-23,12.7,12.17,12.7,12.01,53841004
2017-06-30,12.18,12.55,12.8,12.1,59948672
2017-07-07,12.6,12.28,12.63,11.9,42847605
2017-07-14,12.28,12.12,12.44,12.01,32417526
2017-07-21,12.11,10.9,12.2,9.99,102608212
2017-07-28,10.79,11.11,11.73,10.67,49428286
2017-08-04,11.09,10.61,11.25,10.25,58570257
2017-08-11,10.61,10.61,10.85,10.51,50841213
2017-08-18,10.6,10.67,10.76,10.47,19697188
2017-08-25,10.72,10.93,11.2,10.7,39395863
2017-09-01,11.0,10.88,11.03,10.66,24845621
2017-09-08,10.9,11.25,11.49,10.81,44725360
2017-09-15,11.23,11.06,11.66,11.02,37269205
2017-09-22,11.08,10.87,11.79,10.61,73245507
2017-09-29,10.8,10.74,10.99,10.61,26907965
2017-10-13,10.82,11.38,11.38,10.71,54572195
2017-10-20,11.33,12.0,12.31,11.24,114679887
2017-10-27,11.97,12.7,13.02,11.76,133831765
2017-11-03,12.71,12.52,13.23,12.35,87835255
2017-11-10,12.5,12.08,12.73,11.91,57951208
2017-11-17,12.08,12.18,12.5,11.75,72690564
2017-11-24,12.47,12.1,12.47,11.18,69800066
2017-12-01,11.99,12.18,12.38,11.82,60146506
2017-12-08,12.1,12.6,12.9,12.02,74420549
2017-12-15,12.61,11.96,12.92,11.71,60569967
2017-12-22,11.99,12.14,12.22,11.85,36694777
2017-12-29,12.09,11.9,12.17,11.58,53663593
2018-01-05,11.95,12.62,13.4,11.82,34097875
2018-01-12,12.61,12.55,12.84,12.42,35881679
2018-01-19,12.54,12.61,12.68,11.8,29770259
2018-01-26,12.63,12.58,12.87,12.36,38854988
2018-02-02,12.56,10.3,12.79,9.88,113299265
2018-02-14,9.27,10.47,11.0,9.27,105824470
2018-02-23,10.32,10.36,10.45,10.06,12079595
2018-03-02,10.33,10.26,10.6,10.14,36068786
2018-03-09,10.3,10.45,10.58,10.2,56812182
2018-03-16,10.45,10.89,11.32,10.33,69835282
2018-03-23,10.79,9.32,10.9,9.32,60974821
2018-03-30,8.39,8.46,8.7,8.0,90438051
2018-04-04,8.45,8.21,8.45,8.01,28447038
2018-04-13,8.2,8.5,8.7,7.97,85529974
2018-04-20,8.5,8.1,8.54,7.95,33446662
2018-04-27,8.06,7.73,8.18,7.68,79863274
2018-05-04,7.68,8.27,8.33,7.41,29822310
2018-05-11,8.25,8.32,8.37,8.16,24621702
2018-05-18,8.27,8.47,8.5,8.17,32616203
2018-05-25,8.58,8.69,8.97,8.47,43048255
2018-06-01,8.65,8.39,8.65,8.2,24344509
2018-06-08,8.39,8.3,8.5,7.96,33380513
2018-06-14,8.27,6.68,8.27,6.68,34442791
2018-09-21,6.01,4.84,6.01,4.5,238076238
2018-09-28,4.79,5.04,5.46,4.76,246664883
2018-10-12,4.93,4.13,5.26,3.9,148534191
2018-10-19,4.18,3.87,4.25,3.58,85034065
2018-10-26,3.97,4.06,4.47,3.93,131372054
2018-11-02,4.05,4.31,4.34,3.92,84608351
2018-11-09,4.47,5.17,5.43,4.37,245836896
2018-11-16,4.95,5.24,5.6,4.93,222157197
2018-11-23,5.22,4.82,5.44,4.67,145658856
2018-11-30,4.81,4.81,5.21,4.67,117556850
2018-12-07,4.96,4.85,5.11,4.82,87769598
2018-12-14,4.77,4.52,4.81,4.51,50769371
2018-12-21,4.54,4.45,4.55,4.35,47878762
2018-12-28,4.41,4.36,4.55,4.28,50101402
2019-01-04,4.37,4.39,4.44,4.17,29458202
2019-01-11,4.4,4.57,4.61,4.39,58810435
2019-01-18,4.54,3.98,4.58,3.9,148239013
2019-01-25,3.99,3.86,4.02,3.83,91648882
2019-02-01,3.89,3.71,3.91,3.52,68475970
2019-02-14,3.74,4.01,4.07,3.7,82206520
2019-02-22,3.81,4.01,4.08,3.81,185597314
2019-03-01,4.02,4.45,4.5,3.99,167058796
2019-03-08,4.59,4.75,5.07,4.48,168962428
2019-03-15,4.71,4.82,5.03,4.65,136795969
2019-03-22,4.82,5.15,5.15,4.77,107296014
2019-03-29,5.06,5.34,5.6,5.02,179855261
2019-04-04,5.31,5.96,6.26,5.31,135007371
2019-04-12,6.0,6.42,6.59,5.9,153575423
2019-04-19,6.45,6.18,6.7,5.96,131537613
2019-04-26,6.18,5.14,6.24,5.14,101544242
2019-04-30,4.88,4.64,4.88,4.64,2225600
2019-05-10,4.41,4.0,4.41,3.85,86821458
2019-05-17,3.94,3.78,4.01,3.61,101912263
2019-05-24,3.73,3.69,3.83,3.58,56919075
2019-05-31,3.63,3.83,3.85,3.51,62529174
2019-06-06,3.76,3.82,3.89,3.51,49595392
2019-06-14,3.91,3.88,4.01,3.65,59839300
2019-06-21,3.84,3.74,3.87,3.48,66976607
2019-06-28,3.73,3.7,3.81,3.62,48224470
2019-07-05,3.75,3.86,4.01,3.7,77825277
2019-07-12,3.77,3.65,3.77,3.61,35584730
2019-07-19,3.64,3.59,3.79,3.57,37157642
2019-07-26,3.58,3.51,3.59,3.41,31849222
2019-08-02,3.52,3.38,3.52,3.36,23543243
2019-08-09,3.35,3.12,3.39,3.1,33453911
2019-08-16,3.11,3.26,3.32,3.09,27950990
2019-08-23,3.29,3.57,3.59,3.29,41704341
2019-08-30,3.48,3.5,3.64,3.4,37304590
2019-09-06,3.49,3.77,3.81,3.45,45244050
2019-09-12,3.76,3.84,3.86,3.72,31529078
2019-09-20,3.85,3.95,3.99,3.68,60613099
2019-09-27,3.93,3.92,4.04,3.72,59336300
2019-09-30,3.95,3.93,4.01,3.9,7862975
2019-10-11,3.91,4.01,4.17,3.89,36895700
2019-10-18,4.02,4.16,4.34,4.02,53964406
2019-10-25,4.15,4.11,4.23,4.01,40059766
2019-11-01,4.1,3.82,4.15,3.71,46878948
2019-11-08,3.82,3.74,3.82,3.56,38896550
2019-11-15,3.71,3.7,3.75,3.62,21115789
2019-11-22,3.69,3.76,3.79,3.65,24801739
2019-11-29,3.75,3.7,3.79,3.6,24404308
2019-12-06,3.74,3.85,3.94,3.68,33797346
2019-12-13,3.82,3.7,3.83,3.63,28544205
2019-12-20,3.69,3.82,3.85,3.66,33719821
2019-12-27,3.8,3.77,3.89,3.75,37260293
2020-01-03,3.7,3.76,3.77,3.63,33767429
2020-01-10,3.73,3.74,3.8,3.69,38463527
2020-01-17,3.73,3.66,3.79,3.66,23906847
2020-01-23,3.66,3.5,3.74,3.47,25074028
2020-02-07,3.33,3.4,3.53,3.16,70839152
2020-02-14,3.47,3.47,3.71,3.42,48147032
2020-02-21,3.5,3.56,3.62,3.49,44535924
2020-02-28,3.54,3.28,3.55,3.28,53370357
2020-03-06,3.12,2.96,3.12,2.83,125690014
2020-03-13,2.91,2.82,2.97,2.73,73486190
2020-03-20,2.83,2.41,2.86,2.36,80098955
2020-03-27,2.32,2.35,2.44,2.25,66832566
2020-04-03,2.31,2.46,2.51,2.26,65228731
2020-04-10,2.47,2.3,2.57,2.29,61237747
2020-04-17,2.28,2.28,2.39,2.08,91598164
2020-04-24,2.27,2.36,2.51,2.23,100563974
2020-04-30,2.24,2.17,2.3,2.09,63646063
2020-05-08,2.11,2.02,2.15,2.0,55034030
2020-05-15,1.93,1.81,1.96,1.73,64254384
2020-05-22,1.81,1.67,1.82,1.6,81752424
2020-05-29,1.65,1.68,1.72,1.59,58987877
2020-06-05,1.68,1.88,1.94,1.67,95574350
2020-06-12,1.85,1.85,1.93,1.77,68851508
2020-06-19,1.79,1.7,1.92,1.67,70280159
2020-06-24,1.68,1.78,1.82,1.67,35555536
2020-07-03,1.74,1.71,1.79,1.63,60550747
2020-07-10,1.72,1.85,1.92,1.71,92200296
2020-07-17,1.85,1.93,2.09,1.83,101262116
2020-07-24,1.93,1.9,2.05,1.88,55660910
2020-07-31,1.89,1.9,2.02,1.88,59308656
2020-08-07,1.88,1.88,1.92,1.84,65799106
2020-08-14,1.87,1.8,1.89,1.78,57638944
2020-08-21,1.79,1.83,1.89,1.79,52982936
2020-08-28,1.83,1.88,1.89,1.81,46837816
2020-09-04,1.86,1.74,1.86,1.68,55967672
2020-09-11,1.73,1.71,1.77,1.64,41366313
2020-09-18,1.7,1.81,1.84,1.69,46171400
2020-09-25,1.8,1.77,1.84,1.71,31398222
2020-09-30,1.72,1.76,1.86,1.72,19154248
2020-10-09,1.77,1.79,1.82,1.77,4629564
2020-10-16,1.79,1.79,1.82,1.76,21171385
2020-10-23,1.8,1.83,1.83,1.73,18905027
2020-10-30,1.92,1.83,1.97,1.82,70384726
2020-11-06,1.85,2.04,2.07,1.83,68066606
2020-11-13,2.0,2.32,2.32,1.97,77112338
2020-11-20,2.33,2.25,2.44,2.13,104832280
2020-11-27,2.25,2.17,2.36,2.13,65460344
2020-12-04,2.12,2.01,2.21,1.91,61664754
2020-12-11,2.0,1.97,2.14,1.94,63245297
2020-12-18,1.95,1.86,1.98,1.81,36696586
2020-12-25,1.86,1.89,1.95,1.81,37445830
2020-12-31,1.88,1.8,1.88,1.79,16093750
2021-01-08,1.79,1.74,1.9,1.72,32587922
2021-01-15,1.74,1.6,1.75,1.52,27497330
2021-01-22,1.6,1.7,1.77,1.57,21479708
2021-01-29,1.69,1.66,1.7,1.54,23435316
2021-02-05,1.63,1.56,1.64,1.53,26119454
2021-02-10,1.56,1.56,1.59,1.48,13382624
2021-02-19,1.56,1.65,1.67,1.56,10391548
2021-02-26,1.65,1.68,1.75,1.63,23339713
2021-03-05,1.69,1.83,1.84,1.67,44036375
2021-03-12,1.83,1.76,1.84,1.66,35602780
2021-03-19,1.76,1.82,1.83,1.72,33861007
2021-03-26,1.8,1.87,1.98,1.8,46310553
2021-04-02,1.87,1.8,1.95,1.78,26970801
2021-04-09,1.81,1.9,1.95,1.8,38838193
2021-04-16,1.92,1.84,2.08,1.82,73647986
2021-04-23,1.84,1.84,1.86,1.75,28772300
2021-04-30,1.83,1.58,1.84,1.55,36130767
2021-05-07,1.58,1.65,1.66,1.56,9756458
2021-05-14,1.65,1.82,1.86,1.63,35645730
2021-05-21,1.8,1.68,1.8,1.66,16359164
2021-05-28,1.7,1.74,1.82,1.68,17238663
2021-06-04,1.74,1.68,1.75,1.66,21808906
2021-06-11,1.69,1.75,1.82,1.67,44052794
2021-06-18,1.76,1.74,1.76,1.69,16868301
2021-06-25,1.73,1.86,1.91,1.72,45378022
2021-07-02,1.86,1.75,1.89,1.72,33397004
2021-07-09,1.75,1.88,1.88,1.74,43790910
2021-07-16,1.88,1.77,1.89,1.75,39025130
2021-07-23,1.77,1.78,1.87,1.76,28411098
2021-07-30,1.78,1.69,1.84,1.69,59736265
2021-08-06,1.7,1.71,1.77,1.67,37533008
2021-08-13,1.71,1.72,1.75,1.7,29034206
2021-08-20,1.72,1.71,1.77,1.69,34573206
2021-08-27,1.7,1.74,1.75,1.69,40962832
2021-09-03,1.73,1.83,1.86,1.71,60526155
2021-09-10,1.82,1.8,1.86,1.79,41580502
2021-09-17,1.8,1.8,1.82,1.73,34360670
2021-09-24,1.79,1.79,1.85,1.78,23947879
2021-09-30,1.79,1.74,1.8,1.67,28393600
2021-10-08,1.75,1.78,1.81,1.73,5765900
2021-10-15,1.78,1.76,1.82,1.72,30810157
2021-10-22,1.76,1.8,1.83,1.72,29988836
2021-10-29,1.79,1.73,1.8,1.68,26601424
2021-11-05,1.73,1.86,1.92,1.71,48113610
2021-11-12,1.9,1.88,2.04,1.85,87067684
2021-11-19,1.87,1.89,1.97,1.84,51201176
2021-11-26,1.88,1.82,1.89,1.75,76304160
2021-12-03,1.81,2.03,2.05,1.79,137689028
2021-12-10,2.13,2.44,2.48,2.09,157481386
2021-12-17,2.45,2.4,2.55,2.2,201198937
2021-12-23,2.34,2.41,2.46,2.23,74566394
2021-12-31,2.53,3.08,3.08,2.53,150356269
2022-01-07,3.1,3.63,3.63,2.97,164088814
2022-01-14,3.81,4.63,4.63,3.81,177516351
2022-01-21,4.4,3.58,4.4,3.58,108289084
2022-01-28,3.4,2.77,3.4,2.77,85124596
2022-02-11,2.72,2.9,3.05,2.63,191295097
2022-02-18,2.76,2.73,2.91,2.64,203302492
2022-02-25,2.73,2.6,2.81,2.43,158059232
2022-03-04,2.59,2.51,2.72,2.48,136540718
2022-03-11,2.51,2.48,2.52,2.2,85786030
2022-03-18,2.6,2.85,2.98,2.59,217702296
2022-03-25,2.78,2.69,2.91,2.61,161295491
2022-04-01,2.66,2.66,2.89,2.62,120593146
2022-04-08,2.7,2.59,2.73,2.54,49165428
2022-04-15,2.58,2.35,2.71,2.34,99414614
2022-04-22,2.23,2.1,2.34,2.0,88911936
2022-04-29,2.08,1.87,2.08,1.77,74962693
2022-05-06,1.96,2.06,2.06,1.92,13499814
2022-05-13,2.16,2.37,2.47,2.16,82709534
2022-05-20,2.38,2.78,2.79,2.3,89652771
2022-05-27,2.71,2.51,2.8,2.38,84002552
2022-06-02,2.48,2.51,2.58,2.37,54501916
2022-06-10,2.5,2.16,2.51,2.13,63502201
2022-06-17,2.17,2.16,2.37,2.12,55715500
2022-06-24,2.15,2.11,2.2,2.05,61601400
2022-07-01,2.09,2.1,2.15,2.04,43759430
2022-07-08,2.21,2.19,2.34,2.14,56041606
2022-07-15,2.21,2.21,2.3,2.13,40953906
2022-07-22,2.2,2.59,2.59,2.2,75878629
2022-07-29,2.63,2.43,2.72,2.4,75914100
2022-08-05,2.55,2.89,2.98,2.53,106137786
2022-08-12,2.84,3.1,3.1,2.74,73995112
2022-08-19,3.26,3.26,3.59,3.22,99187558
2022-08-26,3.22,3.02,3.34,2.92,96842800
2022-09-02,2.95,3.08,3.12,2.92,51226300
2022-09-09,3.17,3.1,3.33,3.03,80232796
2022-09-16,3.08,3.02,3.13,2.97,30622202
2022-09-23,3.04,2.73,3.04,2.73,32573664
2022-09-30,2.69,2.78,2.95,2.64,35834204
2022-10-14,2.85,2.85,2.88,2.56,30251296
2022-10-21,2.79,2.85,2.88,2.76,25539030
2022-10-28,2.84,2.67,2.87,2.57,28096800
2022-11-04,2.62,2.88,2.92,2.59,25816800
2022-11-11,2.86,2.97,3.09,2.86,35985023
2022-11-18,2.96,3.05,3.05,2.86,42809888
2022-11-25,3.05,2.82,3.24,2.75,77775400
2022-12-02,2.8,2.96,3.01,2.72,49503404
2022-12-09,3.03,3.12,3.12,2.93,72031002
2022-12-16,3.26,2.95,3.26,2.85,112172441
2022-12-23,2.96,2.81,3.02,2.66,46986203
2022-12-30,2.95,2.78,2.99,2.73,49940813
2023-01-06,2.64,2.69,2.75,2.64,29697604
2023-01-13,2.71,2.58,2.71,2.48,31262710
2023-01-20,2.57,2.69,2.75,2.56,36042900
2023-02-03,2.73,2.61,2.74,2.51,53842421
2023-02-10,2.62,2.67,2.82,2.61,53719929
2023-02-17,2.66,2.76,2.76,2.56,31568923
2023-02-24,2.9,2.97,3.05,2.85,188096012
2023-03-03,2.96,3.01,3.02,2.82,90118584
2023-03-10,3.02,3.25,3.37,2.95,193854382
2023-03-17,3.22,3.16,3.55,3.16,147752760
2023-03-24,3.05,3.08,3.16,3.01,79325100
2023-03-31,3.07,3.1,3.27,2.97,76575500
2023-04-07,3.08,3.09,3.22,2.99,49397948
2023-04-14,3.09,2.95,3.13,2.88,41591792
2023-04-21,2.91,2.72,2.96,2.71,36379560
2023-04-28,2.7,2.63,2.86,2.51,50467400
2023-05-05,2.59,2.5,2.63,2.5,14562201
2023-05-12,2.45,2.63,2.71,2.45,33223920
2023-05-19,2.65,2.61,2.68,2.55,15148301
2023-05-26,2.61,2.7,2.79,2.6,23767002
2023-06-02,2.7,2.89,2.94,2.64,23034428
2023-06-09,2.89,2.81,3.01,2.76,26398904
2023-06-16,2.81,2.84,2.91,2.76,16552902
2023-06-21,2.81,2.89,2.92,2.81,10666000
2023-06-30,2.9,2.88,2.95,2.82,16926900
2023-07-07,2.9,2.93,2.97,2.86,13058900
2023-07-14,2.91,2.67,2.91,2.62,29713810
2023-07-21,2.61,2.58,2.71,2.55,19780006
2023-07-28,2.58,2.63,2.65,2.56,18294600
2023-08-04,2.65,2.66,2.71,2.62,14275222
2023-08-11,2.65,2.68,2.86,2.63,23686844
2023-08-18,2.67,2.72,2.8,2.57,18989800
2023-08-25,2.71,2.65,2.74,2.55,28481106
2023-09-01,2.7,2.63,2.7,2.56,20883720
2023-09-08,2.61,2.62,2.66,2.6,10985500
2023-09-15,2.61,2.52,2.61,2.46,14051706
2023-09-22,2.55,2.55,2.6,2.51,11744100
2023-09-28,2.53,2.5,2.56,2.47,6825215
2023-10-13,2.52,2.7,2.75,2.5,27590306
2023-10-20,2.71,2.63,2.71,2.47,32735404
2023-10-27,2.63,2.68,2.71,2.6,19881904
2023-11-03,2.68,2.44,2.72,2.43,41251985
2023-11-10,2.45,2.66,2.74,2.42,42280392
2023-11-17,2.69,2.55,2.72,2.52,41520611
2023-11-24,2.54,3.03,3.05,2.53,100982169
2023-12-01,3.0,2.76,3.03,2.72,60618873
2023-12-08,2.76,2.87,2.88,2.64,39961038
2023-12-15,2.87,2.97,3.05,2.79,49849330
2023-12-22,2.98,2.78,3.06,2.68,58857908
2023-12-29,2.66,2.83,2.96,2.66,44505317
2024-01-05,2.83,2.73,2.83,2.72,23956900
2024-01-12,2.73,2.67,2.78,2.61,22390116
2024-01-19,2.67,2.56,2.68,2.52,17511900
2024-01-26,2.56,2.61,2.64,2.42,18053745
2024-02-02,2.63,2.41,2.67,2.36,26945310
2024-02-08,2.39,2.23,2.4,2.16,21854002
2024-02-23,2.22,2.37,2.47,2.21,34693102
2024-03-01,2.37,2.27,2.4,2.22,30043938
2024-03-08,2.27,2.35,2.39,2.27,24950100
2024-03-15,2.34,2.3,2.35,2.25,27910002
2024-03-22,2.3,2.25,2.35,2.25,26778796
2024-03-29,2.26,2.28,2.33,2.22,26377877
2024-04-03,2.29,2.45,2.45,2.29,26933493
2024-04-12,2.43,2.54,2.61,2.42,43577460
2024-04-19,2.41,2.44,2.55,2.41,23292680
2024-04-26,2.44,2.67,2.75,2.42,34208264
2024-04-30,2.72,2.55,2.73,2.55,24686464
2024-05-10,2.52,2.37,2.55,2.26,42789379
2024-05-17,2.32,2.4,2.49,2.32,34794093
2024-05-24,2.4,2.68,2.72,2.4,55464054
2024-05-31,2.64,2.58,2.69,2.49,65093254
2024-06-07,2.55,2.57,2.57,2.38,66067621
2024-06-14,2.63,2.48,2.72,2.46,77587496
2024-06-21,2.43,2.29,2.46,2.2,58548783
2024-06-28,2.27,2.11,2.27,2.05,40996695
2024-07-05,2.11,2.13,2.18,1.97,46239672
2024-07-12,2.07,1.97,2.1,1.85,44433707
2024-07-19,1.98,1.85,2.0,1.79,30047500
2024-07-26,1.85,1.84,1.95,1.78,29124019
2024-08-02,1.84,2.2,2.3,1.82,70226423
2024-08-09,2.16,2.12,2.18,2.06,60273579
2024-08-16,2.15,2.16,2.26,2.07,53360643
2024-08-23,2.17,1.97,2.24,1.96,47364001
2024-08-30,1.98,2.04,2.06,1.94,24539600
2024-09-06,2.03,1.88,2.05,1.86,30009388
2024-09-13,1.88,1.83,1.92,1.81,25213165
2024-09-20,1.82,1.84,1.88,1.76,20475400
2024-09-27,1.85,2.1,2.13,1.83,67100494
2024-09-30,2.15,2.26,2.3,2.12,31485740
2024-10-11,2.48,1.96,2.48,1.93,130252584
2024-10-18,1.96,1.99,2.04,1.93,68422508
2024-10-25,1.99,2.44,2.6,1.95,268350067
2024-11-01,2.39,2.41,2.7,2.34,267390926
2024-11-08,2.4,3.3,3.3,2.38,329483638
2024-11-15,3.3,2.79,3.53,2.77,517050320
2024-11-22,2.78,3.05,3.36,2.65,431937540
2024-11-29,3.05,3.51,3.95,2.93,752551772
2024-12-06,3.38,3.39,3.83,3.3,409912060
2024-12-13,3.47,3.81,4.33,3.45,811422943
2024-12-20,3.82,3.57,4.26,3.5,430086224
2024-12-27,3.6,3.1,3.6,2.97,220746262
2025-01-03,3.1,2.6,3.12,2.58,139546134
2025-01-10,2.56,2.51,2.73,2.45,196611304
2025-01-17,2.45,2.61,2.78,2.41,166272300
2025-01-24,2.64,2.41,2.66,2.3,151213384
2025-01-27,2.47,2.39,2.49,2.39,23861500
2025-02-07,2.42,2.52,2.58,2.36,93961604
2025-02-14,2.52,2.63,2.82,2.35,862512688
2025-02-21,2.62,2.54,2.74,2.48,368462860
2025-02-28,2.53,2.49,2.75,2.48,404720135
2025-03-07,2.5,2.36,2.52,2.35,226437948
2025-03-14,2.37,2.95,2.95,2.33,311781065
2025-03-21,3.25,3.76,3.77,3.05,1869374084
2025-03-28,3.65,2.92,3.72,2.91,1147445495
2025-04-03,2.88,2.65,2.9,2.62,396494992
2025-04-11,2.5,2.66,2.83,2.36,662490536
2025-04-18,2.7,2.63,2.78,2.55,395475408
2025-04-25,2.6,2.51,2.7,2.51,418806452
2025-04-30,2.48,2.53,2.58,2.43,147883548
2025-05-09,2.53,2.64,2.84,2.53,332406520
2025-05-16,2.6,2.81,2.93,2.58,629957472
2025-05-23,2.8,2.64,2.89,2.63,327487268
2025-05-30,2.66,2.7,2.8,2.61,323863760
2025-06-06,2.69,2.74,2.88,2.66,291042952
2025-06-13,2.75,2.67,2.95,2.66,477452991
2025-06-20,2.65,2.54,2.69,2.52,179994725
2025-06-27,2.53,2.8,2.9,2.5,570726648
2025-07-04,2.84,2.87,3.42,2.77,850412375
2025-07-11,2.86,2.84,2.9,2.8,434258172
2025-07-18,2.84,2.99,3.07,2.77,986482128
2025-07-25,2.99,2.93,3.02,2.89,456231744
2025-08-01,2.93,2.85,3.04,2.82,430787072
2025-08-08,2.83,2.85,2.92,2.8,235893628
2025-08-15,2.84,2.92,2.99,2.77,405804904
2025-08-22,2.91,2.87,2.99,2.85,437995392
2025-08-29,2.88,2.79,2.89,2.68,342596316
2025-09-05,2.77,2.75,2.82,2.67,244560023
2025-09-12,2.75,2.78,2.8,2.71,191795191
2025-09-19,2.79,2.7,2.87,2.68,396774004
2025-09-26,2.7,2.59,2.71,2.56,172795415
2025-09-30,2.58,2.59,2.6,2.53,50902890
2025-10-10,2.59,2.64,2.66,2.58,79929036
2025-10-17,2.56,2.57,2.65,2.53,196435708
2025-10-24,2.57,2.67,2.76,2.55,270698639
2025-10-31,2.63,2.57,2.65,2.54,168733968
2025-11-07,2.57,2.59,2.64,2.56,148858712
2025-11-14,2.6,2.72,2.75,2.59,250159320
2025-11-21,2.99,2.76,3.28,2.64,1518208960
2025-11-28,2.68,2.56,2.87,2.51,709953256
2025-12-05,2.55,2.55,2.68,2.46,429187600
2025-12-12,2.55,2.43,2.59,2.41,237550906
2025-12-19,2.42,2.41,2.43,2.33,191121838
2025-12-26,2.42,2.39,2.42,2.36,161987442
2025-12-31,2.38,2.31,2.38,2.28,105196275
2026-01-09,2.31,2.41,2.41,2.29,217928076
2026-01-16,2.41,2.33,2.49,2.32,295488688
2026-01-22,2.32,2.36,2.37,2.31,130647539
2026-01-23,2.32,2.39,2.39,2.31,167287738
