日期,开盘,收盘,最高,最低,周成交量
2017-09-22,19.19,21.65,21.96,19.19,25474966
2017-09-29,21.99,24.52,25.87,21.13,63642531
2017-10-13,26.0,26.12,28.77,25.25,79420907
2017-10-20,25.54,24.49,25.86,23.42,40132793
2017-10-27,24.21,22.35,25.0,22.29,30784219
2017-11-03,22.36,23.16,23.57,21.36,27872536
2017-11-10,23.26,24.9,24.9,21.94,29572954
2017-11-17,26.0,22.31,26.87,22.3,69432945
2017-11-24,21.91,23.88,24.83,20.55,48040729
2017-12-01,23.81,20.54,23.98,19.93,31554459
2017-12-08,20.01,19.51,20.3,17.6,30749714
2017-12-15,19.35,21.25,21.66,18.28,45425716
2017-12-22,21.09,20.9,21.81,20.36,38655301
2017-12-29,20.7,21.09,21.8,19.45,38714206
2018-01-05,21.09,20.97,22.18,20.89,32191575
2018-01-12,21.21,20.56,21.95,20.55,32015357
2018-01-19,20.37,19.56,20.4,18.9,17844935
2018-01-26,19.51,19.31,20.38,18.97,16997036
2018-02-02,19.33,17.47,19.56,17.02,11590291
2018-02-09,17.2,16.5,18.03,15.91,11416746
2018-02-14,16.84,16.82,17.21,16.51,3693484
2018-02-23,17.04,17.29,17.36,16.9,2945545
2018-03-02,17.48,18.01,18.72,17.33,16750348
2018-03-09,18.02,19.68,20.0,17.92,18469651
2018-03-16,19.47,18.26,19.94,18.0,17198531
2018-03-23,18.26,16.61,18.99,16.61,14283603
2018-03-30,16.15,18.3,18.46,15.81,15733339
2018-04-04,18.55,18.12,18.99,18.09,13374458
2018-04-13,17.99,18.57,19.51,17.77,25490690
2018-04-20,18.41,20.43,25.23,18.32,110379810
2018-04-27,20.15,20.43,22.98,19.66,92734651
2018-05-04,20.32,20.33,21.08,19.3,29326688
2018-05-11,20.39,20.12,21.25,20.1,42284111
2018-05-18,20.05,19.67,20.85,19.26,27111152
2018-05-25,19.88,19.7,21.7,19.55,42994373
2018-06-01,19.63,17.8,21.4,17.49,43791094
2018-06-08,17.92,18.55,19.15,17.8,23282115
2018-06-15,18.0,18.0,18.85,17.57,22772023
2018-06-22,17.75,15.39,17.76,14.7,16014828
2018-06-29,15.49,16.23,16.33,14.81,16759506
2018-07-06,16.11,16.57,18.74,15.26,46815294
2018-07-13,16.57,17.97,18.38,15.65,40749066
2018-07-20,18.0,17.69,19.2,17.01,44494063
2018-07-27,17.45,17.16,18.18,17.1,24075092
2018-08-03,16.96,15.5,17.16,15.23,17016205
2018-08-10,15.47,16.7,16.82,15.11,18892306
2018-08-17,16.32,16.45,17.52,16.02,29047265
2018-08-24,16.58,17.8,18.89,16.3,62286801
2018-08-31,17.75,17.28,18.97,17.26,39152729
2018-09-07,17.18,16.64,17.95,16.17,33506277
2018-09-14,16.33,16.51,17.18,15.86,22584427
2018-09-21,16.36,17.42,17.55,16.11,23989273
2018-09-28,17.2,16.8,17.55,16.38,14655339
2018-10-12,16.1,14.99,16.37,14.2,16589169
2018-10-19,15.18,15.39,15.75,14.48,16606147
2018-10-26,15.65,15.63,16.3,14.7,17917577
2018-11-02,15.51,16.27,16.45,15.14,21919053
2018-11-09,16.15,16.37,17.0,15.65,24644042
2018-11-16,16.32,17.14,17.28,16.25,29928917
2018-11-23,17.05,16.81,18.1,16.71,30146591
2018-11-30,16.86,18.05,18.58,16.77,31945293
2018-12-07,18.58,17.17,18.91,16.65,30681913
2018-12-14,17.01,17.23,18.26,17.01,23955196
2018-12-21,17.14,17.33,17.82,16.92,18053897
2018-12-28,17.33,18.36,19.8,17.32,46665048
2019-01-04,18.5,18.12,19.13,17.31,21367790
2019-01-11,18.12,18.91,19.76,18.12,38587464
2019-01-18,18.98,18.25,19.09,17.82,27096028
2019-01-25,18.26,19.78,20.26,17.98,37404122
2019-02-01,20.15,20.4,20.56,18.93,32997757
2019-02-15,20.45,20.44,21.53,20.3,35997142
2019-02-22,20.7,22.58,22.91,20.3,47220690
2019-03-01,23.48,22.95,23.73,21.77,42989705
2019-03-08,22.95,22.56,23.98,22.13,46110561
2019-03-15,22.9,22.46,24.33,21.82,37909070
2019-03-22,22.6,24.95,25.5,22.16,29653559
2019-03-29,24.53,24.28,26.7,23.0,40107928
2019-04-04,24.37,26.61,27.47,24.0,34664633
2019-04-12,26.33,25.37,27.07,24.78,22992629
2019-04-19,25.6,26.26,27.36,25.03,29614648
2019-04-26,26.2,24.33,27.0,23.86,22038696
2019-04-30,24.58,23.74,24.59,23.32,6987245
2019-05-10,22.5,22.1,22.5,20.0,24269079
2019-05-17,21.7,20.06,22.17,19.82,17558820
2019-05-24,20.26,20.37,21.83,19.56,19300836
2019-05-31,20.46,20.96,21.56,20.3,13037626
2019-06-06,20.96,20.67,22.55,20.5,21548879
2019-06-14,20.6,21.48,22.78,20.53,20804634
2019-06-21,21.52,22.24,22.54,21.3,16574054
2019-06-28,22.24,22.13,22.48,21.52,15093108
2019-07-05,22.76,22.37,23.02,21.88,16040641
2019-07-12,22.34,23.6,23.76,21.1,34861100
2019-07-19,23.47,25.11,26.77,23.21,38807159
2019-07-26,25.0,27.68,27.87,24.05,31487002
2019-08-02,27.54,29.31,30.99,27.52,34478821
2019-08-09,28.98,28.61,30.49,27.44,41494990
2019-08-16,28.73,31.67,33.31,28.06,38905439
2019-08-23,32.5,32.87,35.33,31.81,35050922
2019-08-30,31.89,30.34,33.44,30.08,29588918
2019-09-06,30.31,33.88,35.24,30.19,46454621
2019-09-12,34.2,33.63,36.56,33.2,29480756
2019-09-20,33.65,32.55,34.17,32.03,26088944
2019-09-27,32.13,30.7,33.5,29.58,31210946
2019-09-30,30.3,30.2,30.75,29.0,3629629
2019-10-11,30.04,29.35,30.32,27.56,30221177
2019-10-18,29.71,28.03,30.3,27.1,34832531
2019-10-25,28.02,28.2,28.58,27.03,19845517
2019-11-01,28.3,26.87,28.88,26.01,30700335
2019-11-08,26.9,27.6,28.15,26.12,26048046
2019-11-15,27.69,25.6,27.75,24.91,23749992
2019-11-22,25.6,24.73,26.58,24.5,23278352
2019-11-29,24.5,24.0,24.7,23.06,17644423
2019-12-06,24.01,26.62,26.76,23.3,37212375
2019-12-13,26.68,28.28,28.66,26.45,37478296
2019-12-20,28.25,27.16,28.89,26.86,40365834
2019-12-27,27.03,26.73,27.95,26.18,22639926
2020-01-03,26.13,27.71,28.54,25.71,22070782
2020-01-10,27.74,29.95,30.2,26.79,41036643
2020-01-17,29.6,29.5,30.6,29.16,33805609
2020-01-23,29.64,27.32,31.0,26.88,40234315
2020-02-07,24.59,26.32,26.5,22.16,34114140
2020-02-14,26.01,27.86,28.95,25.85,36841851
2020-02-21,27.86,29.99,30.26,27.86,44483623
2020-02-28,30.5,27.77,34.07,27.77,67875320
2020-03-06,27.96,29.24,31.0,27.11,41649059
2020-03-13,28.75,32.1,32.29,28.0,56198969
2020-03-20,32.1,26.35,32.1,25.07,45626556
2020-03-27,25.4,23.85,26.5,23.77,24921984
2020-04-03,23.17,22.46,23.17,21.5,21575756
2020-04-10,23.09,22.7,23.87,22.58,15562947
2020-04-17,22.59,22.26,22.9,21.78,14833763
2020-04-24,22.36,20.96,22.48,20.9,14629089
2020-04-30,20.6,20.41,21.15,19.02,12640059
2020-05-08,20.4,21.26,21.79,20.2,11085823
2020-05-15,21.4,21.14,21.67,20.7,11315097
2020-05-22,21.0,19.07,21.29,19.04,15878267
2020-05-29,19.18,18.89,19.64,18.53,11505692
2020-06-05,19.05,19.9,20.63,18.98,15234058
2020-06-12,20.02,20.25,21.28,19.44,23446831
2020-06-19,20.14,21.6,22.25,20.02,28144964
2020-06-24,21.58,21.35,21.88,21.12,13178547
2020-07-03,20.64,20.48,20.64,19.53,24864478
2020-07-10,20.48,23.81,24.92,20.48,54340358
2020-07-17,24.2,22.74,25.9,22.05,40471742
2020-07-24,22.33,20.65,22.86,20.62,22833115
2020-07-31,21.08,21.56,21.56,20.15,14129772
2020-08-07,23.01,22.47,24.61,22.08,27484552
2020-08-14,22.42,23.3,23.3,21.5,15117319
2020-08-21,23.31,22.31,23.58,22.08,13119346
2020-08-28,22.41,22.74,23.3,21.58,14898879
2020-09-04,22.7,23.94,24.08,22.2,20979415
2020-09-11,23.89,20.36,24.3,19.84,28251616
2020-09-18,20.42,21.13,21.47,20.35,12263863
2020-09-25,21.16,19.79,21.25,19.58,7325059
2020-09-30,19.82,19.76,19.92,19.15,3221092
2020-10-09,20.03,20.12,20.28,19.94,1400522
2020-10-16,20.25,20.07,20.72,19.87,7160556
2020-10-23,20.42,20.4,20.81,19.7,8939988
2020-10-30,20.41,18.95,20.6,18.16,13014727
2020-11-06,18.94,20.4,20.71,18.3,14394142
2020-11-13,20.69,19.7,21.37,19.3,14564101
2020-11-20,19.7,19.32,19.85,18.56,8874421
2020-11-27,19.2,19.87,20.25,18.9,10751095
2020-12-04,19.79,19.33,20.18,19.28,10699537
2020-12-11,19.26,20.68,22.79,19.25,39765090
2020-12-18,20.45,19.0,21.02,18.72,14488991
2020-12-25,19.08,17.93,19.13,17.81,8301747
2020-12-31,17.75,17.06,17.77,16.91,8935785
2021-01-08,17.0,14.8,17.55,14.14,21833919
2021-01-15,15.35,15.23,15.77,14.66,14822762
2021-01-22,15.16,14.98,15.65,14.92,9100334
2021-01-29,14.83,14.72,15.27,14.6,7646663
2021-02-05,14.85,13.5,15.08,13.47,7484379
2021-02-10,13.4,13.73,13.85,13.4,3588077
2021-02-19,13.79,14.73,14.78,13.79,3328032
2021-02-26,14.72,15.09,15.25,14.28,10038866
2021-03-05,15.09,15.38,15.39,14.68,9241413
2021-03-12,15.42,14.26,15.45,14.07,8972148
2021-03-19,14.1,14.17,14.42,13.97,4432306
2021-03-26,14.17,15.37,15.82,14.13,12153612
2021-04-02,15.25,15.94,16.84,14.98,14014179
2021-04-09,15.7,15.46,16.43,15.36,6475637
2021-04-16,15.49,15.97,16.06,15.31,6687373
2021-04-23,16.08,14.98,16.54,14.94,8236668
2021-04-30,14.93,14.83,15.39,14.41,6172842
2021-05-07,15.17,14.81,15.17,14.74,1360164
2021-05-14,14.8,15.01,15.14,14.3,5418782
2021-05-21,15.0,14.68,15.07,14.43,4760187
2021-05-28,14.69,14.96,15.43,14.66,8117956
2021-06-04,14.96,15.57,15.93,14.96,11929532
2021-06-11,15.7,15.75,16.66,15.61,16428310
2021-06-18,15.75,16.48,16.93,15.69,21184967
2021-06-25,16.3,16.16,16.89,15.83,21047625
2021-07-02,16.16,15.59,16.45,15.3,11292640
2021-07-09,15.63,16.37,16.59,15.58,15806727
2021-07-16,16.47,15.78,17.05,15.73,19513823
2021-07-23,15.78,16.18,16.92,15.66,28202957
2021-07-30,16.36,19.83,20.96,15.95,106244956
2021-08-06,19.43,18.48,21.59,17.91,88445565
2021-08-13,18.21,17.81,19.01,17.69,44326124
2021-08-20,17.91,17.61,18.7,16.87,30772686
2021-08-27,17.37,17.62,18.1,17.02,23204245
2021-09-03,17.64,16.59,17.76,16.17,18033452
2021-09-10,16.6,16.89,17.17,16.33,17378411
2021-09-17,17.0,18.18,18.46,16.54,33850646
2021-09-24,17.68,17.38,18.24,17.31,15464422
2021-09-30,17.56,15.54,17.65,15.22,14681402
2021-10-08,15.76,16.05,16.18,15.62,2439946
2021-10-15,16.0,16.03,16.66,15.97,12819362
2021-10-22,16.04,15.2,16.17,15.11,10156510
2021-10-29,15.24,15.06,15.5,14.41,9607208
2021-11-05,14.98,16.67,17.21,14.9,16018851
2021-11-12,17.38,17.49,18.79,17.35,44363378
2021-11-19,17.63,17.47,19.4,17.12,41703927
2021-11-26,17.56,17.93,20.28,17.3,51454151
2021-12-03,17.6,17.33,18.52,17.3,24840413
2021-12-10,17.36,16.74,17.43,16.3,15304280
2021-12-17,16.8,17.39,17.68,16.54,19472861
2021-12-24,17.39,17.0,17.91,16.86,19553793
2021-12-31,16.91,17.95,18.08,16.9,18021525
2022-01-07,17.95,17.13,18.16,17.08,13596209
2022-01-14,17.23,17.93,18.19,16.7,19569394
2022-01-21,18.16,17.83,18.7,17.7,23245746
2022-01-28,17.71,15.67,18.04,15.18,16519715
2022-02-11,15.94,16.3,17.18,15.6,14917145
2022-02-18,16.14,16.38,16.65,15.91,10357004
2022-02-25,16.57,17.14,17.43,16.55,20949708
2022-03-04,17.16,16.2,17.29,16.08,12154322
2022-03-11,16.14,15.08,16.29,14.4,11946804
2022-03-18,14.91,14.5,15.04,13.59,10904020
2022-03-25,14.53,14.66,15.41,14.35,11730899
2022-04-01,14.63,14.55,15.0,14.32,6725657
2022-04-08,14.54,14.26,14.75,13.92,4139720
2022-04-15,13.7,12.34,13.87,12.2,11113977
2022-04-22,12.36,12.36,13.25,12.03,10063606
2022-04-29,12.13,11.61,12.22,10.64,9635433
2022-05-06,11.61,11.88,12.0,11.39,3569450
2022-05-13,11.9,12.51,12.84,11.74,7449567
2022-05-20,12.66,12.86,12.97,12.18,6537080
2022-05-27,13.2,12.64,13.2,12.21,7893299
2022-06-02,12.72,13.48,13.6,12.56,11020324
2022-06-10,13.4,14.14,14.4,13.01,20574840
2022-06-17,13.9,15.65,16.29,13.8,40873692
2022-06-24,15.58,15.39,16.18,14.55,23854663
2022-07-01,15.81,15.0,15.81,14.94,12883846
2022-07-08,14.98,15.15,15.87,14.22,15884332
2022-07-15,15.14,16.63,17.37,14.3,34486252
2022-07-22,17.32,19.0,19.05,16.88,44763209
2022-07-29,18.71,19.4,19.88,18.1,20531770
2022-08-05,19.51,19.9,20.36,18.95,24407055
2022-08-12,19.55,19.25,20.65,19.05,31413558
2022-08-19,19.2,19.41,20.85,18.88,27790074
2022-08-26,19.52,18.5,20.08,18.21,19878526
2022-09-02,18.39,19.43,19.77,17.86,19096259
2022-09-09,19.34,18.1,19.43,17.96,13910328
2022-09-16,18.16,16.99,18.45,16.68,10984918
2022-09-23,16.98,16.51,17.48,16.48,9542640
2022-09-30,16.51,15.93,17.28,15.8,10934320
2022-10-14,15.91,17.1,17.35,15.52,12736483
2022-10-21,16.92,16.69,17.62,16.47,12122830
2022-10-28,16.9,15.77,17.7,15.7,21913634
2022-11-04,15.68,17.42,17.57,15.68,28279633
2022-11-11,17.48,16.3,17.68,16.25,17156118
2022-11-18,16.3,17.23,17.92,15.72,24810366
2022-11-25,17.2,16.06,17.38,16.02,20511963
2022-12-02,16.06,16.15,16.22,15.53,19684194
2022-12-09,16.21,15.42,16.43,15.25,14853355
2022-12-16,15.4,14.83,15.65,14.72,12464701
2022-12-23,14.84,14.18,14.89,14.0,9918151
2022-12-30,14.21,14.46,14.69,14.1,8815413
2023-01-06,14.47,15.4,15.48,14.42,12035126
2023-01-13,15.35,15.32,15.56,15.17,10305900
2023-01-20,15.36,15.79,15.88,15.01,16641777
2023-02-03,15.83,16.19,16.3,15.54,21450198
2023-02-10,16.18,17.78,18.55,16.1,47178785
2023-02-17,17.82,17.04,18.26,16.97,35810626
2023-02-24,17.0,17.43,17.66,16.87,15801220
2023-03-03,17.31,22.18,23.48,17.31,109012074
2023-03-10,21.94,20.94,23.6,20.62,55747404
2023-03-17,20.53,21.24,21.8,19.6,50376212
2023-03-24,21.71,27.5,29.47,20.82,121037152
2023-03-31,27.5,27.45,28.21,24.82,96577215
2023-04-07,27.2,31.35,33.54,26.61,115409265
2023-04-14,30.52,28.99,33.66,26.81,110966901
2023-04-21,28.21,32.95,36.09,26.79,138385855
2023-04-28,32.63,28.9,34.24,25.8,109639430
2023-05-05,28.6,24.76,28.9,24.5,38838624
2023-05-12,24.85,23.7,26.41,23.27,70762330
2023-05-19,23.78,24.19,26.89,22.51,92490959
2023-05-26,23.8,28.85,29.59,22.92,131650136
2023-06-02,29.39,32.28,34.04,28.5,158259657
2023-06-09,31.03,38.09,38.09,29.58,162383315
2023-06-16,37.0,54.99,56.81,36.01,224553915
2023-06-21,55.45,57.02,64.89,53.7,119679194
2023-06-30,54.98,54.71,60.13,46.08,165109955
2023-07-07,54.76,50.88,55.78,48.06,134099754
2023-07-14,50.05,48.08,50.5,43.3,108760797
2023-07-21,46.72,41.77,50.57,41.0,78820628
2023-07-28,41.78,40.5,44.32,39.55,60541911
2023-08-04,39.25,40.93,41.42,38.54,82348419
2023-08-11,43.0,38.96,47.87,38.71,128337347
2023-08-18,38.66,35.02,42.8,35.01,98652404
2023-08-25,35.02,33.08,37.48,32.84,84496397
2023-09-01,35.1,34.23,35.48,32.39,70671363
2023-09-08,34.5,32.98,35.48,32.67,59800921
2023-09-15,32.76,32.49,37.41,32.3,103294035
2023-09-22,32.45,39.2,39.2,30.61,93724895
2023-09-28,41.63,43.83,46.14,41.15,184581334
2023-10-13,41.5,39.87,46.38,39.5,170632109
2023-10-20,39.37,33.31,40.46,33.13,94760605
2023-10-27,32.91,32.49,34.59,30.88,94132729
2023-11-03,31.75,32.14,32.97,30.71,71433147
2023-11-10,32.04,36.11,38.5,32.03,128817962
2023-11-17,36.5,37.7,39.79,35.85,103005427
2023-11-24,37.25,34.16,38.55,34.04,68872398
2023-12-01,34.2,36.36,36.92,33.79,61099940
2023-12-08,36.18,42.59,44.0,34.27,144617728
2023-12-15,41.0,38.99,44.0,38.0,113575990
2023-12-22,38.61,36.48,40.11,36.2,75975080
2023-12-29,37.1,39.05,40.81,34.56,68054184
2024-01-05,38.5,35.92,41.0,35.5,87840076
2024-01-12,35.62,34.18,36.48,34.01,63263087
2024-01-19,33.63,35.39,36.78,31.82,78328245
2024-01-26,36.66,36.65,38.95,35.0,105658944
2024-02-02,36.2,30.02,37.05,28.57,71922548
2024-02-08,29.7,32.1,32.37,26.41,61059821
2024-02-23,33.68,39.02,42.53,33.25,119274841
2024-03-01,38.17,42.78,45.0,36.73,114051413
2024-03-08,43.03,41.85,45.8,39.62,106926478
2024-03-15,40.3,42.19,43.22,39.3,91721039
2024-03-22,42.0,43.75,46.8,41.2,126363922
2024-03-29,43.2,38.3,44.8,35.81,84624192
2024-04-03,38.04,36.55,39.78,36.52,32004359
2024-04-12,36.46,35.68,37.73,34.68,48672308
2024-04-19,35.11,39.38,41.53,32.41,97957830
2024-04-26,37.3,42.63,43.12,35.6,91809243
2024-04-30,42.0,39.69,42.63,39.62,43579032
2024-05-10,40.41,36.91,40.6,36.42,67623387
2024-05-17,37.0,38.58,38.68,36.43,60651414
2024-05-24,38.0,36.87,38.9,36.77,57446800
2024-05-31,36.42,34.01,36.98,32.96,52042650
2024-06-07,34.1,32.18,35.19,31.8,47319020
2024-06-14,31.88,35.39,35.87,31.58,43064994
2024-06-21,34.86,33.99,36.46,33.3,50496793
2024-06-28,33.49,32.66,33.98,31.03,40383455
2024-07-05,32.53,31.07,33.51,30.33,28346076
2024-07-12,30.8,33.36,34.6,29.84,53084537
2024-07-19,33.26,31.42,33.36,30.43,32054776
2024-07-26,31.2,30.35,31.71,29.19,28409225
2024-08-02,30.69,30.62,33.29,29.77,43131729
2024-08-09,30.0,29.82,33.5,28.87,62126356
2024-08-16,29.5,29.81,30.47,29.1,28845396
2024-08-23,29.68,29.86,30.43,29.17,26107829
2024-08-30,29.98,29.12,30.07,27.47,30795548
2024-09-06,28.95,26.95,29.26,26.91,26960722
2024-09-13,26.6,27.25,28.44,26.6,30957554
2024-09-20,27.45,27.16,27.56,26.6,13039567
2024-09-27,27.05,32.13,32.85,26.96,71727502
2024-09-30,33.15,37.04,37.5,32.87,23881060
2024-10-11,44.0,35.09,44.45,34.42,86408929
2024-10-18,35.2,39.3,40.8,34.12,79630433
2024-10-25,41.1,67.16,71.8,41.1,273977324
2024-11-01,65.4,66.9,78.0,64.3,154187948
2024-11-08,65.93,79.55,85.86,65.8,86345607
2024-11-15,80.0,69.6,83.35,69.11,82314257
2024-11-22,70.0,66.86,73.38,65.64,66467497
2024-11-29,67.01,69.65,71.6,62.71,76582886
2024-12-06,69.89,69.25,72.9,67.39,53541134
2024-12-13,68.51,69.14,71.3,64.21,65836302
2024-12-20,70.49,75.3,76.54,64.55,93170017
2024-12-27,74.0,74.2,77.3,65.73,90554537
2025-01-03,74.9,76.74,84.99,70.79,111317474
2025-01-10,77.1,89.67,106.46,74.0,158627856
2025-01-17,90.6,104.92,118.0,87.1,134232463
2025-01-24,106.0,124.7,131.34,105.28,104596474
2025-01-27,117.0,118.76,122.68,114.0,18145100
2025-02-07,109.2,103.8,111.1,95.01,79096314
2025-02-14,102.0,105.49,115.0,98.06,97457933
2025-02-21,103.05,116.12,122.98,102.8,78107224
2025-02-28,112.74,87.2,115.8,86.38,94008145
2025-03-07,88.36,89.4,95.0,80.58,92724248
2025-03-14,90.5,99.95,102.4,90.5,94404780
2025-03-21,99.11,86.42,101.87,85.92,78993999
2025-03-28,86.1,80.02,89.44,79.7,49783443
2025-04-03,80.1,78.88,85.85,77.88,47749487
2025-04-11,65.21,68.39,71.88,54.69,89441404
2025-04-18,72.0,65.2,72.3,64.0,44063873
2025-04-25,67.5,73.09,74.6,66.38,73265365
2025-04-30,72.99,69.34,73.86,66.85,51862368
2025-05-09,70.88,78.02,81.5,70.88,79102132
2025-05-16,80.58,75.5,81.62,73.21,81015410
2025-05-23,70.65,67.77,71.16,67.69,53356796
2025-05-30,67.75,68.22,70.68,66.66,42667344
2025-06-06,67.57,88.9,88.97,67.57,104475252
2025-06-13,89.0,88.32,94.57,86.5,117741996
2025-06-20,89.8,94.0,98.8,89.05,106741740
2025-06-27,92.82,94.36,96.27,88.35,97245627
2025-07-04,95.52,88.68,98.25,88.5,89081100
2025-07-11,87.77,99.01,104.83,86.98,114842233
2025-07-18,98.01,102.46,108.7,96.6,108209914
2025-07-25,101.62,102.98,115.97,98.0,118579908
2025-08-01,102.3,111.07,125.0,100.8,123783062
2025-08-08,109.19,117.26,127.5,107.92,113411328
2025-08-15,117.28,119.7,139.96,110.21,133131548
2025-08-22,117.12,120.97,135.0,114.27,125958716
2025-08-29,123.0,139.69,145.5,118.0,174744520
2025-09-05,138.82,112.02,147.66,103.03,142140044
2025-09-12,110.33,117.0,125.05,102.55,107189746
2025-09-19,116.0,116.99,120.0,110.2,76631572
2025-09-26,116.0,106.02,122.5,106.0,67331328
2025-09-30,106.31,105.28,110.99,104.9,21510771
2025-10-10,105.51,101.89,109.87,101.16,23602942
2025-10-17,94.02,94.99,101.9,94.0,44054629
2025-10-24,96.9,108.3,108.7,96.13,64583326
2025-10-31,110.71,100.28,113.4,99.76,76609953
2025-11-07,100.93,99.81,102.57,93.29,45233269
2025-11-14,99.0,88.9,100.96,88.81,50395992
2025-11-21,88.8,87.0,94.98,86.02,50051137
2025-11-28,88.06,106.4,113.22,87.15,132482125
2025-12-05,107.0,112.36,115.86,100.0,106868471
2025-12-12,112.2,121.71,133.58,112.2,148956081
2025-12-19,117.0,115.8,122.74,110.16,93812140
2025-12-26,117.7,117.25,123.5,115.11,91994024
2025-12-31,117.01,115.55,123.83,113.88,59031584
2026-01-09,116.9,115.54,123.0,110.55,103838021
2026-01-16,113.69,113.99,116.58,104.17,107348056
2026-01-22,111.5,107.0,112.5,101.11,63211550
2026-01-23,111.5,102.18,112.5,101.11,83793789
