日期,开盘,收盘,最高,最低,周成交量
2021-12-31,1022.51,1039.73,1085.95,1019.7,17319084
2022-01-07,1060.6,1046.85,1093.57,1035.24,20016085
2022-01-14,1042.79,1020.84,1049.33,1004.32,18029633
2022-01-21,1010.11,959.65,1016.05,950.07,17355889
2022-01-28,937.12,921.6,963.72,913.13,17752813
2022-02-11,932.77,991.07,1009.41,931.49,23738029
2022-02-18,987.46,986.53,987.46,940.1,16900821
2022-02-25,978.69,962.13,987.51,953.36,20130647
2022-03-04,975.12,1056.06,1079.43,964.8,44498491
2022-03-11,1046.4,981.4,1056.2,911.45,31190548
2022-03-18,965.75,935.72,979.53,866.96,27998303
2022-03-25,941.93,908.5,943.77,906.04,18226468
2022-04-01,888.95,1009.49,1012.4,875.94,39653484
2022-04-08,985.98,951.65,991.34,931.18,23395746
2022-04-15,949.44,944.83,975.86,919.26,34682062
2022-04-22,938.01,935.52,957.92,904.67,25071796
2022-04-29,915.62,901.98,917.15,821.91,29299002
2022-05-06,914.11,918.47,935.08,900.71,18578021
2022-05-13,916.21,936.83,940.48,869.31,49896893
2022-05-20,940.48,947.47,961.38,908.13,43728436
2022-05-27,959.9,1010.61,1024.23,955.67,51750264
2022-06-02,1009.19,1031.62,1051.77,989.02,42063738
2022-06-10,1037.05,1012.08,1090.95,979.17,54193919
2022-06-17,999.05,985.06,1037.53,962.32,40972015
2022-06-24,981.42,968.47,1003.08,949.64,40690692
2022-07-01,969.8,976.97,1025.58,967.71,33717076
2022-07-08,975.65,998.92,1026.87,964.75,37452219
2022-07-15,1000.62,960.47,1009.01,960.47,23855472
2022-07-22,964.9,1044.38,1055.38,964.6,35376701
2022-07-29,1038.29,1026.76,1059.51,1025.34,24719307
2022-08-05,1026.59,984.9,1048.61,962.88,27812683
2022-08-12,982.97,1042.06,1060.13,973.87,22609808
2022-08-19,1038.23,1058.87,1080.56,1027.85,31432295
2022-08-26,1058.26,1108.59,1169.06,1057.76,61926213
2022-09-02,1091.55,1066.24,1150.37,1052.18,57531693
2022-09-09,1072.07,1080.12,1121.43,1069.81,45972867
2022-09-16,1096.02,1034.54,1116.44,1034.54,35329232
2022-09-23,1046.06,1069.86,1129.15,1044.32,45733885
2022-09-30,1049.71,992.82,1061.46,976.84,40847718
2022-10-14,989.69,1020.07,1021.76,966.36,36030891
2022-10-21,1016.59,1077.85,1118.06,1002.54,46905495
2022-10-28,1075.26,1005.56,1076.77,1000.48,33695683
2022-11-04,991.52,1068.16,1070.27,970.47,37934587
2022-11-11,1064.17,1045.98,1085.92,1002.93,35368121
2022-11-18,1036.26,1034.1,1080.93,1027.67,34779745
2022-11-25,1023.48,1053.11,1094.08,1014.29,29039182
2022-12-02,1037.33,991.19,1050.34,989.14,34032787
2022-12-09,997.13,1026.4,1038.62,997.13,35292391
2022-12-16,1028.62,1015.61,1049.69,996.51,32144405
2022-12-23,1010.93,945.4,1014.52,939.93,23384660
2022-12-30,946.77,935.74,955.58,925.35,17177952
2023-01-06,935.44,944.51,955.3,928.18,18021479
2023-01-13,943.73,961.54,967.7,931.9,21041005
2023-01-20,958.96,996.77,999.04,957.82,18048286
2023-02-03,1006.15,1034.46,1046.26,985.19,25102952
2023-02-10,1029.83,1062.12,1069.59,1022.76,21447143
2023-02-17,1060.55,1035.81,1065.36,1024.12,22266258
2023-02-24,1038.23,1040.88,1055.62,1028.46,19420822
2023-03-03,1033.05,1088.29,1091.44,1024.21,21730449
2023-03-10,1089.47,1082.54,1106.68,1055.5,26875815
2023-03-17,1081.14,1047.05,1095.62,1040.67,27425498
2023-03-24,1050.44,1038.79,1066.83,1034.44,20090087
2023-03-31,1041.99,1020.01,1047.54,1005.41,18904119
2023-04-07,1007.42,1000.94,1008.14,973.67,23447833
2023-04-14,1003.27,1033.74,1041.05,987.94,20743464
2023-04-21,1036.75,1039.44,1075.9,1034.12,24801528
2023-04-28,1042.56,1015.51,1046.49,997.39,17133274
2023-05-05,1011.34,977.78,1011.55,972.94,9108798
2023-05-12,979.23,982.76,1031.8,978.65,28979482
2023-05-19,981.02,966.84,1000.56,956.98,15710530
2023-05-26,966.86,949.36,979.87,935.1,11215388
2023-06-02,950.85,941.21,952.46,911.3,13842350
2023-06-09,941.48,952.69,959.73,915.53,15551492
2023-06-16,952.18,978.01,981.26,947.6,17311895
2023-06-21,980.26,947.99,986.05,947.87,8228516
2023-06-30,940.45,955.91,959.61,934.07,15502679
2023-07-07,958.31,1012.03,1021.91,958.31,18721319
2023-07-14,1014.25,1020.17,1026.69,994.28,17149698
2023-07-21,1015.81,1020.03,1039.02,1007.15,15099287
2023-07-28,1015.48,1032.67,1037.6,1012.73,13187237
2023-08-04,1036.6,1024.96,1055.43,1017.5,18018125
2023-08-11,1022.93,1013.21,1045.96,1007.04,18038843
2023-08-18,1005.4,1009.06,1033.05,979.75,20692080
2023-08-25,1011.72,965.72,1019.11,962.58,21364370
2023-09-01,1006.16,998.22,1013.67,972.49,20406270
2023-09-08,1000.95,969.33,1020.04,963.51,17718747
2023-09-15,970.96,981.84,995.87,968.37,13812142
2023-09-22,982.81,1026.58,1030.23,975.24,22082360
2023-09-28,1023.7,1000.77,1035.03,996.94,17996092
2023-10-13,1000.24,968.56,1003.57,963.52,16692665
2023-10-20,974.45,974.6,1008.34,970.54,21750502
2023-10-27,970.51,985.63,987.31,949.12,16820113
2023-11-03,989.74,1003.78,1008.49,984.77,15087840
2023-11-10,1003.72,986.94,1003.72,976.85,18187521
2023-11-17,989.42,985.47,999.85,979.92,21071509
2023-11-24,984.54,982.74,990.69,972.93,17362554
2023-12-01,981.5,985.7,996.07,977.73,16309134
2023-12-08,986.44,972.25,1000.74,966.24,20946559
2023-12-15,967.2,960.81,981.71,959.52,16659099
2023-12-22,993.39,1022.21,1037.86,991.56,45816914
2023-12-29,1011.35,976.91,1011.35,970.43,30472879
2024-01-05,987.89,1024.45,1042.73,987.89,28868172
2024-01-12,1034.87,1004.19,1035.12,972.81,24068763
2024-01-19,1013.44,999.48,1052.69,982.16,27757679
2024-01-26,996.47,1052.58,1055.51,954.23,25349912
2024-02-02,1057.96,983.77,1063.0,958.51,23904999
2024-02-08,977.58,1021.03,1023.81,947.74,24307603
2024-02-23,1032.67,1072.01,1095.44,1032.67,23077881
2024-03-01,1070.01,1061.59,1073.05,1040.35,22230408
2024-03-08,1060.33,1090.2,1092.77,1060.33,20207146
2024-03-15,1090.26,1083.71,1102.12,1057.75,22929501
2024-03-22,1085.04,1102.23,1117.57,1081.15,24009278
2024-03-29,1097.45,1122.7,1123.4,1086.59,19735326
2024-04-03,1125.64,1159.57,1165.29,1116.75,19247756
2024-04-12,1152.79,1152.36,1164.38,1121.51,27763084
2024-04-19,1150.23,1198.28,1223.86,1133.86,41479088
2024-04-26,1191.17,1183.4,1213.26,1155.89,31859831
2024-04-30,1184.32,1199.2,1210.2,1167.26,14240976
2024-05-10,1214.63,1312.1,1324.4,1192.4,42136793
2024-05-17,1323.19,1335.27,1391.61,1312.09,51574576
2024-05-24,1340.51,1335.15,1374.95,1325.22,30820184
2024-05-31,1350.84,1367.81,1437.97,1350.84,39069996
2024-06-07,1385.21,1483.11,1494.79,1385.21,42859672
2024-06-14,1486.06,1340.78,1489.55,1321.02,37839559
2024-06-21,1335.29,1376.19,1389.39,1304.55,33624498
2024-06-28,1368.94,1337.56,1369.77,1296.5,24203035
2024-07-05,1347.26,1341.05,1388.34,1316.21,23516678
2024-07-12,1306.31,1221.38,1306.31,1207.24,26130600
2024-07-19,1214.02,1211.08,1232.08,1192.25,17821772
2024-07-26,1207.78,1199.11,1242.96,1190.76,19748863
2024-08-02,1205.64,1225.27,1248.44,1187.78,20662590
2024-08-09,1218.38,1170.02,1227.04,1170.02,17500644
2024-08-16,1167.62,1196.86,1208.31,1157.11,14399501
2024-08-23,1194.79,1176.52,1222.83,1170.19,13597329
2024-08-30,1179.47,1169.56,1194.35,1130.88,14970647
2024-09-06,1164.87,1097.25,1176.85,1094.59,16731948
2024-09-13,1092.28,1075.2,1092.61,1042.91,16337333
2024-09-20,1079.19,1135.78,1137.9,1078.12,10954339
2024-09-27,1134.47,1287.43,1289.97,1130.31,28692770
2024-09-30,1320.36,1374.98,1389.17,1300.2,14081989
2024-10-11,1511.24,1290.97,1511.24,1277.23,49357448
2024-10-18,1299.85,1261.25,1323.39,1232.94,38996268
2024-10-25,1313.33,1302.91,1315.14,1275.74,40700749
2024-11-01,1305.35,1346.35,1370.73,1283.49,49415379
2024-11-08,1352.1,1342.31,1369.39,1313.95,62330267
2024-11-15,1331.05,1305.04,1352.14,1304.05,39617318
2024-11-22,1314.76,1268.64,1341.74,1268.64,34090302
2024-11-29,1267.55,1247.84,1284.78,1232.16,29859133
2024-12-06,1253.33,1292.77,1295.7,1253.33,33505340
2024-12-13,1292.01,1292.87,1326.53,1283.84,32920321
2024-12-20,1300.39,1281.45,1327.62,1280.18,32809343
2024-12-27,1280.89,1326.95,1328.85,1280.89,27013479
2025-01-03,1326.19,1276.92,1348.19,1271.56,24573332
2025-01-10,1280.56,1237.9,1304.42,1237.9,29998117
2025-01-17,1252.68,1293.77,1314.34,1252.24,33530092
2025-01-24,1298.99,1275.78,1301.41,1262.0,24123930
2025-01-27,1273.61,1275.49,1286.45,1273.61,4809745
2025-02-07,1283.14,1298.76,1300.39,1264.87,17295482
2025-02-14,1295.32,1280.26,1311.49,1271.83,26409407
2025-02-21,1280.62,1250.87,1289.83,1245.64,25232869
2025-02-28,1234.97,1215.5,1235.92,1213.06,28805495
2025-03-07,1214.79,1229.21,1234.84,1202.01,26673653
2025-03-14,1227.62,1260.02,1261.15,1222.12,30543065
2025-03-21,1264.2,1277.22,1300.19,1252.71,41029449
2025-03-28,1292.68,1261.97,1296.46,1259.09,35095150
2025-04-03,1260.08,1255.92,1282.94,1248.64,20635706
2025-04-11,1174.68,1219.9,1228.82,1129.52,48637407
2025-04-18,1220.23,1213.99,1230.39,1208.98,35067360
2025-04-25,1209.98,1230.68,1231.44,1209.62,24439662
2025-04-30,1230.57,1221.53,1242.63,1220.79,14351548
2025-05-09,1231.73,1253.25,1262.49,1229.89,22367047
