日期,开盘,收盘,最高,最低,周成交量
2016-04-22,1239.12,1135.05,1243.51,1109.95,2878043
2016-04-29,1124.27,1160.55,1171.46,1099.31,3090005
2016-05-06,1163.57,1139.7,1211.92,1139.7,3296285
2016-05-13,1123.49,1058.11,1129.78,1033.82,3112440
2016-05-20,1043.57,1032.67,1087.3,1007.4,2967203
2016-05-27,1038.94,1054.21,1064.96,1018.8,3112005
2016-06-03,1037.79,1112.36,1126.79,1033.48,3807365
2016-06-08,1116.12,1274.82,1278.98,1098.07,2189553
2016-06-17,1254.22,1458.12,1474.52,1165.55,4536079
2016-06-24,1437.22,1344.15,1460.53,1285.43,4903683
2016-07-01,1336.43,1326.19,1420.33,1314.31,5735494
2016-07-08,1314.66,1338.46,1350.4,1308.4,3919188
2016-07-15,1344.16,1334.19,1346.58,1266.16,4257118
2016-07-22,1331.92,1288.35,1333.46,1286.73,4078886
2016-07-29,1303.93,1206.25,1339.28,1183.16,3834352
2016-08-05,1192.23,1195.0,1217.3,1165.97,2063811
2016-08-12,1185.15,1215.35,1233.55,1173.5,2021200
2016-08-19,1221.79,1258.87,1264.08,1201.84,3194946
2016-08-26,1260.78,1214.85,1262.51,1195.73,2090374
2016-09-02,1212.04,1232.24,1254.38,1208.53,2248243
2016-09-09,1235.05,1236.69,1263.21,1202.91,2441835
2016-09-14,1196.97,1158.77,1212.6,1153.0,1079683
2016-09-23,1165.04,1204.18,1210.65,1163.33,2033995
2016-09-30,1196.99,1173.35,1198.3,1162.18,1804070
2016-10-14,1184.66,1233.54,1234.62,1179.91,2299934
2016-10-21,1240.34,1232.69,1241.98,1205.89,2359829
2016-10-28,1234.8,1225.57,1256.21,1223.86,2153827
2016-11-04,1220.63,1238.23,1240.76,1213.3,2662825
2016-11-11,1231.25,1254.71,1257.91,1216.03,2657877
2016-11-18,1253.74,1258.96,1273.34,1246.07,2683075
2016-11-25,1255.03,1273.03,1319.14,1245.66,3144928
2016-12-02,1268.85,1206.49,1276.91,1206.46,2162112
2016-12-09,1191.76,1205.88,1216.29,1190.89,1177910
2016-12-16,1210.28,1109.64,1210.35,1077.11,1443735
2016-12-23,1110.88,1118.02,1143.4,1098.65,1022838
2016-12-30,1106.4,1119.29,1143.27,1094.46,1066020
2017-01-06,1124.82,1127.32,1157.34,1118.05,912267
2017-01-13,1126.68,1077.82,1133.61,1077.74,943778
2017-01-20,1074.24,1049.85,1078.51,1004.98,1437619
2017-01-26,1054.48,1085.02,1090.54,1053.88,1204944
2017-02-03,1084.75,1074.56,1084.83,1067.24,190115
2017-02-10,1076.1,1114.64,1124.76,1075.08,1325281
2017-02-17,1116.02,1116.63,1134.53,1100.86,841665
2017-02-24,1145.28,1144.42,1147.7,1122.46,3212826
2017-03-03,1137.95,1133.47,1141.68,1115.55,2171518
2017-03-10,1136.34,1151.73,1161.14,1135.28,1984442
2017-03-17,1147.07,1146.45,1161.32,1131.91,2104846
2017-03-24,1148.71,1132.57,1163.09,1116.46,1939593
2017-03-31,1130.77,1086.02,1182.52,1076.54,1991896
2017-04-07,1087.49,1110.92,1116.51,1086.83,1054119
2017-04-14,1106.51,1073.15,1117.32,1071.98,1690988
2017-04-21,1070.11,1010.79,1074.07,998.59,1061958
2017-04-28,1010.09,991.25,1010.3,949.38,1044798
2017-05-05,992.14,989.37,1004.97,988.38,864986
2017-05-12,984.11,937.59,999.98,933.7,1426027
2017-05-19,943.38,938.71,963.8,915.44,3076592
2017-05-26,932.8,892.51,942.36,866.09,3122478
2017-06-02,902.64,863.4,906.75,833.7,1845312
2017-06-09,866.9,909.93,921.48,863.72,2346041
2017-06-16,907.92,914.32,916.03,903.51,2382576
2017-06-23,914.67,909.65,918.94,905.93,1808429
2017-06-30,909.78,914.36,916.24,908.45,2687817
2017-07-07,913.95,917.81,920.66,912.25,2994559
2017-07-14,917.27,918.67,919.13,912.0,2701782
2017-07-21,915.94,908.74,916.95,904.25,2513445
2017-07-28,908.16,920.32,921.81,906.61,3037626
2017-08-04,918.82,914.7,922.65,913.96,3399696
2017-08-11,914.02,914.0,923.6,913.85,3148051
2017-08-18,914.09,925.18,932.08,914.09,3090297
2017-08-25,926.77,923.85,928.04,918.61,2169586
2017-09-01,924.71,929.0,929.37,922.56,2486796
2017-09-08,927.62,924.28,932.16,922.33,2306696
2017-09-15,924.39,928.25,934.14,914.88,1990899
2017-09-22,926.67,915.56,932.8,910.81,3006111
2017-09-29,915.15,897.68,916.78,894.44,2154029
2017-10-13,900.74,919.64,923.09,899.83,4846751
2017-10-20,920.32,919.68,920.38,901.22,2583944
2017-10-27,919.89,914.13,920.28,909.25,2149728
2017-11-03,913.95,899.16,915.63,896.2,1928151
2017-11-10,901.02,1197.99,1198.91,898.02,1692546
2017-11-17,1290.47,1740.59,1757.07,1287.17,1813693
2017-11-24,1886.02,2640.25,2642.0,1880.53,1371440
2017-12-01,2882.62,4058.68,4118.67,2880.48,2478379
2017-12-08,3674.7,3826.79,4034.87,3334.13,3635111
2017-12-15,3865.94,3790.36,4134.21,3661.69,3438922
2017-12-22,3738.87,3545.06,3757.99,3325.68,2135315
2017-12-29,3544.21,3539.1,3544.53,3535.57,993760
2018-01-05,3768.64,4225.23,5010.58,3689.62,2202083
2018-01-12,4157.7,3846.77,4220.94,3771.13,3240907
2018-01-19,3715.44,3676.05,3859.68,3555.05,2198666
2018-01-26,3593.85,3505.53,3663.93,3487.06,2175829
2018-02-02,3569.49,4168.24,4230.66,3517.36,2907914
2018-02-09,4137.3,3896.15,4573.63,3894.67,2938820
2018-02-14,4004.94,4758.32,4761.42,3902.28,1478135
2018-02-23,4762.03,4765.24,4768.51,4760.77,490052
2018-03-02,4767.36,4045.11,4827.66,3909.82,3735061
2018-03-09,3965.61,3828.81,4003.21,3572.29,3823832
2018-03-16,3815.7,3690.59,4182.92,3657.72,3664937
2018-03-23,3631.74,3207.42,3780.03,3206.77,3029554
2018-03-30,3069.84,3284.21,3339.35,2948.59,3103363
2018-04-04,3236.85,3214.78,3373.72,3078.62,2235349
2018-04-13,3144.76,3172.0,3293.24,3077.45,2441763
2018-04-20,3101.51,3316.86,3447.15,3077.19,4172205
2018-04-27,3317.63,2882.07,3317.92,2854.35,4124162
2018-05-04,2881.85,2868.08,2882.45,2862.11,1290971
2018-05-11,2869.22,2878.12,2887.32,2867.49,2013192
2018-05-18,2876.18,2626.55,3088.11,2574.39,1649993
2018-05-25,2647.86,2650.77,2852.78,2627.58,1607827
2018-06-01,2667.94,2635.03,2816.53,2612.58,1502478
2018-06-08,2665.56,2841.64,2880.22,2634.03,1268851
2018-06-15,2806.09,2516.8,2844.79,2506.95,1063842
2018-06-22,2435.26,2169.67,2445.4,2074.97,1248607
2018-06-29,2179.94,2271.19,2312.85,2100.58,1243965
2018-07-06,2252.88,2164.43,2307.44,2103.01,2801473
2018-07-13,2167.19,2179.67,2220.95,2074.96,1799116
2018-07-20,2179.22,2116.24,2227.53,2055.44,2217844
2018-07-27,2095.78,2118.07,2208.93,2086.76,2548468
2018-08-03,2150.67,1847.65,2162.63,1845.42,1370353
2018-08-10,1855.75,1894.78,1946.73,1793.16,1509422
2018-08-17,1842.35,1772.9,1945.33,1768.02,1653583
2018-08-24,1785.63,1819.08,1869.65,1766.93,1623085
2018-08-31,1831.67,1918.54,2034.01,1825.3,2568393
2018-09-07,1928.9,2248.68,2373.86,1927.62,3567398
2018-09-14,2224.04,2085.06,2224.35,2075.49,2726623
2018-09-21,2093.32,2158.55,2207.11,2041.02,2168768
2018-09-28,2133.25,2065.64,2186.43,2041.04,1584927
2018-10-12,1970.68,1683.11,1979.6,1582.66,1620658
2018-10-19,1699.69,1681.27,1723.77,1589.63,1383401
2018-10-26,1698.46,1677.85,1825.46,1640.93,1786822
2018-11-02,1697.51,1793.47,1793.56,1632.51,1985867
2018-11-09,1774.05,1742.92,1842.99,1731.35,2281755
2018-11-16,1746.12,1937.96,1975.6,1737.76,3700822
2018-11-23,1956.37,1774.06,1956.6,1773.18,2525804
2018-11-30,1781.03,1756.47,1807.58,1700.6,1885454
2018-12-07,1820.62,1746.62,1829.64,1732.69,1734489
2018-12-14,1729.0,1752.42,1803.86,1700.96,1522851
2018-12-21,1721.7,1688.49,1736.01,1674.92,1292668
2018-12-28,1680.02,1610.13,1704.49,1595.12,1674701
2019-01-04,1613.84,1616.77,1626.62,1540.34,878420
2019-01-11,1637.77,1655.14,1697.86,1630.31,2667645
2019-01-18,1657.91,1654.51,1699.92,1623.64,3457877
2019-01-25,1659.86,1610.33,1672.25,1603.96,1500357
2019-02-01,1625.67,1582.3,1631.91,1544.53,1564405
2019-02-15,1586.28,1746.82,1810.47,1586.01,2085288
2019-02-22,1766.84,1850.2,1897.81,1763.48,3722325
2019-03-01,1902.48,2026.23,2176.68,1862.65,4600272
2019-03-08,2083.73,2182.68,2320.22,2037.19,6870364
2019-03-15,2246.12,2063.31,2302.03,2035.14,4694140
2019-03-22,2053.61,2097.46,2135.87,2033.89,3270089
2019-03-29,2029.01,2039.44,2098.0,1960.53,2692355
2019-04-04,2072.09,2105.32,2145.86,2066.04,4223473
2019-04-12,2119.85,1972.44,2122.08,1950.4,3307622
2019-04-19,2021.61,2029.72,2058.96,1946.71,3245337
2019-04-26,2043.52,1895.44,2043.57,1895.44,3295327
2019-04-30,1886.55,1808.59,1886.86,1791.57,1373242
2019-05-10,1748.45,1687.72,1763.8,1597.69,2188522
2019-05-17,1665.15,1621.48,1761.68,1611.06,1841092
2019-05-24,1629.2,1651.0,1813.32,1622.16,2215126
2019-05-31,1664.9,1680.44,1753.04,1656.46,1803090
2019-06-06,1690.81,1606.95,1697.01,1595.65,1588502
2019-06-14,1626.89,1677.71,1753.44,1615.07,2519126
2019-06-21,1643.42,1711.41,1727.13,1632.54,1676133
2019-06-28,1755.21,1690.82,1803.97,1675.5,1842798
2019-07-05,1735.02,1707.73,1782.55,1694.58,1545973
2019-07-12,1692.57,1622.71,1694.48,1609.23,1003978
2019-07-19,1605.62,1619.17,1651.51,1589.17,1059587
2019-07-26,1616.3,1623.47,1634.5,1576.15,1189041
2019-08-02,1617.46,1542.15,1629.38,1535.02,875969
2019-08-09,1527.73,1363.76,1538.22,1352.54,1017831
2019-08-16,1367.37,1417.22,1436.93,1363.71,851365
2019-08-23,1441.79,1493.12,1529.68,1441.28,1473150
2019-08-30,1462.06,1748.29,1842.2,1461.77,4087802
2019-09-06,1747.56,1834.09,1886.09,1718.93,4792920
2019-09-12,1843.53,2032.47,2109.75,1832.29,3356255
2019-09-20,2025.91,1970.51,2116.01,1907.92,4170211
2019-09-27,1929.17,1852.41,1984.96,1841.21,2349724
2019-09-30,1857.25,1835.68,1899.66,1831.34,284547
2019-10-11,1838.08,1988.59,2035.64,1788.58,1500224
2019-10-18,1999.07,1829.95,2021.57,1806.2,2456312
2019-10-25,1838.14,1777.26,1962.83,1748.32,2286054
2019-11-01,1908.91,1799.53,2022.53,1760.76,5586942
2019-11-08,1797.47,1786.42,1831.97,1756.64,2506683
2019-11-15,1759.44,1690.92,1760.58,1645.13,2246659
2019-11-22,1675.49,1661.91,1739.53,1654.81,2514372
2019-11-29,1666.31,1631.28,1683.2,1608.54,1454949
2019-12-06,1631.64,1661.3,1674.82,1591.56,1437266
2019-12-13,1656.53,1733.44,1733.44,1643.42,1885721
2019-12-20,1726.32,1742.78,1798.41,1722.38,2740506
2019-12-27,1724.63,1864.84,1916.96,1664.65,2604051
2020-01-03,1816.43,1882.95,1931.31,1799.46,2754813
2020-01-10,1849.0,1909.45,1966.74,1848.3,3572682
2020-01-17,1909.64,1945.87,1962.11,1857.38,3080376
2020-01-23,1930.0,1918.93,1976.73,1803.35,3703596
2020-02-07,1726.87,1857.66,1858.75,1624.08,5002489
2020-02-14,1913.9,1890.78,2008.17,1796.81,4809765
2020-02-21,1908.41,2093.29,2136.25,1880.7,6046156
2020-02-28,2049.68,1763.47,2294.69,1759.44,9049950
2020-03-06,1742.1,1769.96,1899.49,1704.3,6807182
2020-03-13,1742.42,1648.03,1802.46,1591.1,6198917
2020-03-20,1662.76,1615.3,1684.43,1555.76,3802365
2020-03-27,1573.55,1568.06,1594.03,1498.11,3044185
2020-04-03,1539.37,1507.31,1540.1,1483.07,2194477
2020-04-10,1535.01,1556.15,1620.63,1532.49,3565143
2020-04-17,1540.87,1558.25,1585.63,1514.93,4073330
2020-04-24,1562.97,1529.95,1626.61,1521.82,4316584
2020-04-30,1535.05,1477.23,1535.84,1409.18,2341915
2020-05-08,1436.36,1476.51,1499.11,1435.62,1920028
2020-05-15,1464.97,1403.83,1465.01,1378.14,3893934
2020-05-22,1408.57,1396.5,1495.63,1385.16,4535672
2020-05-29,1404.57,1420.23,1448.66,1372.14,3602994
2020-06-05,1427.33,1435.37,1463.58,1411.25,5764785
2020-06-12,1458.87,1512.83,1573.57,1435.64,7804398
2020-06-19,1495.44,1498.67,1522.85,1472.62,7440626
2020-06-24,1501.87,1512.09,1525.16,1487.35,3541943
2020-07-03,1502.36,1563.04,1570.9,1459.94,6400889
2020-07-10,1582.96,1664.43,1741.28,1577.76,10303044
2020-07-17,1648.6,1533.22,1756.47,1518.32,8076630
2020-07-24,1546.71,1513.15,1621.22,1496.85,4533278
2020-07-31,1521.71,1562.03,1581.64,1493.5,3344425
2020-08-07,1570.91,1546.52,1622.62,1533.24,4435396
2020-08-14,1555.92,1532.7,1571.75,1486.48,3288856
2020-08-21,1537.08,1526.26,1564.78,1507.07,5471470
2020-08-28,1518.86,1507.19,1544.64,1477.53,4800890
2020-09-04,1506.07,1482.41,1536.8,1467.19,5502017
2020-09-11,1493.75,1424.96,1495.27,1401.72,6756268
2020-09-18,1432.18,1438.96,1448.69,1398.98,3407087
2020-09-25,1442.55,1374.56,1450.95,1365.21,2461832
2020-09-30,1375.4,1338.13,1380.09,1331.66,994476
2020-10-09,1355.83,1361.29,1367.37,1352.48,460004
2020-10-16,1389.02,1380.06,1434.29,1376.4,3574173
2020-10-23,1388.36,1351.16,1397.84,1347.91,2867412
2020-10-30,1346.44,1278.44,1347.66,1276.86,4208824
2020-11-06,1284.44,1255.84,1284.44,1214.58,5275762
2020-11-13,1265.51,1233.07,1302.68,1222.2,4902823
2020-11-20,1238.22,1236.7,1244.22,1223.73,4928536
2020-11-27,1235.86,1312.63,1390.6,1223.63,5699332
2020-12-04,1306.22,1388.39,1398.37,1303.68,3809903
2020-12-11,1379.42,1374.45,1389.78,1324.8,3472268
2020-12-18,1367.26,1322.22,1415.48,1316.82,2975048
2020-12-25,1316.41,1216.26,1317.08,1208.7,2833982
2020-12-31,1211.1,1251.37,1262.68,1200.22,1715496
2021-01-08,1250.68,1371.17,1374.3,1217.37,4209313
2021-01-15,1354.38,1355.84,1440.83,1347.21,4867436
2021-01-22,1356.59,1361.12,1383.31,1298.1,3992878
2021-01-29,1365.03,1273.33,1406.15,1260.0,4707043
2021-02-05,1270.67,1213.16,1294.9,1188.33,3245452
2021-02-10,1218.51,1270.33,1277.46,1210.03,1327676
2021-02-19,1288.92,1308.3,1308.34,1258.08,1269571
2021-02-26,1300.7,1267.79,1302.01,1213.13,3385408
2021-03-05,1267.47,1238.66,1277.54,1210.62,3237453
2021-03-12,1240.39,1135.04,1255.72,1118.08,3273118
2021-03-19,1123.94,1094.88,1131.33,1084.67,2121013
2021-03-26,1098.72,1106.83,1125.79,1087.53,2332814
2021-04-02,1103.7,1112.76,1123.19,1099.69,1775004
2021-04-09,1111.24,1102.03,1133.51,1096.4,1566831
2021-04-16,1100.72,1111.04,1117.38,1077.41,2194283
2021-04-23,1115.43,1049.46,1160.07,1044.43,4484091
2021-04-30,1046.59,1016.39,1067.82,1015.15,4191172
2021-05-07,1019.54,1009.39,1024.5,1004.06,1423843
2021-05-14,1009.42,975.03,1041.98,965.54,4468725
2021-05-21,969.97,975.5,999.36,954.93,3582380
2021-05-28,970.7,994.45,1016.11,967.75,4881812
2021-06-04,996.87,969.47,1018.52,965.56,4045651
2021-06-11,969.42,1038.23,1075.4,960.41,9476223
2021-06-18,1038.17,998.18,1054.66,990.77,6613230
2021-06-25,992.84,996.6,1014.42,981.96,5274326
2021-07-02,998.79,997.28,1053.59,994.47,7697509
2021-07-09,1043.86,1045.23,1079.33,1005.33,7806771
2021-07-16,1056.9,1078.63,1128.74,1049.55,9338627
2021-07-23,1064.39,1042.39,1089.97,1042.23,5175796
2021-07-30,1041.34,978.97,1042.49,953.58,5482875
2021-08-06,977.26,993.25,1020.63,974.97,4772550
2021-08-13,990.05,986.26,1018.78,981.02,5163217
2021-08-20,989.54,966.3,1002.41,961.87,3767322
2021-08-27,971.09,966.04,1004.88,962.59,3935886
2021-09-03,973.51,999.86,1005.18,952.39,6108138
2021-09-10,997.18,1015.33,1053.79,996.25,6958155
2021-09-17,1037.53,1011.94,1047.13,1002.56,4808417
2021-09-24,994.54,969.23,1002.61,969.07,2114025
2021-09-30,976.93,971.91,983.54,956.76,2143702
2021-10-08,979.77,989.29,992.33,979.29,998476
2021-10-15,990.49,989.19,1001.88,973.38,6290336
2021-10-22,977.5,983.09,1015.27,968.69,6553948
2021-10-29,985.31,989.26,1017.04,967.01,5323023
2021-11-05,985.23,1012.3,1024.42,980.57,5882604
2021-11-12,1005.78,1023.46,1050.42,998.7,9017731
2021-11-19,1028.85,997.26,1031.36,987.94,6582842
2021-11-26,995.29,990.36,1007.09,986.18,5090335
2021-12-03,984.81,1009.89,1016.24,978.32,5270584
2021-12-10,1012.88,1008.79,1025.52,1000.82,5671254
2021-12-17,1011.82,999.13,1025.95,998.68,6288326
2021-12-24,995.62,1020.4,1045.05,984.48,6028391
2021-12-31,1020.37,1041.65,1056.92,1009.4,5507857
2022-01-07,1040.9,1038.73,1069.54,1031.95,5074670
2022-01-14,1037.12,1008.75,1043.44,1003.77,4807913
2022-01-21,1013.65,1007.9,1054.07,1005.48,8134825
2022-01-28,1004.34,862.79,1013.3,853.33,5294262
2022-02-11,867.48,886.14,903.15,853.04,2865595
2022-02-18,878.67,890.32,903.95,869.92,2185801
2022-02-25,889.4,868.46,910.26,854.81,4233054
2022-03-04,871.8,890.63,905.45,859.28,4396124
2022-03-11,889.12,867.53,893.83,827.09,3639694
2022-03-18,852.91,841.32,861.9,775.45,3814134
2022-03-25,841.35,825.32,849.29,822.62,2467010
2022-04-01,821.29,830.57,835.0,811.63,3775561
2022-04-08,825.75,801.25,837.58,792.14,2128467
2022-04-15,803.76,763.02,805.31,760.05,5771430
2022-04-22,762.08,710.64,771.74,705.57,4515046
2022-04-29,698.65,678.07,698.85,631.38,5096640
2022-05-06,670.91,680.63,691.57,659.87,1681737
2022-05-13,674.67,684.58,697.71,668.46,3040325
2022-05-20,688.66,690.41,726.48,662.07,3619196
2022-05-27,692.0,679.27,700.37,663.23,3010918
2022-06-02,680.6,695.55,697.87,672.71,2108385
2022-06-10,694.75,697.99,710.5,685.91,3041170
2022-06-17,690.78,708.97,729.38,672.74,4886764
2022-06-24,710.63,713.12,718.11,691.62,3033512
2022-07-01,711.56,712.83,735.48,697.44,4294122
2022-07-08,717.76,691.1,718.62,683.15,3203841
2022-07-15,689.49,624.36,689.49,621.72,3108834
2022-07-22,623.92,634.2,650.17,622.31,2995042
2022-07-29,634.79,627.24,638.54,624.39,1809021
2022-08-05,627.71,641.04,643.29,592.94,2924018
2022-08-12,640.88,656.91,663.61,639.17,2569620
2022-08-19,655.3,634.33,655.3,634.28,1862104
2022-08-26,630.9,617.98,638.72,605.65,1748315
2022-09-02,610.05,623.89,627.19,604.58,1643518
2022-09-09,622.28,634.07,645.29,615.79,2315146
2022-09-16,636.54,639.18,662.61,625.72,2762687
2022-09-23,639.39,588.87,639.39,578.68,2715434
2022-09-30,581.26,547.96,581.26,547.21,2043589
2022-10-14,547.96,574.97,578.19,531.78,2193631
2022-10-21,572.5,587.65,600.82,570.09,2740335
2022-10-28,589.24,571.55,613.3,565.32,3208799
2022-11-04,573.2,596.98,607.33,572.4,2898390
2022-11-11,596.84,596.86,611.27,588.91,2765723
2022-11-18,594.52,612.75,627.91,590.28,3293253
2022-11-25,608.67,579.96,610.91,576.63,2242190
2022-12-02,572.43,604.78,608.53,564.15,2554213
2022-12-09,608.17,589.43,610.82,585.28,2601163
2022-12-16,588.18,579.78,594.31,574.8,2157816
2022-12-23,579.63,560.99,581.64,550.08,2024489
2022-12-30,560.62,555.58,560.84,543.75,1677368
2023-01-06,555.53,571.03,577.97,553.08,1534505
2023-01-13,570.75,569.11,578.57,560.68,1333160
2023-01-20,572.41,595.71,599.61,572.11,2184373
2023-02-03,601.74,615.87,620.57,590.26,3066346
2023-02-10,612.67,783.89,845.39,609.19,13293946
2023-02-17,774.9,834.42,960.42,774.9,25213830
2023-02-24,842.23,969.87,1001.43,834.81,22764261
2023-03-03,944.41,966.32,989.48,860.92,21296048
2023-03-10,957.51,911.64,958.53,902.1,13803349
2023-03-17,903.5,1093.81,1102.68,903.5,23992434
2023-03-24,1120.13,1375.92,1375.98,1105.39,21536351
2023-03-31,1417.37,1428.27,1509.82,1295.84,29884562
2023-04-07,1421.91,1520.67,1700.27,1408.37,22018329
2023-04-14,1523.78,1272.27,1540.36,1222.43,28825581
2023-04-21,1259.36,1306.95,1389.31,1210.28,24869787
2023-04-28,1281.36,1306.22,1459.24,1209.19,25492157
2023-05-05,1275.81,1264.99,1289.58,1181.7,8974949
2023-05-12,1252.96,1221.28,1347.56,1187.59,19606407
2023-05-19,1248.91,1180.19,1257.0,1112.15,15948277
2023-05-26,1171.14,1092.57,1175.5,1054.07,11970410
2023-06-02,1094.17,1197.0,1228.67,1070.81,18659478
2023-06-09,1200.25,1173.03,1269.31,1135.49,17492981
2023-06-16,1180.79,1241.89,1303.48,1172.74,19058069
2023-06-21,1222.69,1202.0,1323.22,1198.85,12890792
2023-06-30,1168.84,1032.46,1168.84,1007.39,11685510
2023-07-07,1033.24,1005.56,1046.01,976.48,8257675
2023-07-14,1006.47,998.28,1017.76,958.59,8295917
2023-07-21,1013.31,953.18,1013.31,949.23,5677314
2023-07-28,948.38,969.82,991.57,945.67,5910502
2023-08-04,965.83,1005.0,1010.79,956.51,7091565
2023-08-11,1010.91,934.15,1011.39,932.0,7669560
2023-08-18,920.41,904.72,973.43,904.72,6357044
2023-08-25,907.34,860.99,934.65,853.85,6525520
2023-09-01,909.5,920.56,953.94,873.12,7296947
2023-09-08,923.91,884.36,938.74,881.58,4033541
2023-09-15,884.94,840.38,914.97,838.71,4312701
2023-09-22,836.18,841.62,847.11,803.73,4498912
2023-09-28,830.29,819.06,836.32,802.7,4491118
2023-10-13,816.55,801.67,844.09,798.51,4319212
2023-10-20,800.13,747.4,801.62,745.84,3674526
2023-10-27,744.14,744.11,752.41,715.93,3970321
2023-11-03,739.99,759.76,770.2,738.42,7543635
2023-11-10,765.39,781.86,811.7,763.11,7473143
2023-11-17,787.57,799.98,819.27,786.36,4679408
2023-11-24,799.85,757.17,814.14,754.77,4024725
2023-12-01,754.75,759.98,769.36,725.07,3886031
2023-12-08,758.67,795.02,828.49,723.27,7471394
2023-12-15,785.94,767.67,814.21,759.58,6336123
2023-12-22,763.97,693.4,773.39,690.2,5023022
2023-12-29,697.43,781.16,785.62,697.4,2753490
2024-01-05,782.06,771.12,791.88,767.2,599483
2024-01-12,770.08,747.38,770.08,731.11,568979
2024-01-19,743.9,742.84,774.41,716.91,2179285
2024-01-26,743.22,760.7,818.0,717.76,4439118
2024-02-02,761.92,576.43,766.94,554.33,2464697
2024-02-08,571.64,540.73,571.64,479.62,1389449
2024-02-23,543.38,649.09,654.65,543.38,1824359
2024-03-01,656.12,673.31,730.09,613.74,2173313
2024-03-08,668.01,651.44,679.85,638.37,1310869
2024-03-15,646.75,687.41,713.75,644.43,2093035
2024-03-22,684.22,743.38,763.2,684.22,1992238
2024-03-29,750.32,746.41,759.85,675.29,2513151
2024-04-03,743.37,712.03,762.49,710.38,1124092
2024-04-12,705.99,661.7,726.21,660.84,1482835
2024-04-19,665.97,622.68,670.67,560.4,1435811
2024-04-26,618.46,759.58,792.27,617.23,3212963
2024-04-30,760.84,765.88,800.87,759.3,1699176
2024-05-10,768.1,764.91,780.78,744.68,2384389
2024-05-17,740.64,728.83,745.42,716.82,866999
2024-05-24,721.22,709.11,769.99,706.93,97749
2024-05-31,712.99,732.87,738.93,704.45,54121
2024-06-07,728.05,672.91,740.17,662.2,58464
2024-06-14,669.65,738.41,740.83,656.29,78513
2024-06-21,726.96,686.16,741.79,676.49,69628
2024-06-28,684.22,677.28,707.93,640.04,62113
2024-07-05,679.86,665.99,707.28,639.54,66286
2024-07-12,656.48,666.15,682.76,632.93,53340
2024-07-19,667.76,659.22,680.34,635.19,49266
2024-07-26,657.12,662.76,681.47,637.12,50143
2024-08-02,663.57,675.98,735.32,655.5,73792
2024-08-09,674.04,641.63,693.88,641.63,61534
2024-08-16,638.24,637.93,648.09,623.42,40549
2024-08-23,637.93,597.33,646.64,586.57,37041
2024-08-30,599.78,632.23,642.5,582.32,51223
2024-09-06,632.23,604.5,634.84,603.68,36837
2024-09-13,595.2,589.82,619.02,587.37,28744
2024-09-20,589.98,602.22,613.8,568.62,23788
2024-09-27,597.0,805.78,824.05,595.37,149419
2024-09-30,829.92,964.33,965.47,823.4,75832
2024-10-11,1156.64,849.33,1157.13,832.04,222444
2024-10-18,851.45,913.44,945.24,823.72,148473
2024-10-25,913.77,913.44,951.28,885.22,147215
2024-11-01,915.23,836.12,943.13,835.47,124015
2024-11-08,841.67,936.12,978.69,833.51,145405
2024-11-15,923.23,906.27,988.48,892.57,134978
2024-11-22,905.29,883.75,964.0,833.52,132453
2024-11-29,885.38,956.66,983.57,837.91,113637
2024-12-06,933.5,1051.1,1141.79,927.63,224520
2024-12-13,1032.51,1007.22,1039.85,956.66,148406
