日期,开盘,收盘,最高,最低,周成交量
2019-08-09,32.2,29.66,32.82,28.8,5330206
2019-08-16,29.39,29.83,30.46,28.5,3645988
2019-08-23,30.17,31.68,32.45,29.92,3809840
2019-08-30,30.96,32.35,33.6,30.72,3635675
2019-09-06,32.49,34.04,35.1,32.38,4661365
2019-09-12,34.38,34.0,34.95,33.75,2547546
2019-09-20,34.18,33.99,35.29,33.02,4379552
2019-09-27,33.89,32.5,33.89,31.43,3460843
2019-09-30,32.31,32.15,32.61,32.11,313300
2019-10-11,31.98,33.81,34.75,31.55,2991509
2019-10-18,33.94,37.5,38.6,33.94,8123663
2019-10-25,37.17,35.93,37.6,34.84,7117038
2019-11-01,35.83,35.43,38.8,34.82,7013093
2019-11-08,35.42,38.7,40.51,34.88,10578886
2019-11-15,38.46,37.56,39.08,37.0,7610718
2019-11-22,36.96,36.94,38.62,36.37,7902811
2019-11-29,37.05,37.11,37.37,35.7,4165307
2019-12-06,37.48,38.01,38.48,37.16,5516016
2019-12-13,38.15,38.7,38.88,36.75,6419331
2019-12-20,38.69,39.68,40.2,38.11,7790963
2019-12-27,39.67,40.31,41.21,38.61,9149267
2020-01-03,40.57,41.08,41.88,39.41,4989528
2020-01-10,40.85,41.57,41.85,40.07,6672304
2020-01-17,41.68,41.08,42.48,40.5,6679145
2020-01-23,41.18,38.98,42.67,36.88,5492576
2020-02-07,35.08,38.35,38.85,35.06,8926346
2020-02-14,38.39,37.91,40.09,37.26,8449929
2020-02-21,38.5,44.89,45.66,38.5,13775342
2020-02-28,44.71,50.5,53.1,44.25,17525002
2020-03-06,50.63,55.0,57.0,50.63,12394430
2020-03-13,54.5,53.09,59.3,50.24,11922560
2020-03-20,53.94,51.49,54.48,48.33,10727124
2020-03-27,50.71,51.36,53.05,47.35,8858246
2020-04-03,51.79,56.69,56.69,48.6,11305657
2020-04-10,58.43,59.9,62.6,56.85,10247671
2020-04-17,60.44,59.58,63.1,58.57,8496049
2020-04-24,60.5,65.99,66.76,58.52,10423355
2020-04-30,66.45,64.42,69.02,63.96,8573143
2020-05-08,63.81,70.22,71.0,63.81,6138316
2020-05-15,70.14,76.6,79.9,69.7,9581440
2020-05-22,77.4,79.48,83.7,75.48,7144967
2020-05-29,79.61,91.2,92.1,78.77,9925538
2020-06-05,91.28,92.1,96.2,85.05,13254664
2020-06-12,92.99,91.61,95.96,88.4,9216493
2020-06-19,96.3,95.69,100.0,89.21,15025041
2020-06-24,95.62,103.2,104.44,94.0,4939126
2020-07-03,103.21,96.16,105.2,94.13,8662047
2020-07-10,96.9,114.86,114.86,93.3,13427188
2020-07-17,121.7,113.01,121.8,104.72,13949145
2020-07-24,115.0,118.46,121.58,108.18,8541741
2020-07-31,120.82,125.19,125.4,110.2,8587943
2020-08-07,127.52,133.94,147.75,121.0,9586791
2020-08-14,132.9,149.0,154.49,132.9,9299886
2020-08-21,148.4,158.95,160.6,143.99,8343251
2020-08-28,159.1,155.1,160.9,150.01,6638748
2020-09-04,155.69,136.3,160.5,131.0,8327571
2020-09-11,135.09,120.0,138.52,116.58,9614063
2020-09-18,121.0,125.45,126.91,119.6,6090788
2020-09-25,130.21,115.61,130.63,115.11,6030106
2020-09-30,116.51,119.53,124.6,114.87,3738099
2020-10-09,122.66,124.14,126.46,120.22,1504396
2020-10-16,124.7,124.58,129.49,118.6,7791443
2020-10-23,125.69,112.32,125.88,111.41,4128263
2020-10-30,112.01,109.51,117.11,108.65,4186336
2020-11-06,107.0,113.9,121.55,105.68,7862325
2020-11-13,115.33,114.7,122.0,113.04,5005565
2020-11-20,112.79,119.43,124.36,110.0,4669266
2020-11-27,121.0,119.31,122.63,116.4,4137767
2020-12-04,119.0,133.5,136.24,114.54,5564716
2020-12-11,135.0,120.22,135.19,119.5,3597086
2020-12-18,120.2,122.79,127.4,119.37,2550554
2020-12-25,122.47,129.1,132.98,121.11,2968595
2020-12-31,130.8,130.99,133.27,124.74,2318649
2021-01-08,130.99,121.77,135.56,121.01,4762873
2021-01-15,121.7,121.67,127.53,117.17,4946989
2021-01-22,121.5,139.02,139.68,121.0,5608884
2021-01-29,139.0,136.46,145.8,134.65,5186769
2021-02-05,136.46,140.25,147.83,136.46,4095993
2021-02-10,139.4,142.8,144.18,136.0,2209449
2021-02-19,145.0,141.0,147.45,134.0,1897336
2021-02-26,141.82,121.28,142.0,121.1,4099767
2021-03-05,121.28,116.78,123.73,111.7,4477923
2021-03-12,117.38,110.61,118.8,108.52,3674607
2021-03-19,110.0,117.67,117.67,104.12,4343093
2021-03-26,118.1,123.11,124.99,110.02,5394272
2021-04-02,124.96,124.5,130.0,121.23,5352983
2021-04-09,126.01,124.03,127.0,119.52,3319656
2021-04-16,123.38,123.96,129.24,117.0,3494103
2021-04-23,123.61,120.77,127.92,119.71,3246379
2021-04-30,121.0,118.75,122.88,118.08,2399796
2021-05-07,119.72,115.1,120.85,115.0,1118151
2021-05-14,115.1,118.9,119.3,112.92,2096002
2021-05-21,118.8,113.68,124.67,113.0,2956428
2021-05-28,113.6,114.19,118.43,110.3,3555163
2021-06-04,114.23,118.74,120.16,111.5,3176042
2021-06-11,119.2,119.5,122.0,114.55,4139595
2021-06-18,120.44,112.77,121.74,112.3,2214314
2021-06-25,112.73,108.81,113.63,106.66,2951628
2021-07-02,109.5,107.37,111.7,106.8,2841271
2021-07-09,107.3,104.53,108.0,95.78,5008984
2021-07-16,104.93,98.24,106.04,98.18,3932962
2021-07-23,99.98,94.59,102.59,94.18,3422609
2021-07-30,94.66,88.41,97.32,86.48,3586025
2021-08-06,90.32,90.59,94.47,90.01,3647132
2021-08-13,90.15,106.65,107.93,89.07,6554918
2021-08-20,103.8,98.68,106.5,97.16,4932037
2021-08-27,98.68,101.73,107.5,96.99,5000630
2021-09-03,101.5,104.74,111.0,100.2,4795210
2021-09-10,103.8,103.31,108.0,101.8,2632548
2021-09-17,102.0,97.0,102.17,94.8,2446677
2021-09-24,96.0,95.9,97.5,95.33,1513373
2021-09-30,96.02,90.99,97.08,87.68,4370790
2021-10-08,91.39,90.82,94.55,90.63,736119
2021-10-15,91.0,90.78,96.59,89.51,3189684
2021-10-22,90.78,96.81,97.19,89.0,2129061
2021-10-29,96.23,109.68,112.33,93.88,5794273
2021-11-05,109.69,110.6,113.3,103.11,4731380
2021-11-12,110.07,108.0,112.0,106.23,3119191
2021-11-19,107.9,113.34,116.0,107.37,5616628
2021-11-26,113.5,108.21,115.2,107.0,4654094
2021-12-03,106.0,123.2,126.0,105.5,9927290
2021-12-10,125.63,124.37,127.73,119.01,6699266
2021-12-17,125.98,130.78,135.2,123.95,5330869
2021-12-24,130.16,139.9,143.6,122.88,6409045
2021-12-31,140.74,134.78,145.22,133.0,6957131
2022-01-07,135.0,122.86,137.38,122.13,5947884
2022-01-14,119.0,134.71,135.63,118.18,7858031
2022-01-21,135.0,136.27,139.42,130.72,5455021
2022-01-28,135.24,129.0,138.68,126.5,5448776
2022-02-11,129.41,128.1,134.99,122.59,6157340
2022-02-18,127.44,127.31,130.5,119.8,4404936
2022-02-25,127.92,131.85,133.44,122.5,4510758
2022-03-04,132.49,129.52,134.99,127.77,3322912
2022-03-11,129.52,125.98,129.98,119.03,4280622
2022-03-18,123.0,122.4,126.31,114.81,5827435
2022-03-25,119.95,121.78,126.96,118.3,6284757
2022-04-01,123.0,123.07,126.67,117.01,5770739
2022-04-08,121.11,111.45,122.96,109.58,3225478
2022-04-15,114.69,112.18,119.66,109.18,6921508
2022-04-22,110.41,108.09,117.29,106.58,3398674
2022-04-29,106.57,109.02,109.49,98.44,6155893
2022-05-06,108.5,105.47,108.88,102.11,2316502
2022-05-13,104.9,111.12,112.66,103.11,3126974
2022-05-20,111.6,116.0,116.2,108.1,3116347
2022-05-27,116.0,113.88,120.3,111.59,3342190
2022-06-02,113.88,123.1,125.0,112.11,2929090
2022-06-10,124.21,126.0,126.45,121.13,2793818
2022-06-17,125.05,125.22,126.0,120.65,3630917
2022-06-24,125.22,130.19,132.6,117.17,4541152
2022-07-01,130.17,139.3,140.57,125.4,6352751
2022-07-08,140.7,137.05,142.0,134.11,3397252
2022-07-15,137.65,144.83,147.5,134.23,8033699
2022-07-22,143.23,148.35,151.25,139.63,5119198
2022-07-29,148.0,146.9,153.88,145.0,6965321
2022-08-05,147.44,143.88,149.95,141.5,4909528
2022-08-12,143.88,140.4,149.02,136.0,5902802
2022-08-19,140.39,139.0,146.18,138.69,2750288
2022-08-26,139.56,132.0,143.0,131.67,3837176
2022-09-02,131.81,130.3,133.59,125.9,4938657
2022-09-09,130.5,129.4,133.99,125.05,5795180
2022-09-16,129.9,132.01,138.39,128.6,7669102
2022-09-23,130.5,124.69,135.85,122.0,6188836
2022-09-30,124.11,125.44,138.5,123.59,5696754
2022-10-14,126.22,138.1,142.0,121.17,4614886
2022-10-21,138.1,141.77,147.07,136.2,5391398
2022-10-28,141.69,122.04,143.2,122.01,9320998
2022-11-04,121.0,122.68,123.59,113.66,8058968
2022-11-11,122.6,113.3,122.99,110.02,6629904
2022-11-18,112.21,113.66,117.68,110.51,6348628
2022-11-25,114.2,111.6,116.0,107.96,4450093
2022-12-02,110.8,115.15,117.28,107.0,4599642
2022-12-09,115.16,125.21,125.88,114.6,5248734
2022-12-16,124.55,121.02,124.8,118.6,4342030
2022-12-23,120.71,115.16,122.41,114.3,2226673
2022-12-30,115.74,116.66,121.6,113.1,3314535
2023-01-06,116.88,118.33,120.9,113.78,3206086
2023-01-13,118.33,119.18,121.99,118.0,3701425
2023-01-20,119.22,122.19,123.77,118.11,3837096
2023-02-03,123.42,121.92,124.8,119.28,3882784
2023-02-10,121.22,133.6,135.0,119.21,7882087
2023-02-17,132.42,127.76,137.0,126.6,5102994
2023-02-24,126.4,128.0,134.35,125.77,3798510
2023-03-03,128.0,126.36,131.5,125.5,3600376
2023-03-10,126.77,123.2,130.47,122.6,2013263
2023-03-17,123.77,118.81,128.79,118.16,3322573
2023-03-24,118.82,99.67,121.42,98.7,12203943
2023-03-31,99.91,109.71,110.8,99.89,10173470
2023-04-07,110.0,103.72,113.25,102.0,5603148
2023-04-14,103.72,104.5,105.65,99.4,5347449
2023-04-21,103.8,100.08,107.0,100.0,4944031
2023-04-28,101.14,92.4,102.9,92.05,7362975
2023-05-05,93.4,91.3,94.5,89.95,2703586
2023-05-12,91.05,90.04,94.2,89.32,4169338
2023-05-19,90.02,94.25,95.52,89.03,3646044
2023-05-26,94.25,94.41,96.39,93.5,2197726
2023-06-02,94.6,86.06,95.33,83.52,4851653
2023-06-09,85.97,80.17,86.73,80.0,3805664
2023-06-16,80.3,83.95,84.11,78.1,5484364
2023-06-21,83.96,82.6,84.66,81.3,1994015
2023-06-30,81.52,89.09,89.44,81.05,3153166
2023-07-07,89.09,88.65,92.1,85.9,3695210
2023-07-14,89.54,87.28,90.97,86.17,1962434
2023-07-21,86.29,83.0,86.95,83.0,2270761
2023-07-28,83.5,90.66,90.81,82.55,2483924
2023-08-04,90.9,92.98,96.53,90.73,4467137
2023-08-11,92.45,87.69,93.94,87.63,3194543
2023-08-18,87.12,89.0,90.55,86.43,4279641
2023-08-25,89.09,81.22,89.42,80.43,2908786
2023-09-01,85.0,81.23,85.7,78.52,2424632
2023-09-08,82.88,79.6,84.88,79.43,1876391
2023-09-15,80.46,78.18,80.99,76.86,2322351
2023-09-22,77.48,75.68,79.75,73.8,2419722
2023-09-28,75.8,74.01,75.89,72.6,2453859
2023-10-13,73.64,70.83,75.23,70.41,2655138
2023-10-20,70.84,68.33,71.88,68.02,2799541
2023-10-27,68.0,65.87,68.71,63.36,4918078
2023-11-03,65.87,61.29,66.25,60.8,5131051
2023-11-10,61.48,65.27,66.38,61.37,6806203
2023-11-17,65.27,64.28,66.45,63.7,3640945
2023-11-24,64.38,60.4,64.9,59.8,4851016
2023-12-01,60.4,57.21,60.75,56.2,5560232
2023-12-08,57.22,52.39,57.22,52.36,7179824
2023-12-15,52.32,50.88,53.4,50.5,8017775
2023-12-22,51.01,51.07,51.69,49.06,7225149
2023-12-29,51.53,53.21,53.9,49.16,7108068
2024-01-05,53.96,49.11,53.96,49.05,4838411
2024-01-12,49.31,48.99,50.38,46.8,8010914
2024-01-19,48.89,46.27,49.55,45.54,5190724
2024-01-26,46.07,45.95,46.96,42.6,9237151
2024-02-02,46.13,38.69,47.0,37.51,9307227
2024-02-08,38.2,43.71,44.28,34.82,10848582
2024-02-23,44.73,46.3,47.12,42.8,8729269
2024-03-01,47.09,49.7,49.7,46.52,8597033
2024-03-08,49.99,42.43,50.14,42.07,9525242
2024-03-15,42.43,51.63,55.55,42.35,19254999
2024-03-22,51.69,48.82,52.91,48.61,9064762
2024-03-29,48.78,48.44,50.0,44.63,8272684
2024-04-03,48.8,52.46,52.96,48.1,6631510
2024-04-12,52.11,56.66,58.5,49.71,16072698
2024-04-19,56.39,53.2,56.87,51.04,18193950
2024-04-26,53.2,52.7,55.52,51.01,13800200
2024-04-30,52.17,54.8,55.33,52.06,5540841
2024-05-10,55.52,63.11,65.85,55.34,17427341
2024-05-17,62.26,68.15,72.43,59.77,19285144
2024-05-24,67.5,64.52,69.18,63.08,11422167
2024-05-31,65.0,71.24,72.58,64.6,12615805
2024-06-07,70.5,65.81,72.95,65.75,9276518
2024-06-14,65.79,61.86,67.0,60.56,7148448
2024-06-21,61.79,57.68,62.37,57.1,6578964
2024-06-28,57.3,53.52,57.3,53.26,6020158
2024-07-05,53.64,51.86,55.77,51.28,5150825
2024-07-12,51.72,53.82,55.82,49.8,6598933
2024-07-19,54.37,54.11,55.41,51.2,6669264
2024-07-26,54.1,52.0,55.17,51.22,4998417
2024-08-02,52.16,49.17,55.49,49.12,9003181
2024-08-09,48.22,45.31,50.64,44.35,11101502
2024-08-16,45.33,44.85,46.77,44.55,5139100
2024-08-23,45.22,42.59,45.38,42.25,4243894
2024-08-30,42.3,44.73,45.35,41.61,5224865
2024-09-06,44.73,43.85,46.15,43.76,5820265
2024-09-13,43.97,42.04,44.13,42.02,3091611
2024-09-20,42.05,43.29,44.3,41.28,2984460
2024-09-27,43.95,55.6,56.66,42.9,9615537
2024-09-30,57.35,59.84,59.98,56.3,4324707
2024-10-11,65.82,52.93,65.82,52.2,14859854
2024-10-18,53.2,58.72,59.97,52.12,14730834
2024-10-25,59.4,59.95,60.38,56.88,10975070
2024-11-01,60.0,55.75,60.33,55.5,7325132
2024-11-08,55.8,59.24,60.94,55.8,7885047
2024-11-15,58.96,57.1,61.99,56.92,8667399
2024-11-22,57.1,54.67,58.7,54.48,6694533
2024-11-29,54.66,56.16,58.35,53.88,6607379
2024-12-06,55.8,54.21,57.38,52.89,8090326
2024-12-13,54.12,53.77,56.8,53.28,7010397
2024-12-20,53.83,52.49,53.83,51.63,4620662
2024-12-27,52.57,52.1,52.92,51.53,3556961
2025-01-03,52.15,49.09,52.53,48.8,3905899
2025-01-10,49.03,48.0,49.95,47.71,3563226
2025-01-17,48.0,50.34,50.36,47.83,4739857
2025-01-24,50.72,51.58,52.5,50.34,4418276
2025-01-27,51.55,52.26,52.7,51.37,990300
2025-02-07,52.5,52.67,53.54,51.12,3298222
2025-02-14,52.65,49.28,52.65,48.52,7934513
2025-02-21,49.49,48.94,49.59,48.4,6213288
2025-02-28,48.92,50.03,51.83,47.88,7630637
2025-03-07,49.8,49.61,50.8,48.9,6425655
2025-03-14,49.61,49.53,49.86,48.42,5524741
2025-03-21,49.54,49.05,50.75,48.91,5710322
2025-03-28,49.14,49.28,50.4,48.01,5815897
2025-04-03,48.92,50.8,51.66,48.9,6416348
2025-04-11,47.9,47.53,49.57,43.21,10008644
2025-04-18,47.55,47.76,50.96,46.91,10894457
2025-04-25,47.51,48.77,50.04,47.32,10008994
2025-04-30,48.27,48.3,48.91,47.32,4385221
2025-05-09,48.45,48.07,49.41,47.9,5500989
2025-05-16,48.74,48.2,50.56,47.91,11005309
2025-05-23,48.12,48.77,50.93,47.66,7911144
2025-05-30,48.76,50.4,51.38,48.38,6415526
2025-06-06,50.47,53.2,53.8,50.08,11203028
2025-06-13,53.26,54.39,55.85,53.0,12151499
2025-06-20,54.24,52.11,54.74,51.7,6132153
2025-06-27,52.0,51.8,53.2,51.5,6574113
2025-07-04,52.5,53.33,54.36,51.75,7497885
2025-07-11,53.14,53.5,54.66,51.6,7142812
2025-07-18,53.5,53.12,53.92,52.24,8320619
2025-07-25,52.98,55.38,57.24,52.86,10393933
2025-08-01,55.0,53.59,55.21,53.16,9095406
2025-08-08,53.0,54.79,55.49,52.87,5742593
2025-08-15,54.99,58.93,59.5,54.8,10966425
2025-08-22,58.99,61.29,62.78,58.5,15359777
2025-08-29,62.3,66.71,67.99,60.84,16273611
2025-09-05,66.18,65.46,67.5,63.51,12677046
2025-09-12,65.42,67.91,70.87,65.03,13577343
2025-09-19,67.98,65.59,68.47,64.65,11172676
2025-09-26,65.56,63.16,66.15,61.53,8433068
2025-09-30,63.71,63.88,65.38,62.5,3641700
2025-10-10,63.74,62.92,64.99,62.39,3301551
2025-10-17,61.51,58.23,62.9,58.1,6164650
2025-10-24,58.89,59.66,60.06,58.57,5325811
2025-10-31,59.64,59.47,61.0,57.4,7681477
2025-11-07,59.5,60.04,61.0,57.05,6694000
2025-11-14,59.82,60.13,62.5,59.58,8249095
2025-11-21,59.84,54.92,60.8,54.85,6244138
2025-11-28,55.02,54.17,55.8,53.71,5728618
2025-12-05,54.4,53.5,54.5,52.5,5410878
2025-12-12,53.45,52.74,55.25,52.07,12452037
2025-12-19,52.74,56.53,56.99,52.62,8622772
2025-12-26,56.95,55.5,56.95,54.71,4959830
2025-12-31,55.68,55.77,56.35,55.1,2666100
2026-01-09,55.9,60.05,61.05,55.8,11072805
2026-01-16,60.01,58.86,60.72,57.51,8994402
2026-01-22,58.72,64.22,66.3,58.6,12759576
