日期,开盘,收盘,最高,最低,周成交量
2017-03-17,9.74,9.6,9.82,9.48,31819561
2017-03-24,9.57,9.22,9.69,9.11,27199029
2017-03-31,9.24,9.03,9.49,8.88,26260991
2017-04-07,9.1,9.1,9.35,9.03,13781393
2017-04-14,9.12,8.73,9.12,8.66,19397768
2017-04-21,8.7,8.07,8.75,7.92,21884889
2017-04-25,8.02,7.65,8.09,7.6,8079880
2017-12-01,8.3,6.81,8.3,6.42,71961579
2017-12-08,6.85,6.0,6.86,5.7,34498395
2017-12-15,6.08,6.07,6.22,5.81,22141888
2017-12-22,6.02,5.87,6.05,5.83,19178694
2017-12-29,5.9,5.82,5.9,5.55,19338574
2018-01-05,5.82,6.03,6.22,5.7,20065867
2018-01-12,6.05,5.73,6.08,5.59,21945820
2018-01-19,5.73,5.89,6.05,5.56,31800625
2018-01-26,5.9,5.94,6.25,5.78,32821344
2018-02-02,5.98,4.78,6.05,4.53,31627055
2018-02-09,4.69,4.64,4.82,4.25,41356290
2018-02-14,4.64,4.49,4.8,4.43,22223269
2018-02-23,4.51,4.56,4.62,4.44,10998218
2018-03-02,4.57,4.82,5.19,4.54,39924292
2018-03-09,4.81,5.13,5.23,4.75,39779768
2018-03-16,5.11,5.24,5.74,5.06,102288997
2018-03-23,5.25,4.67,5.32,4.64,50443317
2018-03-30,4.58,5.07,5.14,4.39,38870609
2018-04-04,5.02,4.75,5.11,4.73,20739918
2018-04-13,4.74,4.73,4.81,4.59,23610590
2018-04-20,4.72,4.46,4.73,4.31,26655451
2018-04-27,4.4,4.39,4.53,4.31,17545889
2018-05-04,4.38,4.28,4.41,4.16,11939004
2018-05-11,4.3,4.38,4.48,4.27,18076901
2018-05-18,4.39,4.44,4.46,4.24,24016508
2018-05-25,4.41,4.37,4.74,4.35,44992578
2018-06-01,4.32,4.06,4.5,3.96,34114954
2018-06-08,4.08,3.88,4.09,3.82,15427936
2018-06-15,3.9,3.75,3.94,3.65,12762015
2018-06-22,3.55,3.17,3.67,2.86,20981298
2018-06-29,3.2,3.41,3.49,3.11,24715076
2018-07-06,3.42,3.2,3.44,3.07,18356360
2018-07-13,3.24,3.56,3.56,3.09,20061697
2018-07-20,3.58,3.44,3.91,3.34,48846831
2018-07-27,3.41,4.35,4.35,3.41,80117657
2018-08-03,4.24,3.66,4.79,3.56,174124253
2018-08-10,3.6,3.67,3.74,3.4,52052052
2018-08-17,3.62,3.33,3.86,3.3,51617213
2018-08-24,3.35,3.27,3.38,3.19,28615790
2018-08-31,3.27,3.16,3.37,3.1,24313012
2018-09-07,3.14,3.25,3.48,3.06,41183710
2018-09-14,3.22,3.16,3.27,3.12,25675386
2018-09-21,3.16,3.32,3.47,3.09,47199844
2018-09-28,3.3,3.2,3.35,3.16,20334837
2018-10-12,3.18,2.69,3.18,2.53,27031559
2018-10-19,2.63,2.49,2.72,2.37,26462030
2018-10-26,2.6,2.85,3.08,2.57,74677439
2018-11-02,2.81,3.05,3.3,2.66,72580315
2018-11-09,3.04,3.21,3.32,2.97,65439864
2018-11-16,3.19,3.59,3.81,3.19,101067004
2018-11-23,3.58,3.45,3.66,3.29,46005622
2018-11-30,3.38,3.78,3.93,3.38,99886453
2018-12-07,3.81,3.63,3.93,3.54,47242118
2018-12-14,3.58,3.46,3.6,3.41,24722456
2018-12-21,3.39,3.39,3.46,3.33,16110782
2018-12-28,3.38,3.3,3.48,3.11,20518005
2019-01-04,3.33,3.48,3.48,3.28,7848408
2019-01-11,3.49,3.52,3.78,3.45,23908514
2019-01-18,3.51,3.56,3.66,3.49,15605985
2019-01-25,3.58,3.5,3.73,3.5,16884519
2019-02-01,3.49,3.39,3.58,3.19,17614999
2019-02-15,3.4,3.6,3.68,3.4,16737700
2019-02-22,3.55,3.86,4.06,3.55,46167912
2019-03-01,3.86,3.96,4.24,3.86,35703477
2019-03-08,3.99,4.0,4.43,3.92,47285100
2019-03-15,3.95,4.1,4.35,3.95,37952599
2019-03-22,4.22,4.44,4.49,4.13,53057361
2019-03-29,4.39,4.05,4.8,3.92,47914019
2019-04-04,4.09,4.22,4.32,4.06,33972515
2019-04-12,4.17,4.38,4.43,4.11,45569905
2019-04-19,4.45,4.41,4.6,4.1,40373649
2019-04-26,4.37,3.94,4.43,3.92,29630420
2019-04-30,3.95,3.73,3.95,3.55,9782048
2019-05-10,3.68,3.81,3.85,3.4,20728723
2019-05-17,3.77,3.7,3.94,3.61,15242438
2019-05-24,3.71,3.85,5.01,3.61,120949736
2019-05-31,3.65,3.64,3.78,3.55,73093389
2019-06-06,3.62,3.44,3.64,3.36,24098276
2019-06-14,3.43,3.52,3.65,3.39,23381159
2019-06-21,3.52,4.02,4.02,3.47,18939166
2019-06-28,4.42,4.02,4.65,3.89,165417951
2019-07-05,3.98,3.88,4.27,3.75,63008006
2019-07-12,3.84,4.02,4.14,3.64,58222918
2019-07-19,4.05,4.09,4.2,3.91,56002617
2019-07-26,4.1,4.13,4.33,3.98,72880404
2019-08-02,4.11,3.93,4.14,3.9,34263002
2019-08-09,3.92,3.65,4.04,3.65,26002658
2019-08-16,3.67,3.76,3.85,3.64,14958143
2019-08-23,3.77,3.95,4.02,3.77,27592091
2019-08-30,3.85,3.86,4.05,3.77,32993582
2019-09-06,3.86,3.93,4.1,3.83,51960087
2019-09-12,3.9,3.85,4.05,3.8,44382422
2019-09-20,3.8,3.83,4.17,3.64,82789303
2019-09-27,3.63,3.52,3.68,3.46,48594894
2019-09-30,3.52,3.52,3.61,3.46,3665100
2019-10-11,3.47,3.66,3.66,3.39,17909466
2019-10-18,3.66,3.51,4.08,3.45,60946136
2019-10-25,3.62,3.77,3.86,3.5,66944829
2019-11-01,3.69,3.68,3.84,3.58,28605784
2019-11-08,3.68,3.52,3.71,3.52,17534822
2019-11-15,3.5,3.42,3.56,3.4,12266670
2019-11-22,3.42,3.45,3.53,3.39,14740450
2019-11-29,3.44,3.38,3.48,3.34,12545112
2019-12-06,3.39,3.42,3.43,3.3,19618910
2019-12-13,3.42,3.59,3.64,3.39,30763396
2019-12-20,3.59,3.65,3.82,3.54,32073970
2019-12-27,3.66,3.6,3.81,3.6,26992519
2020-01-03,3.61,3.77,3.81,3.56,25270782
2020-01-10,3.76,3.81,3.94,3.69,42853160
2020-01-17,3.77,3.71,3.86,3.62,29213578
2020-01-23,3.71,3.47,3.71,3.37,23654569
2020-02-07,3.12,3.24,3.35,2.9,28884558
2020-02-14,3.23,3.28,3.46,3.21,24447138
2020-02-21,3.31,3.72,3.87,3.29,80212573
2020-02-28,3.7,3.99,4.18,3.61,127503042
2020-03-06,4.15,3.83,4.39,3.78,104579150
2020-03-13,3.8,3.98,4.27,3.69,122336975
2020-03-20,3.97,3.58,4.05,3.48,83854224
2020-03-27,3.54,3.53,3.67,3.45,36708539
2020-04-03,3.52,3.57,3.74,3.39,44407411
2020-04-10,3.6,3.52,3.66,3.51,25896096
2020-04-17,3.46,3.48,3.63,3.42,24285847
2020-04-24,3.48,3.4,3.49,3.37,24133490
2020-04-30,3.4,3.45,3.51,3.13,31553161
2020-05-08,3.42,3.71,3.81,3.42,33598178
2020-05-15,3.69,3.96,4.02,3.69,42170066
2020-05-22,3.95,3.62,4.03,3.59,37530960
2020-05-29,3.56,3.67,3.78,3.53,26109900
2020-06-05,3.67,4.01,4.05,3.65,42342918
2020-06-12,4.0,4.36,4.38,3.9,86863888
2020-06-19,4.3,4.6,4.96,4.28,98297863
2020-06-24,4.61,5.2,5.27,4.56,67571011
2020-07-03,5.12,4.75,5.43,4.43,133623635
2020-07-10,4.73,4.83,4.97,4.65,80589062
2020-07-17,4.88,5.12,5.33,4.78,109530751
2020-07-24,5.12,4.89,5.43,4.85,88246300
2020-07-31,4.98,4.79,5.04,4.76,41683424
2020-08-07,4.8,4.98,5.0,4.48,65732639
2020-08-14,5.01,4.99,5.63,4.92,114579162
2020-08-21,4.95,3.96,4.95,3.92,208470014
2020-08-28,3.98,4.48,4.76,3.94,196295755
2020-09-04,4.5,5.35,5.45,4.35,265286364
2020-09-11,5.39,4.7,6.4,4.29,410596086
2020-09-18,4.74,4.77,5.26,4.66,213249249
2020-09-25,4.79,4.52,4.89,4.43,122165101
2020-09-30,4.5,4.46,4.55,4.35,42683912
2020-10-09,4.53,4.64,4.7,4.52,18829800
2020-10-16,4.65,5.15,5.24,4.65,161710506
2020-10-23,5.11,5.09,5.44,4.94,162488950
2020-10-30,5.02,4.62,5.35,4.59,169452762
2020-11-06,4.62,4.81,5.08,4.56,141452332
2020-11-13,4.86,4.59,5.04,4.5,93033131
2020-11-20,4.62,4.49,4.64,4.34,63696668
2020-11-27,4.49,4.22,4.51,4.14,47170491
2020-12-04,4.23,4.22,4.31,4.18,36346789
2020-12-11,4.24,3.93,4.24,3.85,40736593
2020-12-18,3.91,3.8,4.13,3.75,48494672
2020-12-25,3.78,3.62,3.89,3.51,47327323
2020-12-31,3.63,3.51,3.64,3.48,35862095
2021-01-08,3.52,3.4,3.59,3.07,82910014
2021-01-15,3.36,3.23,3.4,3.02,63700657
2021-01-22,3.23,3.28,3.45,3.2,57647881
2021-01-29,3.24,3.31,3.47,3.12,59914385
2021-02-05,3.37,3.3,3.74,3.26,129108984
2021-02-10,3.26,3.33,3.45,3.15,48529806
2021-02-19,3.41,3.52,3.54,3.32,60290320
2021-02-26,3.5,3.53,3.76,3.4,132059537
2021-03-05,3.49,3.8,3.89,3.49,101248239
2021-03-12,3.82,3.64,3.84,3.45,103748640
2021-03-19,3.61,3.56,3.75,3.53,61969640
2021-03-26,3.58,3.43,3.65,3.37,45505106
2021-04-02,3.43,3.35,3.47,3.25,33599993
2021-04-09,3.34,3.4,3.45,3.32,24508075
2021-04-16,3.42,3.54,3.57,3.28,40866100
2021-04-23,3.55,3.43,3.6,3.42,36065706
2021-04-30,3.43,3.34,3.51,3.31,28578937
2021-05-07,3.34,3.43,3.44,3.32,8535300
2021-05-14,3.43,3.5,3.54,3.38,30900930
2021-05-21,3.51,3.38,3.51,3.33,33265200
2021-05-28,3.37,3.39,3.46,3.37,39447598
2021-06-04,3.39,3.5,3.54,3.39,41873800
2021-06-11,3.5,3.63,3.71,3.44,63629386
2021-06-18,3.63,3.68,3.76,3.53,68624856
2021-06-25,3.66,3.79,3.96,3.64,93974330
2021-07-02,3.79,3.54,3.84,3.46,56296945
2021-07-09,3.56,3.79,3.99,3.55,103421536
2021-07-16,3.82,3.68,4.05,3.68,87192456
2021-07-23,3.68,3.82,4.04,3.59,83159534
2021-07-30,3.87,3.86,3.99,3.43,97880719
2021-08-06,3.87,4.11,4.26,3.82,113688512
2021-08-13,4.07,4.28,4.45,3.99,124152965
2021-08-20,4.25,4.21,4.33,3.97,115018023
2021-08-27,4.22,3.95,4.38,3.85,135722285
2021-09-03,3.95,3.91,4.18,3.72,129827408
2021-09-10,3.89,4.11,4.3,3.83,118216516
2021-09-17,4.12,4.2,4.41,3.98,124477314
2021-09-24,4.16,4.13,4.56,4.1,114949360
2021-09-30,4.13,3.75,4.14,3.6,75840671
2021-10-08,3.78,3.89,3.95,3.77,20237185
2021-10-15,3.98,3.61,4.01,3.6,56007886
2021-10-22,3.61,3.4,3.67,3.38,42535217
2021-10-29,3.41,3.4,3.53,3.21,53203981
2021-11-05,3.4,3.38,3.48,3.26,44013837
2021-11-12,3.38,3.53,3.55,3.36,44432251
2021-11-19,3.56,3.63,3.74,3.54,64979544
2021-11-26,3.61,3.59,3.68,3.56,43110333
2021-12-03,3.54,3.78,3.9,3.51,74874430
2021-12-10,3.79,3.68,3.8,3.61,52537445
2021-12-17,3.68,3.81,3.84,3.6,64219882
2021-12-24,3.81,3.66,3.97,3.65,75889701
2021-12-31,3.66,3.93,3.98,3.63,73829302
2022-01-07,3.93,3.87,4.06,3.87,61133285
2022-01-14,3.93,3.88,4.1,3.85,70430622
2022-01-21,3.89,3.94,4.06,3.81,101567016
2022-01-28,3.94,3.71,3.94,3.45,72547558
2022-02-11,3.76,3.62,3.84,3.61,47028662
2022-02-18,3.61,3.8,3.85,3.56,55073730
2022-02-25,3.8,3.94,4.22,3.8,123812906
2022-03-04,3.95,3.91,4.05,3.84,56275388
2022-03-11,3.91,3.73,3.96,3.52,52499766
2022-03-18,3.72,4.45,4.45,3.45,105506259
2022-03-25,5.34,4.09,5.34,4.09,567215355
2022-04-01,4.02,4.0,4.28,3.94,194573932
2022-04-08,4.01,4.12,4.37,4.01,156177387
2022-04-15,4.05,3.67,4.12,3.64,137017366
2022-04-22,3.46,3.44,3.75,3.33,93958180
2022-04-29,3.39,3.13,3.42,2.79,89755492
2022-05-06,3.11,3.17,3.26,3.06,32275800
2022-05-13,3.16,3.35,3.47,3.16,84187718
2022-05-20,3.37,3.47,3.53,3.29,61428753
2022-05-27,3.45,3.35,3.51,3.25,52330600
2022-06-02,3.37,3.28,3.39,3.23,40427000
2022-06-10,3.28,3.22,3.45,3.16,70743000
2022-06-17,3.19,3.24,3.29,3.16,53892697
2022-06-24,3.25,3.32,3.34,3.23,47118573
2022-07-01,3.34,3.39,3.5,3.32,62029260
2022-07-08,3.41,3.43,3.44,3.3,39143500
2022-07-15,3.42,3.22,3.44,3.22,48371105
2022-07-22,3.21,3.46,3.5,3.21,48030201
2022-07-29,3.46,3.49,3.55,3.38,38461300
2022-08-05,3.5,3.44,3.52,3.26,40091508
2022-08-12,3.45,3.6,3.64,3.4,50825756
2022-08-19,3.61,3.56,3.76,3.53,55104324
2022-08-26,3.55,3.47,3.63,3.42,36055700
2022-09-02,3.43,3.63,3.64,3.38,42797624
2022-09-09,3.62,3.58,3.73,3.52,37389530
2022-09-16,3.59,3.35,3.67,3.32,36867528
2022-09-23,3.33,3.38,3.57,3.27,43999972
2022-09-30,3.38,3.14,3.43,3.14,31372408
2022-10-14,3.16,3.28,3.3,3.02,28250800
2022-10-21,3.27,3.27,3.4,3.25,27876100
2022-10-28,3.27,3.17,3.34,3.13,33572577
2022-11-04,3.21,3.34,3.35,3.16,33423474
2022-11-11,3.36,3.41,3.53,3.32,35372920
2022-11-18,3.41,3.49,3.57,3.38,43344674
2022-11-25,3.48,3.41,3.53,3.35,39108089
2022-12-02,3.38,3.47,3.5,3.35,41306674
2022-12-09,3.49,3.38,3.52,3.38,46451068
2022-12-16,3.37,3.26,3.41,3.25,38593805
2022-12-23,3.26,3.1,3.29,3.06,30404283
2022-12-30,3.1,3.09,3.15,3.04,33085171
2023-01-06,3.08,3.17,3.24,3.07,27004320
2023-01-13,3.2,3.14,3.21,3.1,25790085
2023-01-20,3.14,3.23,3.26,3.13,28717134
2023-02-03,3.25,3.4,3.43,3.24,38448550
2023-02-10,3.41,3.48,3.5,3.38,49646950
2023-02-17,3.48,3.44,3.59,3.39,52997396
2023-02-24,3.48,3.43,3.48,3.38,55814825
2023-03-03,3.45,3.45,3.51,3.37,65622680
2023-03-10,3.47,3.42,3.52,3.36,67203919
2023-03-17,3.4,3.35,3.44,3.27,52826648
2023-03-24,3.34,3.43,3.49,3.29,64209837
2023-03-31,3.44,3.28,3.44,3.18,59030592
2023-04-07,3.28,3.19,3.31,3.14,37709869
2023-04-14,3.19,3.2,3.23,3.13,37193595
2023-04-21,3.19,3.04,3.21,3.03,37797176
2023-04-28,3.03,3.15,3.16,2.97,49481549
2023-05-05,3.15,3.29,3.31,3.15,24003925
2023-05-12,3.28,3.21,3.31,3.16,33063350
2023-05-19,3.22,3.24,3.28,3.16,30273571
2023-05-26,3.26,3.23,3.26,3.16,22621039
2023-06-02,3.23,3.19,3.23,3.11,26328900
2023-06-09,3.2,3.13,3.23,3.1,22225590
2023-06-16,3.13,3.17,3.23,3.08,29962300
2023-06-21,3.17,3.08,3.17,3.08,18914510
2023-06-30,3.06,3.23,3.24,3.0,42504300
2023-07-14,3.21,3.26,3.33,2.91,47497571
2023-07-21,3.25,3.34,3.41,3.25,51799880
2023-07-28,3.35,3.38,3.44,3.29,49245207
2023-08-04,3.4,3.38,3.6,3.37,76271054
2023-08-11,3.38,3.32,3.42,3.3,28004950
2023-08-18,3.31,3.38,3.45,3.26,33847751
2023-08-25,3.41,3.24,3.47,3.2,45595700
2023-09-01,3.48,3.38,3.5,3.34,46634703
2023-09-08,3.39,3.43,3.49,3.38,43734200
2023-09-15,3.45,3.37,3.46,3.34,31824300
2023-09-22,3.36,3.53,3.54,3.33,48326800
2023-09-28,3.49,3.58,3.6,3.32,50308600
2023-10-13,3.59,3.46,3.6,3.43,52356714
2023-10-20,3.47,3.42,3.59,3.39,53812614
2023-10-27,3.41,3.64,3.72,3.3,84084926
2023-11-03,3.63,3.91,4.19,3.56,205022727
2023-11-10,3.88,3.85,3.97,3.79,181455964
2023-11-17,3.86,3.96,4.14,3.81,104395803
2023-11-24,3.94,3.92,4.02,3.87,101887172
2023-12-01,3.89,3.9,3.95,3.81,74183191
2023-12-08,3.88,3.75,4.01,3.74,103571475
2023-12-15,3.73,3.84,3.9,3.72,65517664
2023-12-22,3.84,3.74,3.88,3.69,51713710
2023-12-29,3.74,3.84,3.87,3.63,43638910
2024-01-05,3.85,3.85,3.94,3.83,52136410
2024-01-12,3.87,3.82,3.93,3.79,53985736
2024-01-19,3.82,3.53,3.84,3.48,46277100
2024-01-26,3.54,3.5,3.64,3.13,56124100
2024-02-02,3.5,2.73,3.55,2.63,74041397
2024-02-08,2.69,2.1,2.69,1.83,137403816
2024-02-23,2.12,2.7,2.72,2.1,108736075
2024-03-01,2.71,2.66,2.99,2.48,94539245
2024-03-08,2.65,2.59,2.7,2.5,78223793
2024-03-15,2.61,2.79,2.8,2.58,60707959
2024-03-22,2.8,2.78,2.93,2.78,78298164
2024-03-29,2.78,2.74,2.83,2.59,63958641
2024-04-03,2.77,2.8,2.85,2.71,36343720
2024-04-12,2.8,2.49,2.8,2.48,54724494
2024-04-19,2.45,1.99,2.47,1.83,145862259
2024-04-26,1.99,2.0,2.09,1.82,108290394
2024-04-29,2.0,2.15,2.15,1.98,24981914
2024-05-10,1.72,1.37,1.72,1.35,242667550
2024-05-17,1.3,1.51,1.57,1.3,139615820
2024-05-24,1.52,1.45,1.55,1.38,88231283
2024-05-31,1.44,1.28,1.45,1.27,77981000
2024-06-07,1.21,1.3,1.31,1.02,198637306
2024-06-14,1.31,1.37,1.57,1.25,125677902
2024-06-21,1.38,1.31,1.43,1.23,107425937
2024-06-28,1.25,1.24,1.28,1.19,81684338
2024-07-05,1.24,1.36,1.42,1.22,89338948
2024-07-12,1.35,1.36,1.38,1.26,59592200
2024-07-19,1.36,1.31,1.38,1.24,62418400
2024-07-26,1.3,1.37,1.43,1.29,89009806
2024-08-02,1.37,1.42,1.54,1.36,130543706
2024-08-09,1.39,1.5,1.65,1.37,189889218
2024-08-16,1.48,1.37,1.48,1.36,102787606
2024-08-23,1.36,1.36,1.45,1.33,80185300
2024-08-30,1.35,1.6,1.68,1.34,124480502
2024-09-06,1.59,1.68,1.85,1.53,225888092
2024-09-13,1.67,1.59,1.71,1.53,109924704
2024-09-20,1.58,1.56,1.58,1.49,56815100
2024-09-27,1.55,1.69,1.72,1.52,118720606
2024-09-30,1.74,1.9,1.95,1.7,57431531
2024-10-11,2.21,1.95,2.22,1.89,190745433
2024-10-18,1.97,1.88,2.0,1.79,124718809
2024-10-25,1.86,2.04,2.14,1.85,177004727
2024-11-01,2.03,2.03,2.27,1.98,169811516
2024-11-08,2.01,2.21,2.48,1.99,161173586
2024-11-15,2.22,2.24,2.54,2.22,159403046
2024-11-22,2.24,2.19,2.33,2.09,93202472
2024-11-29,2.2,2.38,2.46,2.16,95796300
2024-12-06,2.38,2.73,2.79,2.38,117890650
2024-12-13,2.76,2.74,2.97,2.66,132302610
2024-12-20,2.72,2.67,2.81,2.56,73880464
2024-12-27,2.67,2.45,2.68,2.24,84137811
2025-01-03,2.42,2.12,2.42,2.11,45903697
2025-01-10,2.13,2.21,2.38,2.04,53092620
2025-01-17,2.2,2.29,2.35,2.16,45553900
2025-01-24,2.42,2.5,2.63,2.36,87576397
2025-01-27,2.51,2.52,2.57,2.51,14898700
2025-02-07,2.54,2.54,2.57,2.45,34357513
2025-02-14,2.55,2.47,2.6,2.45,46091706
2025-02-21,2.46,2.73,2.85,2.44,89572013
2025-02-28,2.71,2.64,2.81,2.63,51407944
2025-03-07,2.64,2.7,2.74,2.61,37066600
2025-03-14,2.71,3.05,3.15,2.69,88046524
2025-03-21,3.08,3.18,3.27,3.08,96478890
2025-03-28,3.18,2.98,3.27,2.94,77146244
2025-04-03,2.97,3.12,3.21,2.86,46353691
2025-04-11,2.97,2.94,3.12,2.45,98884176
2025-04-18,2.88,2.92,3.02,2.84,72802615
2025-04-25,2.95,2.77,3.03,2.72,49767800
2025-04-30,2.78,3.18,3.22,2.62,64893010
2025-05-09,3.2,3.45,3.72,3.1,97596169
2025-05-16,3.52,3.66,3.71,3.44,79275396
2025-05-23,3.69,3.53,3.79,3.46,66699815
2025-05-29,3.52,3.55,3.62,3.48,32843036
2025-06-06,3.7,3.91,4.38,3.63,385512234
2025-06-13,3.88,3.6,3.92,3.58,196250728
2025-06-20,3.6,3.58,3.79,3.55,128520100
2025-06-27,3.53,3.78,3.82,3.49,114688844
2025-07-04,3.79,3.8,3.92,3.76,121130778
2025-07-11,3.79,3.83,3.88,3.74,105192594
2025-07-18,3.83,3.77,3.91,3.65,127462769
2025-07-25,3.78,3.33,3.91,3.28,192972768
2025-08-01,3.29,3.32,3.44,3.27,169694911
2025-08-08,3.33,3.36,3.43,3.28,106872403
2025-08-15,3.39,3.24,3.41,3.21,104640500
2025-08-22,3.28,3.44,3.49,3.27,125844459
2025-08-29,3.44,3.51,3.67,3.29,201347560
2025-09-05,3.46,3.43,3.56,3.32,164849438
2025-09-12,3.43,3.53,3.61,3.42,122081200
2025-09-19,3.54,3.51,3.79,3.49,162394870
2025-09-26,3.48,3.39,3.5,3.25,91231500
2025-09-30,3.39,3.55,3.58,3.31,44722500
2025-10-10,3.61,3.59,3.64,3.5,49606400
2025-10-17,3.48,3.49,3.63,3.33,94705476
2025-10-24,3.5,3.61,3.7,3.5,94005691
2025-10-31,3.78,5.18,5.43,3.74,838678336
2025-11-07,5.02,5.04,5.55,4.68,500651018
2025-11-14,4.98,4.96,5.09,4.7,310628300
2025-11-21,4.99,4.4,5.26,4.38,291943856
2025-11-28,4.42,4.46,4.49,4.23,123496289
2025-12-05,4.47,4.35,4.48,4.26,112214304
2025-12-12,4.35,4.09,4.43,4.07,115012300
2025-12-19,4.08,4.13,4.19,3.92,99271500
2025-12-26,4.14,4.1,4.17,4.07,86440904
2025-12-31,4.09,4.05,4.11,3.96,45996700
2026-01-09,4.03,4.52,4.74,4.02,294400752
2026-01-16,4.5,4.92,5.29,4.39,370203792
2026-01-22,4.85,4.99,5.24,4.74,268391499
2026-01-23,4.85,5.01,5.24,4.74,315761393
