日期,开盘,收盘,最高,最低,周成交量
2016-11-11,16.6,16.71,16.96,16.28,32831446
2016-11-18,16.75,16.68,16.98,16.66,31409368
2016-11-25,16.66,16.61,16.98,16.38,36332911
2016-12-02,16.5,16.78,16.94,16.16,64836314
2016-12-09,16.71,17.11,17.24,16.24,58110998
2016-12-16,17.08,16.79,17.09,15.78,55810097
2016-12-23,16.79,17.06,17.66,16.64,74304503
2016-12-30,16.89,16.65,17.3,16.47,42163609
2017-01-06,16.66,16.75,16.88,16.48,25016677
2017-01-13,16.7,16.66,17.12,16.21,49505386
2017-01-20,16.52,16.24,16.55,15.5,42406976
2017-01-26,16.24,16.18,16.28,15.64,44227697
2017-02-03,16.1,16.11,16.17,16.0,4615194
2017-02-10,16.15,16.73,16.95,16.15,34555054
2017-02-17,16.67,16.23,16.8,16.16,25926062
2017-02-24,16.2,18.97,19.5,16.13,172895085
2017-03-03,19.05,18.79,20.3,18.6,175372096
2017-03-10,18.8,18.12,19.14,17.88,102753796
2017-03-17,18.12,18.31,18.79,18.02,60930525
2017-03-24,18.13,18.76,18.95,17.97,72376202
2017-03-31,18.77,17.64,18.86,17.5,52279025
2017-04-07,17.58,17.71,18.09,17.0,25157708
2017-04-14,17.63,17.38,17.83,17.07,45937915
2017-04-21,17.3,17.99,18.35,17.22,77034586
2017-04-28,17.89,16.38,17.89,16.03,66688757
2017-05-05,16.35,15.89,16.4,15.74,50003933
2017-05-12,15.93,15.12,15.93,14.71,44992751
2017-05-19,15.14,15.3,15.66,14.94,27652363
2017-05-26,15.33,15.09,15.51,14.52,26211953
2017-06-02,15.25,14.78,15.35,14.48,20030441
2017-06-09,14.85,15.44,15.55,14.85,31074829
2017-06-16,15.4,15.2,15.55,15.0,35378077
2017-06-23,15.29,15.38,15.94,15.11,42207816
2017-06-30,15.4,15.26,15.58,15.17,38930389
2017-07-07,15.33,15.05,15.45,14.9,34876971
2017-07-14,15.0,14.74,15.17,14.59,41636259
2017-07-21,14.73,13.65,14.73,13.27,49576113
2017-07-28,13.66,13.91,14.12,13.37,35712337
2017-08-04,13.89,13.84,14.08,13.68,27499318
2017-08-11,13.81,13.76,14.18,13.73,36206371
2017-08-18,13.75,14.01,14.08,13.73,28372315
2017-08-25,13.99,13.48,14.0,13.34,68733577
2017-09-01,13.49,13.55,13.67,13.44,58036466
2017-09-08,13.53,13.87,14.04,13.48,63630892
2017-09-15,14.05,13.73,14.17,13.66,61898813
2017-09-22,13.72,13.09,13.8,13.05,87019322
2017-09-29,13.14,13.06,13.22,13.03,37821097
2017-10-13,13.17,13.66,13.95,13.09,97579228
2017-10-20,13.69,13.6,13.8,13.18,70865745
2017-10-27,13.64,13.57,13.95,13.52,84278906
2017-11-03,13.6,13.34,13.65,13.09,49692544
2017-11-10,13.41,13.25,13.69,13.16,57609373
2017-11-17,13.26,12.3,13.35,12.12,55577772
2017-11-24,12.26,11.34,12.26,11.31,53703261
2017-12-01,11.3,11.32,11.48,10.91,56626059
2017-12-08,11.21,11.56,11.69,11.11,50223925
2017-12-15,11.58,11.42,11.63,11.35,29810668
2017-12-22,11.4,10.33,11.55,10.3,65167549
2017-12-29,10.33,10.22,10.37,10.02,45988704
2018-01-05,10.22,10.54,10.65,10.16,47006938
2018-01-12,10.58,10.48,10.72,10.35,41861380
2018-01-19,10.48,10.25,10.5,10.12,40362542
2018-01-26,10.22,10.51,10.67,10.16,57301641
2018-02-02,10.47,9.48,10.55,9.32,49422508
2018-02-09,9.39,8.52,9.46,8.36,60232629
2018-02-14,8.57,8.76,8.87,8.53,23890182
2018-02-23,8.85,8.94,8.97,8.74,14528442
2018-03-02,8.95,9.54,9.85,8.93,54601464
2018-03-09,9.6,10.12,10.16,9.35,63499818
2018-03-16,10.19,9.73,10.19,9.66,50171705
2018-03-23,9.66,10.49,11.48,9.66,219535853
2018-03-30,10.35,11.22,11.44,10.35,175737982
2018-04-04,11.19,10.9,11.35,10.78,64906609
2018-04-13,10.86,10.38,10.98,10.34,99290426
2018-04-20,10.25,9.92,10.5,9.81,56979178
2018-04-27,9.88,10.32,10.41,9.67,48911064
2018-05-04,10.43,10.78,10.98,10.36,71337901
2018-05-11,10.78,11.04,11.66,10.64,120530895
2018-05-18,11.14,10.9,11.46,10.68,90161384
2018-05-25,11.0,11.4,11.85,10.87,129624327
2018-06-01,11.49,10.28,12.0,10.09,153374040
2018-06-08,10.31,9.99,10.48,9.88,66710003
2018-06-15,9.99,9.21,10.07,9.06,53962561
2018-06-22,9.07,8.78,9.18,8.31,58231487
2018-06-29,8.88,8.96,8.97,8.48,39849292
2018-07-06,8.88,8.32,9.04,8.08,42430856
2018-07-13,8.33,9.12,9.2,8.33,59780634
2018-07-20,9.1,8.95,9.13,8.71,37913750
2018-07-27,8.7,8.6,8.86,8.49,58684409
2018-08-03,8.61,7.78,8.61,7.64,44311858
2018-08-10,7.8,7.98,8.04,7.6,34230879
2018-08-17,7.83,7.52,7.97,7.49,23747346
2018-08-24,7.53,7.68,7.75,7.42,21018602
2018-08-31,7.68,7.43,7.89,7.43,26975024
2018-09-07,7.43,7.25,7.46,7.13,24064985
2018-09-14,7.22,7.16,7.35,7.08,19913696
2018-09-21,7.15,7.22,7.24,6.86,26790957
2018-09-28,7.21,7.17,7.21,7.02,19278151
2018-10-12,7.18,5.9,7.18,5.79,40084533
2018-10-19,5.92,5.68,5.97,5.45,32221467
2018-10-26,5.73,5.89,6.08,5.61,34434685
2018-11-02,5.89,6.21,6.23,5.65,38015689
2018-11-09,6.21,6.18,6.32,6.12,31306777
2018-11-16,6.18,6.62,6.7,6.18,45038086
2018-11-23,6.59,6.1,6.67,6.06,49703067
2018-11-30,6.09,5.99,6.2,5.84,31170143
2018-12-07,6.13,5.99,6.33,5.94,34486288
2018-12-14,5.9,5.65,5.94,5.64,28573614
2018-12-21,5.64,5.6,5.69,5.54,20122237
2018-12-28,5.59,5.52,5.7,5.48,18451921
2019-01-04,5.52,5.63,5.71,5.41,11750093
2019-01-11,5.65,5.74,5.82,5.63,22077955
2019-01-18,5.73,5.86,5.87,5.65,28234857
2019-01-25,5.88,5.58,5.89,5.58,28571711
2019-02-01,5.58,4.78,5.65,4.55,50032197
2019-02-15,4.77,5.22,5.37,4.75,65104425
2019-02-22,5.25,5.63,5.63,5.24,78992203
2019-03-01,5.63,6.11,6.25,5.63,107710426
2019-03-08,6.12,6.6,7.26,6.06,223919899
2019-03-15,6.56,6.66,7.03,6.38,130586235
2019-03-22,6.7,6.86,6.98,6.55,125984286
2019-03-29,6.74,6.84,6.98,6.5,137049334
2019-04-04,6.99,7.14,7.38,6.97,116030813
2019-04-12,7.19,7.18,8.35,6.86,238007087
2019-04-19,7.24,7.34,7.49,6.97,105190709
2019-04-26,7.32,6.53,7.33,6.44,77700816
2019-04-30,6.5,6.45,6.56,6.12,31606186
2019-05-10,6.2,6.43,6.56,5.81,83060098
2019-05-17,6.3,5.84,6.37,5.8,78631138
2019-05-24,5.82,5.47,5.84,5.42,45534812
2019-05-31,5.5,5.36,5.69,5.26,50374487
2019-06-06,5.36,4.79,5.39,4.77,48524738
2019-06-14,4.8,5.09,5.2,4.79,71021093
2019-06-21,5.07,5.31,5.34,4.96,66661463
2019-06-28,5.3,5.25,5.37,5.17,45456910
2019-07-05,5.35,5.36,5.48,5.24,39716703
2019-07-12,5.34,5.17,5.34,5.03,36609743
2019-07-19,5.14,5.11,5.27,5.07,24725090
2019-07-26,5.07,4.95,5.11,4.9,24801602
2019-08-02,4.93,4.88,5.05,4.85,26963872
2019-08-09,4.89,4.62,4.92,4.55,25792191
2019-08-16,4.61,4.92,5.05,4.58,29938775
2019-08-23,4.95,5.29,5.45,4.9,55888644
2019-08-30,5.16,4.96,5.3,4.93,57391312
2019-09-06,4.96,5.18,5.21,4.95,37348648
2019-09-12,5.23,5.24,5.34,5.18,33521285
2019-09-20,5.25,5.09,5.29,5.06,29721080
2019-09-27,5.07,4.82,5.08,4.74,34385582
2019-09-30,4.82,4.75,4.83,4.72,5160875
2019-10-11,4.77,4.89,4.92,4.75,19969591
2019-10-18,4.93,4.79,4.99,4.73,22624363
2019-10-25,4.76,4.93,5.1,4.68,38733738
2019-11-01,4.95,4.89,5.04,4.79,31710507
2019-11-08,4.89,4.96,5.06,4.85,28676652
2019-11-15,4.94,4.7,4.94,4.69,22262648
2019-11-22,4.71,4.73,4.83,4.68,21828524
2019-11-29,4.73,4.7,4.77,4.66,15551038
2019-12-06,4.69,4.75,4.76,4.64,16490940
2019-12-13,4.75,4.73,4.76,4.66,20257628
2019-12-20,4.74,4.86,4.95,4.71,32180404
2019-12-27,4.87,4.81,4.91,4.76,24185665
2020-01-03,4.8,5.02,5.11,4.74,52616229
2020-01-10,5.0,5.14,5.26,4.97,57177928
2020-01-17,5.14,5.14,5.17,5.01,42375189
2020-01-23,5.17,5.39,5.65,5.16,92251319
2020-02-07,5.6,5.85,6.48,4.93,252583094
2020-02-14,5.76,5.35,5.81,5.34,94334249
2020-02-21,5.35,5.52,5.67,5.35,75280529
2020-02-28,5.52,5.25,5.73,5.24,82557177
2020-03-06,5.27,5.41,5.45,5.27,53648534
2020-03-13,5.38,5.53,5.64,5.21,104714529
2020-03-20,5.8,5.06,5.88,4.9,108896981
2020-03-27,4.97,5.03,5.2,4.85,55773453
2020-04-03,5.01,4.93,5.01,4.83,33032623
2020-04-10,5.0,5.13,5.28,4.97,46049697
2020-04-17,5.12,5.33,5.65,5.1,101032571
2020-04-24,5.34,5.21,5.58,5.18,73136912
2020-04-30,5.2,5.48,5.58,5.09,61840670
2020-05-08,5.47,5.51,5.63,5.44,48910537
2020-05-15,5.54,5.54,5.82,5.51,77781733
2020-05-22,5.54,5.46,5.75,5.44,51194734
2020-05-29,5.47,5.93,6.0,5.44,110436666
2020-06-05,5.94,5.59,6.1,5.52,84702691
2020-06-12,5.62,5.94,6.13,5.5,102505719
2020-06-19,5.95,6.28,6.79,5.95,214178121
2020-06-24,6.3,6.62,6.83,6.2,83223281
2020-07-03,6.64,6.75,7.13,6.48,155847348
2020-07-10,6.75,6.95,7.26,6.71,175407191
2020-07-17,6.91,6.6,7.66,6.48,176890891
2020-07-24,6.68,6.86,7.64,6.62,157649847
2020-07-31,6.99,7.83,7.95,6.82,230066397
2020-08-07,7.85,7.4,8.0,7.33,140524149
2020-08-14,7.35,7.13,7.45,6.91,69921141
2020-08-21,7.13,7.22,7.27,7.0,53781542
2020-08-28,7.22,7.13,7.29,6.87,44981576
2020-09-04,7.16,6.65,7.24,6.58,57179671
2020-09-11,6.59,6.08,6.66,5.98,56897945
2020-09-18,6.1,6.06,6.14,5.87,29691664
2020-09-25,6.07,6.12,6.23,6.04,34759639
2020-09-30,6.12,5.94,6.12,5.91,13990924
2020-10-09,6.0,6.13,6.14,6.0,5216496
2020-10-16,6.16,6.34,6.4,6.12,33755766
2020-10-23,6.34,6.04,6.39,6.01,25637284
2020-10-30,6.04,6.2,6.34,5.94,27584153
2020-11-06,6.17,6.12,6.29,6.08,29555044
2020-11-13,6.15,6.13,6.29,6.11,28660939
2020-11-20,6.14,6.07,6.17,6.0,21143901
2020-11-27,6.06,5.81,6.1,5.77,33443209
2020-12-04,5.79,5.89,5.93,5.77,27818760
2020-12-11,5.88,5.43,5.9,5.4,28895116
2020-12-18,5.46,5.47,5.58,5.37,20087393
2020-12-25,5.47,5.39,5.59,5.33,27075617
2020-12-31,5.39,5.22,5.39,5.18,30089010
2021-01-08,5.22,5.29,5.43,5.18,48785102
2021-01-15,5.29,5.06,5.31,4.88,35658235
2021-01-22,5.05,5.07,5.14,5.01,38259468
2021-01-29,5.08,4.95,5.11,4.89,27107006
2021-02-05,4.98,4.83,5.05,4.78,24542066
2021-02-10,4.86,5.14,5.16,4.8,18319666
2021-02-19,5.22,5.29,5.29,5.12,20003469
2021-02-26,5.34,5.16,5.4,5.12,37178672
2021-03-05,5.16,5.2,5.24,5.12,24024954
2021-03-12,5.2,5.1,5.25,5.0,26724200
2021-03-19,5.1,5.25,5.32,5.08,31114540
2021-03-26,5.26,5.21,5.29,5.17,23915555
2021-04-02,5.22,5.25,5.36,5.18,28425209
2021-04-09,5.26,5.25,5.29,5.2,16523437
2021-04-16,5.25,5.67,5.8,5.21,108973304
2021-04-23,5.63,5.56,5.99,5.55,122776356
2021-04-30,5.62,6.17,6.17,5.48,165415226
2021-05-07,6.22,5.87,6.35,5.82,64398616
2021-05-14,5.86,6.44,6.92,5.78,236169125
2021-05-21,6.4,6.15,6.7,6.11,138133572
2021-05-28,6.15,5.98,6.33,5.95,97671913
2021-06-04,5.97,5.97,6.08,5.88,56112596
2021-06-11,5.96,5.5,5.96,5.49,50061432
2021-06-18,5.5,5.52,5.54,5.44,24488923
2021-06-25,5.5,5.48,5.64,5.45,30877735
2021-07-02,5.48,5.89,6.08,5.45,91582261
2021-07-09,5.88,5.6,5.88,5.53,51367268
2021-07-16,5.62,5.79,5.89,5.54,60957192
2021-07-23,5.77,5.82,6.04,5.7,73543464
2021-07-30,5.82,5.43,5.86,5.24,52070096
2021-08-06,5.4,5.34,5.59,5.3,43986538
2021-08-13,5.32,5.31,5.44,5.28,35488663
2021-08-20,5.3,5.16,5.39,5.11,42265866
2021-08-27,5.14,5.37,5.42,5.07,54157008
2021-09-03,5.38,5.49,5.55,5.33,51900489
2021-09-10,5.49,5.92,5.98,5.48,90647894
2021-09-17,5.92,5.96,6.01,5.75,81590135
2021-09-24,5.95,6.03,6.16,5.86,47308871
2021-09-30,6.04,5.91,6.23,5.71,84474789
2021-10-08,6.03,6.14,6.23,5.92,20118529
2021-10-15,6.15,5.79,6.31,5.76,68550592
2021-10-22,5.78,5.45,5.92,5.4,71281437
2021-10-29,5.48,5.67,5.71,5.29,62375873
2021-11-05,5.68,5.89,5.96,5.62,78580823
2021-11-12,5.88,6.03,6.12,5.76,66151156
2021-11-19,6.05,6.19,6.33,6.03,74862536
2021-11-26,6.2,6.24,6.27,6.06,61828857
2021-12-03,6.3,7.11,7.23,6.25,173036209
2021-12-10,7.13,6.97,7.38,6.9,143797707
2021-12-17,6.96,6.72,7.18,6.63,95658194
2021-12-24,6.72,7.66,7.66,6.67,140135530
2021-12-31,7.86,8.13,8.41,7.28,317158699
2022-01-07,8.25,7.75,8.8,7.68,236881148
2022-01-14,7.7,8.13,8.54,7.68,241989972
2022-01-21,8.22,6.95,8.33,6.94,147264535
2022-01-28,6.91,6.37,6.95,6.22,113359822
2022-02-11,6.45,6.52,6.88,6.36,91385999
2022-02-18,6.5,6.58,6.69,6.43,66423855
2022-02-25,6.56,6.71,6.89,6.47,92990437
2022-03-04,6.72,6.9,7.06,6.59,90275296
2022-03-11,6.87,6.97,7.02,6.11,118351579
2022-03-18,7.05,7.14,7.24,6.28,163645636
2022-03-25,7.18,7.41,7.86,7.06,199183940
2022-04-01,7.32,7.44,8.07,7.22,201823115
2022-04-08,7.5,7.34,7.79,7.09,92236023
2022-04-15,7.3,6.94,7.34,6.7,146078616
2022-04-22,6.9,6.36,7.03,6.23,88715411
2022-04-29,5.9,5.15,5.9,4.73,152878022
2022-05-06,5.16,5.23,5.31,5.05,46227992
2022-05-13,5.2,5.54,5.62,5.18,96848714
2022-05-20,5.58,5.37,5.71,5.27,83613080
2022-05-27,5.4,5.28,5.49,5.1,68652732
2022-06-02,5.29,5.22,5.3,5.11,47051560
2022-06-10,5.2,5.4,5.64,5.2,115694701
2022-06-17,5.38,5.48,5.59,5.19,75977179
2022-06-24,5.48,5.56,5.65,5.42,66609589
2022-07-01,5.63,5.64,5.72,5.52,66855120
2022-07-08,5.68,5.61,5.82,5.48,75051024
2022-07-15,5.62,5.33,5.7,5.33,59317559
2022-07-22,5.35,5.56,5.7,5.34,51118315
2022-07-29,5.56,5.46,5.63,5.46,43849273
2022-08-05,5.46,5.22,5.48,5.03,59270869
2022-08-12,5.23,5.35,5.38,5.17,40720997
2022-08-19,5.35,5.23,5.37,5.23,35620078
2022-08-26,5.23,5.29,5.36,5.12,40994446
2022-09-02,5.21,5.37,5.41,5.15,49173308
2022-09-09,5.37,5.37,5.43,5.32,30902936
2022-09-16,5.38,5.09,5.44,5.08,37181618
2022-09-23,5.09,4.94,5.14,4.91,29399595
2022-09-30,4.97,5.05,5.1,4.77,37949554
2022-10-14,5.08,5.33,5.37,4.91,51060463
2022-10-21,5.34,5.49,5.57,5.3,65075006
2022-10-28,5.51,5.52,5.73,5.15,91713099
2022-11-04,5.49,5.59,5.8,5.43,104709903
2022-11-11,5.59,5.81,6.07,5.5,149341107
2022-11-18,5.75,6.37,6.47,5.75,244638301
2022-11-25,6.31,6.16,6.68,5.94,187541749
2022-12-02,6.09,6.24,6.57,6.08,138939360
2022-12-09,6.3,7.02,7.17,6.15,240286794
2022-12-16,7.05,6.63,7.27,6.47,253939441
2022-12-23,6.65,5.89,6.65,5.82,101623733
2022-12-30,5.86,5.53,5.89,5.45,73961834
2023-01-06,5.56,5.58,5.78,5.56,59304817
2023-01-13,5.59,5.53,5.63,5.43,46101134
2023-01-20,5.53,5.68,5.68,5.51,40487288
2023-02-03,5.31,5.37,5.48,5.23,115317356
2023-02-10,5.36,5.37,5.41,5.32,55587037
2023-02-17,5.38,5.8,5.8,5.36,128391925
2023-02-24,5.76,5.62,5.81,5.57,75487886
2023-03-03,5.62,5.69,5.77,5.52,55632686
2023-03-10,5.69,5.59,5.74,5.55,40967823
2023-03-17,5.59,5.7,5.82,5.43,73669993
2023-03-24,5.68,5.57,5.74,5.51,57479521
2023-03-31,5.57,5.73,5.74,5.46,59726287
2023-04-07,5.75,6.0,6.04,5.66,83558313
2023-04-14,5.98,5.97,6.07,5.82,79977094
2023-04-21,5.96,5.85,5.99,5.76,56684796
2023-04-28,5.83,6.0,6.07,5.55,78723035
2023-05-05,5.97,6.01,6.14,5.95,40458572
2023-05-12,6.01,6.12,6.35,5.74,97365047
2023-05-19,6.09,6.07,6.19,5.92,116920847
2023-05-26,6.07,6.12,6.2,5.83,81315310
2023-06-02,6.13,5.98,6.25,5.97,83585477
2023-06-09,5.96,5.86,6.12,5.81,69154437
2023-06-16,5.7,5.24,5.7,5.16,102156832
2023-06-21,5.3,5.13,5.31,5.12,27794174
2023-06-30,5.11,5.27,5.31,5.04,40938231
2023-07-07,5.29,5.24,5.34,5.19,32373334
2023-07-14,5.23,5.23,5.3,5.21,29104289
2023-07-21,5.23,5.17,5.27,5.05,42109062
2023-07-28,5.16,5.34,5.36,5.14,32336947
2023-08-04,5.34,5.37,5.44,5.3,37449725
2023-08-11,5.35,5.38,5.48,5.25,50972100
2023-08-18,5.33,5.42,5.59,5.31,60848807
2023-08-25,5.38,5.3,5.52,5.24,48667191
2023-09-01,5.56,5.46,5.56,5.35,48110300
2023-09-08,5.47,5.38,5.51,5.33,30688300
2023-09-15,5.36,5.65,5.7,5.36,56900912
2023-09-22,5.66,5.64,5.77,5.55,44217040
2023-09-28,5.64,5.8,5.85,5.62,38255372
2023-10-13,5.8,5.86,5.89,5.61,49285677
2023-10-20,5.86,5.54,5.9,5.47,40189463
2023-10-27,5.5,5.54,5.61,5.27,68743931
2023-11-03,5.46,5.74,5.82,5.45,71130190
2023-11-10,5.74,5.83,5.92,5.7,55711023
2023-11-17,5.85,5.92,5.94,5.73,50412013
2023-11-24,5.92,6.08,6.15,5.91,62560690
2023-12-01,6.12,6.04,6.14,5.97,54543192
2023-12-08,6.04,5.9,6.14,5.88,48848408
2023-12-15,5.88,5.86,6.12,5.78,57337600
2023-12-22,5.9,5.7,6.09,5.67,60510688
2023-12-29,5.69,5.69,5.71,5.57,47073380
2024-01-05,5.67,5.76,5.94,5.67,38301256
2024-01-12,5.73,5.47,5.78,5.47,44557334
2024-01-19,5.46,5.26,5.6,5.16,45541728
2024-01-26,5.23,5.18,5.28,4.78,61698133
2024-02-02,5.21,4.4,5.21,4.19,67157144
2024-02-08,4.31,4.38,4.39,3.8,102299557
2024-02-23,4.41,4.64,4.64,4.33,82277476
2024-03-01,4.63,4.64,4.91,4.47,75268525
2024-03-08,4.65,4.57,4.73,4.49,49438700
2024-03-15,4.58,4.77,4.82,4.54,49768275
2024-03-22,4.8,4.77,4.94,4.73,47598876
2024-03-29,4.74,4.75,4.83,4.58,39418600
2024-04-03,4.78,4.91,4.92,4.75,25031099
2024-04-12,4.9,4.71,4.92,4.7,39966226
2024-04-19,4.37,3.89,4.46,3.8,115529232
2024-04-26,3.88,4.03,4.04,3.77,67421080
2024-04-30,4.01,4.16,4.19,4.01,22251510
2024-05-10,4.19,4.23,4.33,4.18,46933472
2024-05-17,4.21,4.1,4.22,4.04,41519699
2024-05-24,4.04,3.72,4.1,3.69,78198611
2024-05-31,3.72,3.59,3.74,3.55,41980417
2024-06-07,3.59,3.2,3.6,3.08,75042085
2024-06-14,3.24,3.13,3.25,3.1,41237685
2024-06-21,3.14,3.01,3.15,2.94,40839639
2024-06-28,3.02,3.0,3.09,2.88,51733895
2024-07-05,3.01,3.16,3.17,2.96,42993063
2024-07-12,3.15,3.06,3.15,2.76,66379295
2024-07-19,3.05,3.02,3.08,2.93,40865095
2024-07-26,3.03,2.96,3.07,2.89,31128870
2024-08-02,2.97,3.19,3.25,2.9,44982352
2024-08-09,3.19,3.25,3.36,3.12,58672745
2024-08-16,3.24,3.23,3.36,3.15,42978753
2024-08-23,3.22,2.94,3.23,2.93,30639467
2024-08-30,2.94,3.1,3.13,2.93,31372509
2024-09-06,3.1,3.01,3.14,2.98,28253347
2024-09-13,3.0,3.09,3.12,2.98,37155744
2024-09-20,3.1,3.09,3.13,2.96,31305402
2024-09-27,3.09,3.57,3.58,3.08,58917326
2024-09-30,3.66,3.81,3.9,3.55,43151719
2024-10-11,4.19,3.55,4.19,3.51,105577682
2024-10-18,3.55,3.51,3.61,3.43,50498781
2024-10-25,3.51,3.73,3.74,3.47,62030206
2024-11-01,3.7,3.73,3.88,3.68,72009196
2024-11-08,3.75,4.09,4.19,3.73,97188339
2024-11-15,4.06,3.87,4.25,3.86,92655821
2024-11-22,3.9,3.82,4.06,3.81,63128776
2024-11-29,3.83,3.99,4.03,3.79,51487397
2024-12-06,4.0,4.2,4.22,3.99,73316995
2024-12-13,4.23,4.32,4.53,4.14,103085615
2024-12-20,4.31,4.12,4.44,4.01,69277306
2024-12-27,4.1,3.78,4.32,3.61,193573594
2025-01-03,3.78,3.42,3.8,3.41,64456734
2025-01-10,3.44,3.31,3.61,3.31,68037831
2025-01-17,3.3,3.47,3.53,3.22,43317224
2025-01-24,3.45,3.35,3.5,3.32,49775261
2025-01-27,3.35,3.39,3.45,3.33,8343024
2025-02-07,3.43,3.58,3.62,3.4,28512800
2025-02-14,3.58,3.62,3.71,3.58,43916540
2025-02-21,3.62,3.57,3.72,3.53,54127024
2025-02-28,3.55,3.55,3.67,3.54,47177946
2025-03-07,3.55,3.52,3.63,3.47,48500389
2025-03-14,3.52,3.68,3.68,3.52,52392111
2025-03-21,3.69,3.68,3.82,3.65,52497703
2025-03-28,3.66,3.53,3.7,3.5,62555789
2025-04-03,3.51,3.57,3.65,3.39,56747000
2025-04-11,3.45,3.3,3.49,2.94,82741044
2025-04-18,3.31,3.57,3.9,3.23,120868664
2025-04-25,3.54,3.41,3.63,3.41,112606389
2025-04-30,3.45,3.52,3.69,3.45,58827800
2025-05-09,3.54,3.71,3.73,3.54,57602032
2025-05-16,3.73,3.81,3.82,3.64,75783716
2025-05-23,3.81,3.88,4.0,3.78,100007408
2025-05-30,3.81,3.94,4.01,3.8,73770500
2025-06-06,3.94,3.94,4.04,3.88,64345015
2025-06-13,3.94,3.94,4.14,3.92,93072672
2025-06-20,3.92,3.77,4.09,3.74,79126928
2025-06-27,3.71,3.84,3.89,3.71,52643776
2025-07-04,3.86,4.03,4.08,3.81,81505221
2025-07-11,4.04,4.11,4.13,4.01,72547658
2025-07-18,4.1,4.23,4.29,3.97,92977804
2025-07-25,4.24,4.19,4.28,4.16,80814701
2025-08-01,4.19,4.55,4.65,4.19,158794260
2025-08-08,4.6,4.23,4.6,4.14,174134146
2025-08-15,4.25,4.18,4.38,4.13,94869118
2025-08-22,4.2,4.47,4.75,4.16,270451812
2025-08-29,4.48,4.37,4.92,4.2,221539479
2025-09-05,4.37,4.34,4.5,4.21,97920628
2025-09-12,4.38,4.32,4.46,4.23,69482931
2025-09-19,4.33,4.22,4.49,4.19,82527960
2025-09-26,4.25,4.06,4.25,3.98,53599259
2025-09-30,4.09,4.08,4.1,3.99,15665778
