日期,开盘,收盘,最高,最低,周成交量
2021-04-09,14.76,14.38,14.79,14.35,5727140
2021-04-16,14.52,14.36,14.52,13.98,6236328
2021-04-23,14.38,14.83,14.9,14.34,5990502
2021-04-30,14.91,14.48,15.03,14.4,4305707
2021-05-07,14.38,14.04,14.39,13.99,2768031
2021-05-14,14.13,13.72,14.21,13.6,4632454
2021-05-21,13.63,14.3,14.4,13.63,3663314
2021-05-28,14.23,14.45,14.7,14.03,6346296
2021-06-04,14.48,14.79,15.16,14.46,6509755
2021-06-11,14.8,14.76,14.81,14.51,4759712
2021-06-18,14.77,14.95,14.98,14.44,3850204
2021-06-25,14.91,15.44,15.45,14.76,4988406
2021-07-02,15.46,14.84,15.58,14.81,3963237
2021-07-09,14.83,14.4,15.15,14.08,5684935
2021-07-16,14.52,14.82,14.92,14.37,3819448
2021-07-23,14.82,14.37,14.82,14.34,2694358
2021-07-30,14.16,13.45,14.16,12.59,10478056
2021-08-06,13.5,13.9,14.15,13.45,5014556
2021-08-13,13.85,13.95,14.19,13.71,2725350
2021-08-20,13.9,12.91,13.94,12.8,3032094
2021-08-27,12.98,13.39,13.78,12.98,3099183
2021-09-03,13.41,13.82,14.09,13.36,2719781
2021-09-10,13.85,13.83,14.2,13.76,2083309
2021-09-17,13.76,13.33,13.76,13.0,2222874
2021-09-24,13.2,13.12,13.44,13.08,1065647
2021-09-30,13.13,13.13,13.2,12.94,1059027
2021-10-08,13.16,12.97,13.26,12.95,1334251
2021-10-15,13.05,13.1,13.2,12.82,2576366
2021-10-22,13.13,13.54,13.64,13.1,2918069
2021-10-29,13.54,13.04,13.63,12.89,12653272
2021-11-05,13.04,12.85,13.14,12.76,4882659
2021-11-12,12.8,13.13,13.17,12.53,2933399
2021-11-19,13.22,13.18,13.47,13.09,3497864
2021-11-26,13.18,12.8,13.3,12.77,2927644
2021-12-03,12.56,12.56,12.9,12.44,3509446
2021-12-10,12.53,12.49,12.6,12.05,4201780
2021-12-17,12.54,11.76,12.63,11.73,4967628
2021-12-24,11.76,11.6,11.76,11.34,4165269
2021-12-31,11.63,11.7,11.77,11.36,2323793
2022-01-07,11.75,11.07,11.75,10.9,3857344
2022-01-14,11.09,11.42,11.63,11.05,12341734
2022-01-21,11.42,11.54,11.65,11.14,3482937
2022-01-28,11.49,10.62,11.49,10.55,3188428
2022-02-11,10.88,10.63,11.1,10.58,2358516
2022-02-18,10.61,10.68,10.83,10.55,1598296
2022-02-25,10.5,9.98,10.6,9.88,4184496
2022-03-04,9.98,9.31,10.04,9.3,3948761
2022-03-11,9.15,8.62,9.24,8.3,7609571
2022-03-18,8.45,8.82,9.04,7.4,31341401
2022-03-25,9.0,8.62,9.29,8.6,12622719
2022-04-01,8.6,8.92,9.21,8.53,7548654
2022-04-08,9.02,8.79,9.19,8.7,2948848
2022-04-15,8.71,8.61,8.76,8.0,3759893
2022-04-22,8.61,8.23,8.61,7.98,3985938
2022-04-29,8.23,8.79,8.98,7.91,5187363
2022-05-06,8.8,8.28,9.06,8.28,3950891
2022-05-13,8.19,8.64,8.68,7.95,3506306
2022-05-20,8.75,9.09,9.2,8.61,3254418
2022-05-27,9.09,8.81,9.09,8.54,3309725
2022-06-02,8.9,9.29,9.37,8.9,3658915
2022-06-10,9.36,10.0,10.09,9.3,5587110
2022-06-17,9.8,9.59,9.95,9.4,3291286
2022-06-24,9.59,10.14,10.15,9.5,4599287
2022-07-01,10.24,10.18,10.54,10.1,2747673
2022-07-08,10.18,10.23,10.46,10.03,4898037
2022-07-15,10.23,9.69,10.23,9.68,1827317
2022-07-22,9.71,9.91,10.01,9.65,1473830
2022-07-29,9.82,9.44,9.87,9.39,2187785
2022-08-05,9.47,9.59,9.59,9.13,2991549
2022-08-12,9.56,9.42,9.56,9.11,1749782
2022-08-19,9.5,9.31,9.5,9.22,1378212
2022-08-26,9.29,9.32,9.4,8.75,3918580
2022-09-02,9.29,8.96,9.35,8.93,2076833
2022-09-09,8.9,8.87,8.9,8.66,3033564
2022-09-16,8.87,8.4,8.87,8.4,2274519
2022-09-23,8.39,7.94,8.39,7.93,2779051
2022-09-30,7.93,7.68,8.2,7.59,5620174
2022-10-14,7.64,7.58,7.74,7.22,3791907
2022-10-21,7.5,7.47,7.78,7.29,5792288
2022-10-28,7.32,6.91,7.5,6.81,9614100
2022-11-04,6.91,7.88,7.98,6.84,8664472
2022-11-11,7.8,8.19,8.3,7.6,9569267
2022-11-18,8.3,8.45,8.74,8.18,11459983
2022-11-25,8.4,8.02,8.4,8.0,3458157
2022-12-02,7.89,8.56,8.84,7.75,6930570
2022-12-09,8.72,9.06,9.14,8.7,8074457
2022-12-16,9.0,8.89,9.08,8.71,3139589
2022-12-23,8.94,8.77,8.98,8.53,2710871
2022-12-30,8.75,8.85,9.04,8.71,2219537
2023-01-06,8.84,9.2,9.49,8.65,3157915
2023-01-13,9.24,9.38,9.5,9.2,2154304
2023-01-20,9.39,9.45,9.49,9.22,2056180
2023-02-03,9.73,9.67,9.85,9.38,4408099
2023-02-10,9.56,9.27,9.57,9.19,3276584
2023-02-17,9.24,8.99,9.28,8.99,4216857
2023-02-24,9.03,8.67,9.11,8.65,3144814
2023-03-03,8.64,8.94,8.98,8.47,5224812
2023-03-10,8.88,8.26,9.0,8.24,4055390
2023-03-17,8.26,8.27,8.37,8.1,3149329
2023-03-24,8.31,8.53,8.69,8.03,5750939
2023-03-31,8.56,8.7,8.8,8.4,4537516
2023-04-07,8.7,8.65,8.7,8.49,1769400
2023-04-14,8.69,8.72,8.79,8.44,3917372
2023-04-21,8.73,8.49,8.85,8.49,2698227
2023-04-28,8.49,8.46,8.55,8.2,1638750
2023-05-05,8.38,8.44,8.49,8.33,1387410
2023-05-12,8.49,8.34,8.53,8.25,1208081
2023-05-19,8.33,8.32,8.6,8.29,819183
2023-05-26,8.32,8.13,8.56,8.05,1501795
2023-06-02,8.2,8.22,8.28,7.85,2491881
2023-06-09,8.23,8.41,8.42,8.16,1662977
2023-06-16,8.41,8.9,8.94,8.35,4651880
2023-06-21,8.9,8.45,8.9,8.41,1747686
2023-06-30,8.29,8.42,8.54,8.29,1111751
2023-07-07,8.47,8.34,8.7,8.31,2091878
2023-07-14,8.46,8.66,8.73,8.34,2606990
2023-07-21,8.64,8.55,8.7,8.47,1417180
2023-07-28,8.57,9.17,9.2,8.39,3579651
2023-08-04,9.3,9.2,9.44,9.02,2540667
2023-08-11,9.21,8.74,9.21,8.73,2197770
2023-08-18,8.63,8.35,8.68,8.35,4088977
2023-08-25,8.34,8.42,8.6,8.11,4524557
2023-09-01,8.68,8.58,8.89,8.53,2997786
2023-09-08,8.58,8.41,8.72,8.36,977486
2023-09-15,8.39,8.54,8.55,8.34,895040
2023-09-22,8.53,8.28,8.53,8.11,1772003
2023-09-28,8.28,8.04,8.28,8.0,1147428
2023-10-13,8.04,8.3,8.42,8.04,1648691
2023-10-20,8.25,7.91,8.3,7.9,967307
2023-10-27,8.0,8.12,8.14,7.8,800208
2023-11-03,8.18,8.34,8.35,8.01,1115164
2023-11-10,8.38,8.39,8.7,8.38,2427755
2023-11-17,8.5,8.56,8.85,8.34,1433391
2023-11-24,8.6,8.44,8.75,8.43,824712
2023-12-01,8.44,8.07,8.48,8.03,1603936
2023-12-08,8.02,7.6,8.02,7.6,3878842
2023-12-15,7.56,7.79,7.88,7.48,2351574
2023-12-22,7.75,7.4,7.76,7.36,1422252
2023-12-29,7.33,7.72,7.8,7.33,1469844
2024-01-05,7.74,7.42,7.8,7.35,875649
2024-01-12,7.45,7.28,7.45,7.15,1473634
2024-01-19,7.27,6.69,7.29,6.68,3893601
2024-01-26,6.7,6.65,6.9,6.43,4039114
2024-02-02,6.75,6.25,6.82,6.16,3138156
2024-02-08,6.25,6.45,6.67,6.15,2352376
2024-02-23,6.64,6.87,6.98,6.54,3445596
2024-03-01,6.81,7.11,7.15,6.81,2225119
2024-03-08,7.11,6.95,7.16,6.85,1621008
2024-03-15,6.96,7.29,7.5,6.96,1857710
2024-03-22,7.31,7.16,7.43,7.1,738330
2024-03-29,7.16,7.2,7.25,7.05,870533
2024-04-03,7.2,7.14,7.37,7.13,379900
2024-04-12,7.14,7.25,7.37,7.08,394768
2024-04-19,7.22,6.83,7.22,6.79,772065
2024-04-26,6.89,7.51,7.56,6.88,1336964
2024-04-30,7.63,7.57,7.68,7.5,1670327
2024-05-10,7.89,8.03,8.08,7.81,1999958
2024-05-17,7.95,8.19,8.29,7.95,1092985
2024-05-24,8.35,7.68,8.35,7.62,1187684
2024-05-31,7.68,7.6,7.96,7.56,1012871
2024-06-07,7.6,7.65,7.93,7.57,1467639
2024-06-14,7.64,7.69,7.7,7.5,654976
2024-06-21,7.65,7.63,7.87,7.53,1812302
2024-06-28,7.63,7.37,7.63,7.37,651581
2024-07-05,7.37,7.46,7.57,7.28,491287
2024-07-12,7.41,7.65,7.67,7.25,1111479
2024-07-19,7.6,7.5,7.62,7.36,979521
2024-07-26,7.47,7.19,7.59,7.13,772306
2024-08-02,7.17,7.09,7.32,6.91,784058
2024-08-09,7.18,7.21,7.25,6.93,1481561
2024-08-16,7.2,7.29,7.31,7.11,431694
2024-08-23,7.35,7.28,7.43,7.2,873360
2024-08-30,7.38,7.55,7.61,7.2,713594
2024-09-06,7.48,7.4,7.5,7.32,450451
2024-09-13,7.21,7.41,7.52,7.21,472147
2024-09-20,7.44,7.75,7.82,7.44,832770
2024-09-27,7.8,8.76,8.81,7.74,2668563
2024-09-30,9.08,9.39,9.43,8.92,2572240
2024-10-11,10.33,9.14,10.33,9.08,8362512
2024-10-18,9.26,9.22,9.31,8.66,2675263
2024-10-25,9.27,9.43,9.53,9.2,3792746
2024-11-01,9.78,9.17,9.78,9.11,2042802
2024-11-08,9.28,9.5,9.67,9.05,3859885
2024-11-15,9.23,8.93,9.54,8.93,3041530
2024-11-22,8.88,8.83,9.1,8.81,1200339
2024-11-29,8.82,8.95,9.1,8.75,1312566
2024-12-06,8.98,9.1,9.31,8.92,1430736
2024-12-13,9.07,9.19,9.42,9.07,911294
2024-12-20,9.23,9.11,9.24,8.93,1248970
2024-12-27,9.13,9.25,9.3,9.04,584698
2025-01-03,9.22,9.0,9.31,8.95,665506
2025-01-10,9.04,8.69,9.07,8.69,759700
2025-01-17,8.6,9.02,9.04,8.56,1477021
2025-01-24,9.08,9.26,9.35,9.06,2377335
2025-01-27,9.35,9.97,10.12,9.31,46505648
2025-02-07,10.24,10.25,11.4,9.94,548409666
2025-02-14,10.33,10.92,10.94,10.28,144100759
2025-02-21,11.25,11.83,11.85,10.84,54152001
2025-02-28,11.83,11.45,12.8,11.37,38821845
2025-03-07,11.56,12.03,12.31,11.05,21852956
2025-03-14,12.03,11.95,12.59,11.49,15306585
2025-03-21,12.0,11.64,12.32,11.56,11622230
2025-03-28,11.62,11.4,11.75,11.3,9302526
2025-04-03,11.37,11.61,13.57,10.27,304645384
2025-04-11,10.45,10.09,10.45,8.57,282936209
2025-04-18,10.37,10.1,10.6,9.87,102465597
2025-04-25,10.09,10.65,10.8,10.09,61886785
2025-04-30,10.75,10.79,11.27,10.47,508443517
2025-05-09,11.02,10.94,11.35,10.9,90603713
2025-05-16,11.09,11.09,12.67,10.83,1367828923
2025-05-23,11.0,11.16,11.39,10.92,289625687
2025-05-30,11.18,10.87,11.19,10.82,58214081
2025-06-06,10.89,11.24,11.31,10.88,33172771
2025-06-13,11.27,11.09,11.5,11.07,36339723
2025-06-20,11.09,10.79,11.3,10.75,11083846
2025-06-27,10.79,11.19,11.39,10.71,46691525
2025-07-04,11.22,10.93,11.27,10.85,23253462
2025-07-11,10.91,11.11,11.18,10.85,17103615
2025-07-18,11.08,11.71,11.74,11.02,24191091
2025-07-25,11.83,11.97,12.17,11.73,12303164
2025-08-01,12.01,11.73,12.07,11.66,7621411
2025-08-08,11.68,11.71,11.92,11.54,4277895
2025-08-15,11.72,12.07,12.25,11.63,9852029
2025-08-22,12.06,12.15,12.22,11.91,9346121
2025-08-29,12.35,12.07,12.5,11.79,17451618
2025-09-05,12.4,12.3,12.49,12.0,7655689
2025-09-12,12.3,12.69,12.82,12.28,5547973
2025-09-19,12.77,13.14,13.42,12.63,6475973
2025-09-26,13.07,13.23,13.53,12.86,4486438
2025-09-30,13.12,13.47,13.47,13.12,2048568
2025-10-10,13.54,13.02,13.6,12.9,7309250
2025-10-17,12.75,12.1,12.93,12.06,15873275
2025-10-24,12.32,12.5,12.67,12.15,8457184
2025-10-31,12.69,12.31,12.73,12.31,8235521
2025-11-07,12.32,12.05,12.54,11.88,41448917
2025-11-14,12.07,12.19,12.53,12.07,77980746
2025-11-21,12.12,11.41,12.23,11.33,72470893
2025-11-28,11.48,11.74,11.98,11.44,19004591
2025-12-05,11.78,11.87,11.88,11.56,13275757
2025-12-12,11.87,11.78,11.88,11.55,14053176
2025-12-19,11.63,11.44,11.66,11.15,16246915
2025-12-26,11.48,11.43,11.69,11.35,10098938
2025-12-31,11.45,11.26,11.5,11.14,2555052
2026-01-09,11.6,11.59,11.9,11.47,8115181
2026-01-16,11.61,11.92,12.1,11.61,5269819
2026-01-22,11.89,11.66,11.95,11.53,6410891
