日期,开盘,收盘,最高,最低,周成交量
2020-04-17,5.25,5.33,5.49,5.18,41664822
2020-04-24,5.34,5.14,5.39,5.13,27317656
2020-04-30,5.17,5.09,5.21,4.95,16124278
2020-05-08,5.04,5.09,5.13,5.03,9873722
2020-05-15,5.09,5.07,5.15,5.05,14445567
2020-05-22,5.02,4.88,5.04,4.88,14020182
2020-05-29,4.91,4.93,4.96,4.87,11747045
2020-06-05,4.94,5.02,5.13,4.93,19947215
2020-06-12,5.05,4.95,5.07,4.91,15803686
2020-06-19,5.15,5.1,5.34,5.02,48327436
2020-06-24,5.1,5.05,5.12,5.04,10673322
2020-07-03,5.05,5.16,5.18,5.0,23558830
2020-07-10,5.16,5.36,5.49,5.16,65447220
2020-07-17,5.36,5.15,5.54,5.09,53677937
2020-07-24,5.15,5.12,5.33,5.1,38815338
2020-07-31,5.12,6.55,6.9,5.05,257057732
2020-08-07,6.33,6.22,7.09,5.91,277295875
2020-08-14,6.11,5.77,6.2,5.69,96345825
2020-08-21,5.78,5.72,6.05,5.64,72162853
2020-08-28,5.72,5.69,5.78,5.46,40008373
2020-09-04,5.69,5.55,5.79,5.46,41331929
2020-09-11,5.52,5.38,5.59,5.2,39527392
2020-09-18,5.39,5.49,5.58,5.35,27774532
2020-09-25,5.48,5.61,5.65,5.42,44875918
2020-09-30,5.62,5.54,5.75,5.52,33004892
2020-10-09,5.57,5.61,5.69,5.57,8619542
2020-10-16,5.63,5.62,5.86,5.53,54233495
2020-10-23,5.63,5.31,5.67,5.3,26972509
2020-10-30,5.26,5.36,5.45,5.2,24489765
2020-11-06,5.38,5.36,5.45,5.21,23429451
2020-11-13,5.37,5.51,5.8,5.37,41833968
2020-11-20,5.57,5.43,5.83,5.38,59813687
2020-11-27,5.46,5.45,5.52,5.38,27185205
2020-12-04,5.43,5.58,5.66,5.4,30598282
2020-12-11,5.59,5.5,5.65,5.25,33074564
2020-12-18,5.47,5.28,5.48,5.26,28173068
2020-12-25,5.29,5.13,5.38,5.07,27397928
2020-12-31,5.13,5.2,5.26,5.1,17634881
2021-01-08,5.21,5.08,5.22,4.91,25201572
2021-01-15,5.07,5.06,5.14,4.91,22448317
2021-01-22,5.06,5.19,5.25,5.04,21330358
2021-01-29,5.19,4.94,5.22,4.92,20960629
2021-02-05,4.97,4.94,5.09,4.93,15923508
2021-02-10,4.95,5.04,5.11,4.92,11288982
2021-02-19,5.05,5.17,5.17,5.02,10765807
2021-02-26,5.18,5.09,5.23,5.05,24253810
2021-03-05,5.1,5.1,5.16,5.04,21037307
2021-03-12,5.1,4.98,5.13,4.91,28608802
2021-03-19,4.96,5.03,5.08,4.92,21193281
2021-03-26,5.04,5.04,5.09,5.0,16728018
2021-04-02,5.05,5.07,5.2,5.04,23005198
2021-04-09,5.09,5.13,5.19,5.06,19915835
2021-04-16,5.17,5.16,5.2,4.94,40413726
2021-04-23,5.15,5.19,5.42,5.08,61837635
2021-04-30,5.21,5.45,5.66,5.1,149539863
2021-05-07,5.46,5.33,5.62,5.25,50459846
2021-05-14,5.32,5.65,6.11,5.24,246518924
2021-05-21,5.66,5.46,5.7,5.38,94231145
2021-05-28,5.45,5.3,5.49,5.27,61551028
2021-06-04,5.33,5.25,5.63,5.23,63301353
2021-06-11,5.25,5.16,5.28,5.14,31632069
2021-06-18,5.16,5.06,5.16,5.0,20768121
2021-06-25,5.03,5.04,5.1,5.01,22092135
2021-07-02,5.05,5.03,5.15,5.0,29732765
2021-07-09,5.02,4.95,5.03,4.88,25069035
2021-07-16,4.96,4.92,5.01,4.91,19321152
2021-07-23,4.92,5.01,5.5,4.89,101963997
2021-07-30,5.01,4.97,5.04,4.8,38884252
2021-08-06,4.98,4.97,5.08,4.93,29960804
2021-08-13,4.97,4.96,5.02,4.95,19093070
2021-08-20,4.96,4.94,4.99,4.9,19967628
2021-08-27,4.94,4.89,4.99,4.88,37070087
2021-09-03,4.89,4.97,4.98,4.8,38416921
2021-09-10,4.97,5.09,5.14,4.96,43290219
2021-09-17,5.07,5.09,5.18,5.04,36564586
2021-09-24,5.05,5.11,5.27,5.04,22569315
2021-09-30,5.11,4.98,5.17,4.93,25772674
2021-10-08,5.0,5.07,5.08,4.98,5754112
2021-10-15,5.08,4.95,5.14,4.94,33284700
2021-10-22,4.91,4.92,4.96,4.87,18424184
2021-10-29,4.92,4.78,4.92,4.71,21515223
2021-11-05,4.79,4.76,4.79,4.64,20865003
2021-11-12,4.76,4.71,4.78,4.69,18444892
2021-11-19,4.7,4.72,4.74,4.67,22707884
2021-11-26,4.73,4.77,4.85,4.68,31511251
2021-12-03,4.83,4.79,4.86,4.73,32274942
2021-12-10,4.79,4.76,4.8,4.72,32801736
2021-12-17,4.76,4.84,4.85,4.75,43645815
2021-12-24,4.82,4.97,5.04,4.81,64337849
2021-12-31,5.01,5.1,5.15,4.93,87739590
2022-01-07,5.15,5.12,5.62,5.11,129835248
2022-01-14,5.15,5.19,5.34,5.13,77306719
2022-01-21,5.2,4.95,5.29,4.91,60815048
2022-01-28,4.92,4.75,4.95,4.68,37067276
2022-02-11,4.8,4.91,4.97,4.76,37893228
2022-02-18,4.89,4.95,4.97,4.87,26070880
2022-02-25,4.96,4.98,5.17,4.89,68171803
2022-03-04,4.99,5.59,5.59,4.93,84210558
2022-03-11,6.15,5.48,6.3,5.15,386902382
2022-03-18,5.44,5.67,5.77,4.98,316248044
2022-03-25,5.63,5.97,6.39,5.62,566163935
2022-04-01,6.01,5.79,7.15,5.65,568545496
2022-04-08,5.83,5.52,5.96,5.46,128763392
2022-04-15,5.51,5.35,5.58,5.3,142290850
2022-04-22,5.34,5.02,5.41,4.96,105083354
2022-04-29,4.99,4.83,5.01,4.43,114406186
2022-05-06,4.79,4.74,4.93,4.67,41112010
2022-05-13,4.72,4.95,5.04,4.68,119277802
2022-05-20,4.95,4.82,4.98,4.66,87847194
2022-05-27,4.84,4.84,4.94,4.68,86390285
2022-06-02,4.84,4.88,4.96,4.79,49828826
2022-06-10,4.87,4.92,4.99,4.85,69929734
2022-06-17,4.88,4.93,4.98,4.75,69379289
2022-06-24,4.95,5.02,5.17,4.93,88059298
2022-07-01,5.03,4.98,5.07,4.94,63402807
2022-07-08,4.97,5.35,5.49,4.86,146441582
2022-07-15,5.49,5.27,6.48,5.24,431382792
2022-07-22,5.22,5.31,5.6,5.21,186139848
2022-07-29,5.3,5.19,5.45,5.16,108212076
2022-08-05,5.18,4.99,5.18,4.84,78263320
2022-08-12,4.99,5.06,5.1,4.93,53632568
2022-08-19,5.06,4.95,5.15,4.94,63058973
2022-08-26,4.94,4.94,5.0,4.89,42457539
2022-09-02,4.92,5.01,5.05,4.9,45815030
2022-09-09,5.01,5.07,5.1,4.96,59017723
2022-09-16,5.07,4.85,5.12,4.85,59734459
2022-09-23,4.85,4.7,4.89,4.68,40552998
2022-09-30,4.69,4.79,4.86,4.61,40546919
2022-10-14,4.8,4.95,4.98,4.66,43874421
2022-10-21,4.93,4.95,5.06,4.91,54378945
2022-10-28,4.96,5.08,5.44,4.74,142592177
2022-11-04,5.02,5.27,5.4,4.96,128233236
2022-11-11,5.27,5.29,5.52,5.15,116174511
2022-11-18,5.27,5.65,5.76,5.24,204071244
2022-11-25,5.71,5.45,5.96,5.33,175876508
2022-12-02,5.48,5.8,5.81,5.38,153794194
2022-12-09,5.85,5.62,6.03,5.57,198617044
2022-12-16,5.64,5.73,5.87,5.52,170228926
2022-12-23,5.78,5.22,5.8,5.16,97918509
2022-12-30,5.22,5.08,5.25,5.01,63049322
2023-01-06,5.09,5.16,5.23,5.09,52697584
2023-01-13,5.19,5.23,5.24,5.11,55693808
2023-01-20,5.25,5.33,5.36,5.21,46266802
2023-02-03,5.38,5.31,5.39,5.26,58138049
2023-02-10,5.3,5.3,5.33,5.25,47120011
2023-02-17,5.3,5.47,5.54,5.29,109474770
2023-02-24,5.49,5.5,5.56,5.38,77156170
2023-03-03,5.49,5.59,5.65,5.41,70366785
2023-03-10,5.61,5.47,5.69,5.46,56890737
2023-03-17,5.47,5.72,6.02,5.37,149712121
2023-03-24,5.73,5.61,5.73,5.52,115828722
2023-03-31,5.61,5.58,5.72,5.38,92255926
2023-04-07,5.58,5.65,5.69,5.45,69650444
2023-04-14,5.66,5.65,5.72,5.44,94921613
2023-04-21,5.67,5.81,5.94,5.61,90414208
2023-04-28,5.97,7.84,7.92,5.97,699414504
2023-05-05,7.57,7.35,7.9,7.02,242841688
2023-05-12,7.25,7.31,8.33,6.99,482744904
2023-05-19,7.35,7.38,7.77,7.02,186566446
2023-05-26,7.3,6.63,7.65,6.61,208594473
2023-06-02,6.69,7.17,7.48,6.64,173278469
2023-06-09,7.22,7.73,7.93,7.22,152859641
2023-06-16,7.86,6.76,7.89,6.7,138832590
2023-06-21,6.76,6.48,6.9,6.47,68704664
2023-06-30,6.44,6.73,6.94,6.29,103438590
2023-07-07,6.7,6.19,6.78,6.15,98027909
2023-07-14,6.38,6.1,6.48,6.02,113092902
2023-07-21,6.1,6.13,6.2,6.02,74556999
2023-07-28,6.13,6.27,6.38,6.13,85988386
2023-08-04,6.29,6.13,6.33,6.04,98797477
2023-08-11,6.15,6.1,6.22,5.9,167201976
2023-08-18,6.17,5.59,6.79,5.59,586482360
2023-08-25,5.59,5.42,5.6,5.37,163892170
2023-09-01,5.64,5.57,5.69,5.48,162606286
2023-09-08,5.57,5.4,5.67,5.35,111099305
2023-09-15,5.43,5.65,5.67,5.42,133311197
2023-09-22,5.66,5.6,5.69,5.49,89210023
2023-09-28,5.6,5.68,5.75,5.57,81346502
2023-10-13,5.69,5.67,5.75,5.49,103072853
2023-10-20,5.68,5.31,5.72,5.27,77071208
2023-10-27,5.28,5.07,5.3,4.82,134412665
2023-11-03,5.02,5.18,5.33,4.98,169174588
2023-11-10,5.2,5.17,5.33,5.09,130466439
2023-11-17,5.17,5.26,5.28,5.12,106042994
2023-11-24,5.26,5.33,5.36,5.25,81407830
2023-12-01,5.36,5.23,5.37,5.15,107586448
2023-12-08,5.23,5.08,5.26,5.07,79699089
2023-12-15,5.07,5.15,5.44,4.99,123130244
2023-12-22,5.12,4.9,5.16,4.83,94095308
2023-12-29,4.88,4.97,4.99,4.83,61355396
2024-01-05,4.97,4.97,5.08,4.95,62024207
2024-01-12,4.96,4.88,4.97,4.84,57286472
2024-01-19,4.88,4.63,4.9,4.52,72044509
2024-01-26,4.62,4.79,4.86,4.36,77577605
2024-02-02,4.81,4.4,4.83,4.28,76450557
2024-02-08,4.43,5.0,5.14,4.29,190889614
2024-02-23,5.03,4.99,5.1,4.9,118401149
2024-03-01,4.99,5.08,5.21,4.95,110622315
2024-03-08,5.08,5.26,5.29,4.96,112158514
2024-03-15,5.27,5.2,5.3,5.13,84924206
2024-03-22,5.2,5.14,5.33,5.12,76212747
2024-03-29,5.13,5.21,5.22,5.0,62206139
2024-04-03,5.22,5.29,5.3,5.18,40557277
2024-04-12,5.27,5.15,5.38,5.13,70086677
2024-04-19,5.17,5.45,5.53,5.07,118567086
2024-04-26,5.42,5.34,5.55,5.28,70634792
2024-04-30,5.18,5.45,5.52,5.18,56637716
2024-05-10,5.51,5.69,5.78,5.46,107842520
2024-05-17,5.68,5.95,6.01,5.6,121755372
2024-05-24,5.98,5.71,6.09,5.68,137728370
2024-05-31,5.71,5.85,6.09,5.67,100221406
2024-06-07,5.81,5.38,5.88,5.26,117278436
2024-06-14,5.35,5.26,5.47,5.19,61317643
2024-06-21,5.25,5.26,5.39,5.17,61168209
2024-06-28,5.21,4.87,5.21,4.86,83450262
2024-07-05,4.86,4.94,5.06,4.84,56814779
2024-07-12,4.9,4.7,4.93,4.49,95722100
2024-07-19,4.7,4.63,4.72,4.54,47834900
2024-07-26,4.63,4.68,4.69,4.55,50627840
2024-08-02,4.68,4.8,4.86,4.59,55459825
2024-08-09,4.8,4.89,5.01,4.76,63223757
2024-08-16,4.9,4.83,5.0,4.81,38154816
2024-08-23,4.85,4.59,4.87,4.54,42675014
2024-08-30,4.59,4.83,4.87,4.54,44656956
2024-09-06,4.79,4.76,4.95,4.74,54075698
2024-09-13,4.75,4.79,4.84,4.71,43587690
2024-09-20,4.82,4.69,4.82,4.63,23810222
2024-09-27,4.71,5.34,5.43,4.66,150260844
2024-09-30,5.49,5.76,5.81,5.36,62273568
2024-10-11,6.32,5.22,6.32,5.15,193381865
2024-10-18,5.25,5.23,5.43,5.06,159076672
2024-10-25,5.26,5.48,5.48,5.16,125524044
2024-11-01,5.49,5.54,5.7,5.35,141213117
2024-11-08,5.58,5.73,5.89,5.5,166869839
2024-11-15,5.73,5.5,6.1,5.5,206781928
2024-11-22,5.54,5.53,5.84,5.5,150822915
2024-11-29,5.55,5.73,5.82,5.42,111147288
2024-12-06,5.73,5.81,5.99,5.68,124281682
2024-12-13,5.8,6.02,6.24,5.8,218808684
2024-12-20,6.05,6.54,6.67,5.88,296066015
2024-12-27,6.2,5.8,6.32,5.7,222151506
2025-01-03,5.78,5.15,5.78,5.14,113186816
2025-01-10,5.17,5.02,5.32,5.02,104244780
2025-01-17,4.96,5.1,5.18,4.88,78232155
2025-01-24,5.13,5.09,5.18,5.04,59883487
2025-01-27,5.15,5.14,5.22,5.1,17630900
2025-02-07,5.18,5.2,5.22,5.03,54403306
2025-02-14,5.2,5.32,5.39,5.2,86368536
2025-02-21,5.37,5.18,5.44,5.14,97962100
2025-02-28,5.17,5.11,5.21,5.09,77813291
2025-03-07,5.1,5.18,5.29,5.04,97308054
2025-03-14,5.23,5.22,5.24,5.09,103822463
2025-03-21,5.24,5.13,5.26,5.1,108562580
2025-03-28,5.12,5.13,5.23,5.06,98093437
2025-04-03,5.12,5.18,5.19,5.04,70236928
2025-04-11,4.98,4.83,5.06,4.54,140897615
2025-04-18,4.88,4.85,4.9,4.77,67475399
2025-04-25,4.69,4.88,4.93,4.64,114690922
2025-04-30,4.85,4.86,4.9,4.78,40688563
2025-05-09,4.9,4.9,4.98,4.86,52492800
2025-05-16,4.91,4.91,4.95,4.87,59715630
2025-05-23,4.91,4.92,5.07,4.89,67508692
2025-05-30,4.93,4.99,5.03,4.86,61982453
2025-06-06,4.97,5.11,5.49,4.94,216604204
2025-06-13,5.12,5.04,5.23,5.02,113456932
2025-06-20,5.02,4.92,5.07,4.89,63231347
2025-06-27,4.89,5.0,5.03,4.89,50490255
2025-07-04,5.0,5.06,5.1,4.97,80423871
2025-07-11,5.07,5.16,5.17,5.04,82497174
2025-07-18,5.25,5.23,5.26,5.13,92622600
2025-07-25,5.24,5.34,5.42,5.22,107423556
2025-08-01,5.35,5.32,5.4,5.22,103941616
2025-08-08,5.32,5.3,5.37,5.22,85483208
2025-08-15,5.3,5.32,5.36,5.27,109796494
2025-08-22,5.31,5.42,5.46,5.31,149528776
2025-08-29,5.43,5.27,5.48,5.17,145675760
2025-09-05,5.28,5.21,5.3,5.15,99026526
2025-09-12,5.21,5.27,5.3,5.18,76852101
2025-09-19,5.27,5.22,5.44,5.19,129209781
2025-09-26,5.22,5.06,5.23,5.02,75788169
2025-09-30,5.05,5.1,5.15,5.0,27425675
2025-10-10,5.1,5.17,5.19,5.09,28068738
2025-10-17,5.11,5.24,5.32,5.09,103899430
2025-10-24,5.26,5.36,5.41,5.22,84104159
2025-10-31,5.38,5.37,5.41,5.3,86783858
2025-11-07,5.39,5.52,5.62,5.35,104839761
2025-11-14,5.54,5.61,5.71,5.52,115249558
2025-11-21,5.62,5.16,5.64,5.14,103672221
2025-11-28,5.19,5.27,5.4,5.14,110874247
2025-12-05,5.27,5.46,5.52,5.26,127082520
2025-12-12,5.47,6.17,6.77,5.32,364772268
2025-12-19,6.05,6.84,7.08,5.82,914864664
2025-12-26,6.84,6.36,6.96,6.26,614867080
2025-12-31,6.37,5.82,6.4,5.81,205941460
2026-01-09,5.82,6.31,6.37,5.82,297686352
2026-01-16,6.35,6.22,6.68,6.16,430049508
2026-01-22,6.2,6.14,6.26,6.07,142163512
2026-01-23,6.2,6.43,6.75,6.07,259764751
