日期,开盘,收盘,最高,最低,周成交量
2025-05-09,1633.64,1695.55,1733.78,1632.0,146877680
2025-05-16,1713.11,1722.1,1765.79,1677.81,158321405
2025-05-23,1723.99,1666.74,1725.48,1665.66,138501656
2025-05-30,1662.06,1626.02,1689.31,1621.65,126029120
2025-06-06,1614.46,1645.21,1660.85,1614.02,84394996
2025-06-13,1648.67,1617.42,1670.73,1609.89,125347933
2025-06-20,1603.25,1564.08,1638.03,1563.39,95282660
2025-06-27,1548.45,1675.15,1697.62,1547.06,114752764
2025-07-04,1676.09,1660.73,1711.04,1658.58,126586149
2025-07-11,1657.87,1686.03,1717.66,1644.69,113668891
2025-07-18,1692.44,1752.22,1764.7,1685.46,140673271
2025-07-25,1765.87,1786.27,1799.52,1754.39,146615225
2025-08-01,1791.5,1752.5,1812.16,1741.5,117679249
2025-08-08,1745.92,1861.03,1888.77,1745.39,151137246
2025-08-15,1865.79,1904.63,1912.05,1849.48,167760671
2025-08-22,1919.44,1985.9,2014.2,1909.05,214393655
2025-08-29,1992.94,1963.44,2025.62,1896.38,256305079
2025-09-05,1967.6,1953.13,2019.36,1863.46,271809662
2025-09-12,1955.37,2018.91,2045.28,1955.37,240050577
2025-09-19,2020.55,2066.84,2188.41,2020.27,323886676
2025-09-26,2072.1,2065.52,2131.92,2038.75,312810642
2025-09-30,2066.5,2090.23,2103.37,2051.9,97375611
2025-10-10,2096.24,2079.44,2129.05,2073.33,119387193
2025-10-17,1977.36,1928.61,2065.65,1927.78,232412378
2025-10-24,1954.92,2020.6,2026.13,1953.08,175805967
2025-10-31,2034.9,2059.48,2074.3,2010.9,207799027
2025-11-07,2063.73,2022.27,2066.85,1992.33,170426549
2025-11-14,2021.34,1974.08,2022.7,1973.76,129140959
2025-11-21,1974.26,1861.95,1985.68,1845.29,122832887
2025-11-28,1868.12,1941.31,1941.31,1851.4,110126203
2025-12-05,1942.68,1976.33,1976.33,1909.54,148606214
2025-12-12,1980.14,1960.44,2000.16,1939.06,138207455
2025-12-19,1948.75,1936.92,1961.77,1877.74,115449323
2025-12-26,1950.78,2018.8,2042.2,1937.25,179770228
2025-12-31,2018.81,2096.68,2113.96,2013.5,137750838
2026-01-09,2087.38,2161.86,2175.79,2084.35,260948888
2026-01-16,2172.92,2192.94,2209.32,2118.58,293095733
2026-01-22,2196.11,2225.5,2236.84,2172.24,161635992
