日期,开盘,收盘,最高,最低,周成交量
2023-05-26,7.55,7.41,7.6,7.33,38428300
2023-06-02,7.53,7.3,7.53,7.2,48577000
2023-06-09,7.35,7.05,7.35,6.95,40882500
2023-06-16,7.08,7.42,7.43,7.0,40042500
2023-06-21,7.4,7.35,7.48,7.33,25181500
2023-06-30,7.33,7.56,7.58,7.26,36668200
2023-07-07,7.63,7.35,7.66,7.35,25583800
2023-07-14,7.45,7.5,7.61,7.39,29226000
2023-07-21,7.49,7.28,7.49,7.26,23415900
2023-07-28,7.31,7.39,7.41,7.2,42018200
2023-08-04,7.4,7.5,7.54,7.37,37914500
2023-08-11,7.49,7.27,7.5,7.26,24036600
2023-08-18,7.26,7.03,7.34,6.97,29739500
2023-08-25,7.0,6.7,7.03,6.67,40384700
2023-09-01,7.0,6.88,7.04,6.77,31512200
2023-09-08,6.93,6.74,7.0,6.5,33477600
2023-09-15,6.74,6.59,6.8,6.56,41231900
2023-09-22,6.59,6.55,6.66,6.44,20010300
2023-09-28,6.56,6.57,6.62,6.47,32193300
2023-10-13,6.62,6.4,6.62,6.38,33456200
2023-10-20,6.42,6.17,6.42,6.13,53879600
2023-10-27,6.15,6.22,6.23,5.91,70056200
2023-11-03,6.22,6.15,6.29,6.06,32035300
2023-11-10,6.17,6.24,6.35,6.17,55317900
2023-11-17,6.24,6.23,6.36,6.19,31714100
2023-11-24,6.23,6.08,6.31,6.07,32635800
2023-12-01,6.08,5.93,6.08,5.89,50449700
2023-12-08,5.94,5.77,5.94,5.76,34056100
2023-12-15,5.79,5.67,5.85,5.65,52745900
2023-12-22,5.67,5.71,5.75,5.51,58336537
2023-12-29,5.71,5.96,5.98,5.65,58753900
2024-01-05,5.96,5.72,5.98,5.69,38633100
2024-01-12,5.75,5.77,5.85,5.58,63996000
2024-01-19,5.78,5.64,5.78,5.54,44971800
2024-01-26,5.64,5.6,5.68,5.4,71904800
2024-02-02,5.66,5.12,5.66,4.97,77687851
2024-02-08,5.09,5.61,5.69,4.88,35779317
2024-02-23,5.64,5.66,5.7,5.52,39490581
2024-03-01,5.77,5.88,5.89,5.61,94850900
2024-03-08,5.88,5.93,6.02,5.85,50205100
2024-03-15,5.96,6.05,6.26,5.95,31540600
2024-03-22,6.1,5.97,6.22,5.93,26115600
2024-03-29,5.95,5.96,6.0,5.77,60536300
2024-04-03,5.97,6.06,6.12,5.97,19902600
2024-04-12,6.06,5.89,6.06,5.88,31855400
2024-04-19,5.9,5.97,6.1,5.9,27070800
2024-04-26,5.97,5.93,6.02,5.79,23870600
2024-04-30,5.96,6.02,6.12,5.95,12487100
2024-05-10,6.07,6.21,6.29,6.07,31860000
2024-05-17,6.18,6.09,6.23,6.0,24975290
2024-05-24,6.11,5.99,6.16,5.99,25222400
2024-05-31,5.99,6.0,6.09,5.94,23109900
2024-06-07,6.0,5.91,6.11,5.85,26647900
2024-06-14,5.91,5.86,5.91,5.81,14117900
2024-06-21,5.83,5.75,5.97,5.7,37241100
2024-06-28,5.75,5.61,5.75,5.54,17535900
2024-07-05,5.6,5.42,5.62,5.36,22405100
2024-07-12,5.42,5.5,5.54,5.28,13391000
2024-07-19,5.5,5.64,5.65,5.42,19554500
2024-07-26,5.67,5.59,5.68,5.38,24861200
2024-08-02,5.6,5.5,5.65,5.44,26306600
2024-08-09,5.49,5.4,5.56,5.39,19876500
2024-08-16,5.4,5.33,5.43,5.32,12187700
2024-08-23,5.34,5.25,5.39,5.21,12836500
2024-08-30,5.24,5.39,5.46,5.18,19042200
2024-09-06,5.4,5.28,5.4,5.27,10043700
2024-09-13,5.28,5.23,5.38,5.17,8764900
2024-09-20,5.25,5.22,5.32,5.17,5202300
2024-09-27,5.22,5.93,5.94,5.2,23217500
2024-09-30,6.49,6.52,6.52,6.18,10261974
2024-10-11,7.17,6.35,7.4,6.3,72647600
2024-10-18,6.39,6.44,6.59,6.14,39784700
2024-10-25,6.51,6.84,6.89,6.49,63668100
2024-11-01,6.88,6.73,6.94,6.67,56603500
2024-11-08,6.71,7.11,7.28,6.7,77278783
2024-11-15,7.11,6.82,7.44,6.8,64402612
2024-11-22,6.85,6.66,6.92,6.63,46005700
2024-11-29,6.66,6.73,6.79,6.48,36342500
2024-12-06,6.73,6.76,6.81,6.62,35257800
2024-12-13,6.71,6.62,6.78,6.61,25668300
2024-12-20,6.62,6.52,6.63,6.47,19348980
2024-12-27,6.53,6.55,6.61,6.48,23349500
2025-01-03,6.56,6.13,6.6,6.12,21034500
2025-01-10,6.16,6.08,6.18,6.0,31053200
2025-01-17,6.02,6.25,6.31,6.02,29716500
2025-01-24,6.31,6.3,6.37,6.19,25936600
2025-01-27,6.31,6.24,6.32,6.24,3160000
2025-02-07,6.24,6.46,6.51,6.17,16030800
2025-02-14,6.46,6.42,6.47,6.34,25619800
2025-02-21,6.43,6.55,6.56,6.34,36936024
2025-02-28,6.62,6.47,6.65,6.46,34674000
2025-03-07,6.47,6.62,6.67,6.47,31306061
2025-03-14,6.62,6.67,6.69,6.51,42194100
2025-03-21,6.73,6.57,6.73,6.54,31930000
2025-03-28,6.55,6.48,6.62,6.47,20769900
2025-04-03,6.5,6.29,6.5,6.27,11105600
2025-04-11,5.99,5.99,6.17,5.6,35718900
2025-04-18,5.99,5.92,6.04,5.85,20525800
2025-04-25,5.93,6.01,6.05,5.89,16078500
2025-04-30,6.03,6.0,6.03,5.95,6807700
2025-05-09,6.0,6.19,6.24,6.0,13768500
2025-05-16,6.22,6.21,6.42,6.2,20267400
2025-05-23,6.21,6.15,6.3,6.15,11168400
2025-05-30,6.16,6.09,6.16,6.04,9625500
2025-06-06,6.09,6.1,6.12,6.03,8435700
2025-06-13,6.1,6.09,6.17,6.03,13023100
2025-06-20,6.09,6.01,6.13,5.99,22099500
2025-06-27,6.0,6.23,6.29,5.99,17463000
2025-07-04,6.26,6.36,6.41,6.25,19380000
2025-07-11,6.35,6.51,6.55,6.32,18223800
2025-07-18,6.49,6.61,6.61,6.43,19100300
2025-07-25,6.64,6.82,6.94,6.64,37343400
2025-08-01,6.82,6.63,6.95,6.6,32074500
2025-08-08,6.63,6.82,6.88,6.59,38312700
2025-08-15,6.85,7.04,7.05,6.8,36612600
2025-08-22,7.04,7.22,7.22,7.0,38276600
2025-08-29,7.25,7.51,7.59,7.12,96319100
2025-09-05,7.54,7.74,7.75,7.27,86159100
2025-09-12,7.79,7.83,7.92,7.61,63650700
2025-09-19,7.86,8.0,8.14,7.8,58534600
2025-09-26,8.02,8.23,8.4,7.87,53535400
2025-09-30,8.24,8.61,8.63,8.24,32659600
2025-10-10,8.62,8.45,8.98,8.4,42295200
2025-10-17,8.1,8.09,8.63,8.06,75405371
2025-10-24,8.2,8.4,8.41,8.06,48903664
2025-10-31,8.49,8.66,8.9,8.39,80452600
2025-11-07,8.66,8.98,9.03,8.35,66417703
2025-11-14,9.0,8.76,9.06,8.56,50996600
2025-11-21,8.76,8.13,8.79,8.11,51206600
2025-11-28,8.15,8.32,8.38,8.1,34130400
2025-12-05,8.33,8.45,8.45,8.2,27815400
2025-12-12,8.46,8.56,8.63,8.4,29513400
2025-12-19,8.51,8.41,8.58,8.24,26412000
2025-12-26,8.44,8.82,8.87,8.44,38317500
2025-12-31,8.8,8.75,8.83,8.69,24968100
2026-01-09,8.76,9.32,9.4,8.76,60743000
2026-01-16,9.31,9.44,9.6,9.2,59525500
2026-01-22,9.31,9.47,9.65,9.29,36800200
