日期,开盘,收盘,最高,最低,周成交量
2017-05-12,5865.13,5853.79,5940.75,5632.56,93235952
2017-05-19,5857.05,5785.68,6016.19,5725.05,94089562
2017-05-26,5756.34,5360.52,5768.54,5164.05,89879356
2017-06-02,5517.67,5217.73,5567.24,5034.35,57714991
2017-06-09,5262.21,5426.27,5483.06,5215.19,87873731
2017-06-16,5353.79,5440.43,5499.69,5231.39,84174338
2017-06-23,5430.24,5288.4,5478.14,5179.15,81097818
2017-06-30,5277.16,5330.27,5387.02,5252.74,66188342
2017-07-07,5328.72,5563.37,5574.04,5312.38,88149584
2017-07-14,5510.8,5201.13,5510.8,5187.09,79921752
2017-07-21,5142.68,4806.02,5143.16,4736.41,72725878
2017-07-28,4776.65,4891.04,4947.2,4742.16,61465264
2017-08-04,4882.99,4813.37,4924.57,4813.37,69847585
2017-08-11,4821.55,4743.53,4872.72,4740.36,60096089
2017-08-18,4743.99,4952.39,4995.0,4743.98,68075559
2017-08-25,4960.86,5217.29,5219.61,4960.86,84929912
2017-09-01,5273.06,5677.81,5693.51,5273.06,143630562
2017-09-08,5679.87,5736.85,5805.63,5631.14,115868317
2017-09-15,5747.29,5789.3,5881.54,5747.29,91679532
2017-09-22,5781.22,5923.27,5986.81,5750.84,83654066
2017-09-29,5936.34,5948.52,5989.14,5764.63,77960200
2017-10-13,6043.38,6179.0,6187.9,5983.35,85622464
2017-10-20,6186.73,6069.96,6188.19,5961.65,81798184
2017-10-27,6083.93,6272.92,6318.21,6045.46,83777837
2017-11-03,6239.27,6250.54,6349.57,6039.59,89386079
2017-11-10,6288.87,6495.93,6523.55,6274.66,92489778
2017-11-17,6504.82,5850.07,6588.81,5841.4,88480775
2017-11-24,5808.7,5562.41,5926.49,5558.54,68965226
2017-12-01,5532.61,5547.28,5565.73,5399.2,63135186
2017-12-08,5491.2,5290.66,5491.21,5028.04,64245178
2017-12-15,5290.74,5288.91,5350.37,5215.83,57648235
2017-12-22,5278.3,5245.45,5286.97,5124.63,58706271
2017-12-29,5233.01,5419.8,5491.47,5153.81,125372718
2018-01-05,5423.41,5426.41,5476.48,5410.54,76701451
2018-01-12,5423.14,5425.47,5493.59,5347.12,95515426
2018-01-19,5387.69,5449.75,5522.47,5244.78,123759991
2018-01-26,5404.06,5369.94,5516.38,5282.73,101159157
2018-02-02,5355.38,4820.01,5377.78,4730.81,87553299
2018-02-09,4713.2,4303.62,4763.45,4251.89,73575201
2018-02-14,4362.42,4375.64,4481.75,4362.42,35718471
2018-02-23,4416.64,4523.45,4523.46,4401.35,23481115
2018-03-02,4593.03,4694.33,4756.51,4592.81,74812731
2018-03-09,4701.74,5084.49,5093.47,4701.56,96780414
2018-03-16,5123.15,4879.36,5170.2,4778.27,92768152
2018-03-23,4876.24,4656.21,5085.58,4628.45,91541315
2018-03-30,4553.49,5080.49,5081.25,4491.35,90698348
2018-04-04,5104.42,5129.53,5204.98,5006.58,58964565
2018-04-13,5099.77,5248.23,5345.02,5060.46,108706555
2018-04-20,5206.09,4836.64,5232.05,4829.29,84488772
2018-04-27,4822.58,4847.63,5055.46,4753.08,67236244
2018-05-04,4851.1,4875.42,4930.83,4759.5,36093494
2018-05-11,4884.07,5008.81,5094.01,4884.07,69835181
2018-05-18,4998.14,5117.72,5135.9,4977.61,76072649
2018-05-25,5142.54,5350.95,5426.6,5142.54,102107818
2018-06-01,5340.94,4915.91,5344.97,4818.83,87896146
2018-06-08,4929.06,4999.64,5100.06,4858.7,77272821
2018-06-15,4966.65,4611.43,5002.85,4599.24,76774510
2018-06-22,4481.14,4193.29,4485.87,4040.64,59080254
2018-06-29,4230.31,4379.02,4393.0,4127.82,76446979
2018-07-06,4378.28,4172.45,4417.98,4073.86,80651396
2018-07-13,4191.23,4448.86,4508.63,4191.23,86718836
2018-07-20,4423.12,4348.73,4439.9,4237.2,69733183
2018-07-27,4305.69,4184.53,4447.22,4173.91,73056290
2018-08-03,4175.76,3803.17,4188.17,3802.62,55172533
2018-08-10,3770.27,3813.27,3814.67,3623.86,52764938
2018-08-17,3737.14,3602.42,3867.0,3598.77,48635657
2018-08-24,3584.58,3650.35,3700.49,3537.03,42879692
2018-08-31,3655.37,3555.03,3761.27,3555.03,44664968
2018-09-07,3541.99,3541.72,3608.72,3453.16,45138961
2018-09-14,3534.0,3421.65,3552.26,3420.27,48898227
2018-09-21,3379.25,3446.31,3470.07,3310.58,46304749
2018-09-28,3428.23,3397.32,3483.31,3354.48,40402362
2018-10-12,3327.09,3004.97,3327.09,2894.5,53316050
2018-10-19,3032.11,2958.4,3070.18,2797.01,48201993
2018-10-26,2983.05,3032.43,3173.43,2944.19,68522570
2018-11-02,3017.89,3221.75,3221.75,2939.85,65710591
2018-11-09,3246.46,3111.46,3279.04,3090.37,64006559
2018-11-16,3103.24,3314.73,3352.32,3102.84,68730772
2018-11-23,3301.61,3091.15,3349.23,3087.58,61946355
2018-11-30,3078.5,3036.58,3142.09,2951.43,52404071
2018-12-07,3127.68,3057.07,3175.8,3050.1,43700715
2018-12-14,3031.43,3021.48,3118.75,3005.1,36720397
2018-12-21,3000.18,3003.67,3047.13,2949.43,36363478
2018-12-28,3001.27,2938.6,3068.85,2937.29,47480437
2019-01-04,2936.56,2951.79,2956.22,2818.56,28045058
2019-01-11,2971.33,3069.98,3070.25,2954.93,59945219
2019-01-18,3092.32,3023.94,3095.77,2977.53,66779556
2019-01-25,3025.24,2996.96,3078.27,2996.96,70065410
2019-02-01,3005.03,2877.21,3011.66,2784.88,61236489
2019-02-15,2865.89,3065.61,3104.24,2865.89,76653396
2019-02-22,3082.0,3225.27,3232.02,3074.11,100770997
2019-03-01,3283.56,3532.59,3534.11,3282.97,149879890
2019-03-08,3569.36,3772.91,4041.07,3562.95,154196980
2019-03-15,3740.98,3677.47,3920.81,3600.31,118828504
2019-03-22,3679.51,3733.73,3808.48,3617.56,97819006
2019-03-29,3661.88,3644.5,3714.04,3502.84,76564709
2019-04-04,3668.68,3808.57,3837.05,3661.38,83108496
2019-04-12,3829.53,3620.4,3835.94,3592.8,82959356
2019-04-19,3663.9,3664.82,3722.76,3529.68,69667770
2019-04-26,3671.22,3438.99,3672.97,3438.99,62761752
2019-04-30,3428.49,3266.81,3445.13,3237.47,22001598
2019-05-10,3132.87,3149.53,3159.33,2997.36,61701540
2019-05-17,3101.15,3000.84,3145.1,2984.93,49467216
2019-05-24,2970.91,2922.13,2993.47,2876.56,49480350
2019-05-31,2924.6,3210.64,3245.81,2912.62,74032598
2019-06-06,3235.12,2957.43,3242.95,2944.02,69525559
2019-06-14,2938.57,2960.88,3117.42,2909.06,72057201
2019-06-21,2953.49,3169.13,3187.63,2940.25,65446462
2019-06-28,3173.12,3081.54,3178.54,3058.5,57959265
2019-07-05,3148.08,3158.34,3207.23,3089.53,63285933
2019-07-12,3147.97,2992.44,3147.97,2976.32,56608045
2019-07-19,2986.09,2995.59,3072.0,2955.99,53827817
2019-07-26,2999.57,2970.05,3004.72,2868.09,51494829
2019-08-02,2971.29,3065.77,3116.53,2957.26,72308873
2019-08-09,3062.61,2918.58,3145.38,2911.55,98156659
2019-08-16,2920.28,2978.05,3015.19,2861.14,70331556
2019-08-23,2998.22,2906.05,3065.87,2897.54,82014718
2019-08-30,2855.13,2923.41,2975.77,2853.63,71565652
2019-09-06,2921.97,3076.98,3140.25,2921.96,117158213
2019-09-12,3103.24,3109.79,3161.14,3085.27,76311886
2019-09-20,3118.67,3118.75,3139.63,3043.66,74639227
2019-09-27,3101.79,2966.5,3152.56,2933.26,66085403
2019-09-30,2960.36,2876.59,2961.0,2876.59,9545945
2019-10-11,2868.33,2908.62,2931.25,2807.72,45845261
2019-10-18,2934.73,2853.81,2973.21,2851.41,63352424
2019-10-25,2836.83,2815.93,2842.14,2742.29,44666400
2019-11-01,2807.59,2687.54,2868.39,2651.69,47403161
2019-11-08,2692.56,2707.56,2738.43,2667.87,50821427
2019-11-15,2682.46,2615.23,2682.46,2584.02,51965627
2019-11-22,2608.31,2551.45,2651.72,2533.43,51156033
2019-11-29,2548.3,2483.51,2549.4,2463.99,48404157
2019-12-06,2484.61,2522.21,2530.11,2435.43,52442177
2019-12-13,2526.82,2591.91,2616.92,2523.52,72634965
2019-12-20,2596.93,2680.4,2730.87,2595.75,108663473
2019-12-27,2659.44,2671.78,2710.57,2601.63,78304740
2020-01-03,2651.58,2724.93,2733.29,2606.35,64363466
2020-01-10,2698.05,2784.79,2800.1,2692.06,74601409
2020-01-17,2782.36,2926.18,2947.6,2767.45,63663060
2020-01-23,2922.45,2842.74,2981.64,2801.69,76955130
2020-02-07,2512.6,2916.87,2921.16,2462.28,96586821
2020-02-14,2922.79,2972.89,3045.74,2873.51,92163188
2020-02-21,2983.91,3105.85,3149.61,2983.91,104428411
2020-02-28,3089.74,2833.04,3150.59,2828.43,101983748
2020-03-06,2871.5,2981.53,3077.53,2849.6,93937217
2020-03-13,2917.73,2786.5,2938.82,2657.6,78314322
2020-03-20,2807.04,2670.09,2810.97,2566.99,66133339
2020-03-27,2590.9,2560.13,2625.83,2453.37,60330319
2020-04-03,2509.25,2528.38,2562.11,2447.7,48566659
2020-04-10,2579.07,2521.18,2612.08,2515.19,41231333
2020-04-17,2498.01,2568.25,2597.04,2471.16,42466191
2020-04-24,2573.09,2582.69,2630.84,2551.53,54230253
2020-04-30,2575.21,2640.56,2651.73,2402.09,52925608
2020-05-08,2616.71,2783.98,2802.28,2613.94,48844478
2020-05-15,2794.29,2876.78,2902.11,2748.15,75767238
2020-05-22,2887.51,2780.65,2965.28,2747.61,77577039
2020-05-29,2768.96,2836.83,2871.45,2734.98,86036167
2020-06-05,2865.23,2941.83,2983.52,2865.23,93862315
2020-06-12,2953.83,2933.18,2973.53,2860.05,88650282
2020-06-19,2933.58,2987.35,2995.13,2906.55,89871855
2020-06-24,3000.72,3068.4,3079.17,3000.72,56310234
2020-07-03,3059.1,3160.33,3164.51,3038.45,100049776
2020-07-10,3188.68,3609.83,3658.26,3188.53,189899465
2020-07-17,3605.1,3219.43,3765.88,3186.17,142776464
2020-07-24,3241.8,3073.15,3330.03,3073.15,103988075
2020-07-31,3083.25,3312.54,3325.81,3012.95,77335413
2020-08-07,3342.09,3286.25,3445.2,3234.12,94214907
2020-08-14,3259.0,3146.47,3295.71,3080.28,75580366
2020-08-21,3150.63,3061.98,3205.36,3034.45,88486769
2020-08-28,3060.83,2914.05,3066.71,2854.21,83175283
2020-09-04,2922.05,2886.53,2963.93,2831.15,76447477
2020-09-11,2861.05,2644.66,2884.34,2552.95,78801923
2020-09-18,2662.65,2794.41,2801.37,2660.1,91874627
2020-09-25,2796.0,2694.57,2814.17,2690.44,75760269
2020-09-30,2685.8,2645.25,2689.78,2618.82,37154162
2020-10-09,2694.25,2739.04,2740.99,2694.25,14648751
2020-10-16,2760.16,2821.81,2881.14,2760.0,91875027
2020-10-23,2828.8,2706.06,2835.72,2701.9,90181991
2020-10-30,2691.87,2689.1,2767.67,2665.66,86020726
2020-11-06,2698.68,2812.01,2826.77,2655.05,99367046
2020-11-13,2836.0,2801.44,2929.68,2761.03,113976786
2020-11-20,2815.94,2827.61,2841.91,2779.55,106004948
2020-11-27,2823.96,2772.15,2848.91,2749.26,100486188
2020-12-04,2779.07,2823.95,2852.38,2766.34,106869490
2020-12-11,2834.8,2741.84,2843.92,2719.96,79825225
2020-12-18,2743.31,2741.92,2794.47,2705.63,74643697
2020-12-25,2734.83,2678.45,2781.8,2634.82,81576484
2020-12-31,2670.32,2714.27,2717.54,2598.78,67231236
2021-01-08,2725.0,2727.38,2833.26,2702.44,93443141
2021-01-15,2725.55,2686.81,2730.57,2597.92,84306274
2021-01-22,2671.28,2765.99,2790.6,2669.14,75168129
2021-01-29,2757.09,2612.5,2781.63,2579.69,77560803
2021-02-05,2605.49,2475.01,2679.01,2474.96,79209716
2021-02-10,2473.29,2571.47,2576.83,2447.39,54290891
2021-02-19,2612.71,2621.27,2639.03,2560.79,38566956
2021-02-26,2621.85,2441.17,2652.55,2423.91,87690981
2021-03-05,2453.27,2465.1,2528.3,2423.16,86769428
2021-03-12,2476.72,2337.8,2488.99,2274.7,79255523
2021-03-19,2320.73,2354.5,2373.82,2256.51,86494788
2021-03-26,2365.74,2353.45,2410.59,2307.89,111720465
2021-04-02,2353.34,2421.74,2424.13,2331.85,106088483
2021-04-09,2432.19,2464.76,2511.03,2426.53,96118755
2021-04-16,2455.82,2397.92,2458.94,2366.06,98338093
2021-04-23,2388.44,2471.73,2490.73,2387.11,99457537
2021-04-30,2470.59,2413.46,2507.14,2401.28,81210898
2021-05-07,2404.52,2320.61,2407.45,2320.61,28993045
2021-05-14,2320.73,2393.63,2401.19,2309.05,76366610
2021-05-21,2391.88,2457.19,2483.47,2391.88,80683387
2021-05-28,2454.56,2567.37,2598.64,2441.14,100410156
2021-06-04,2565.59,2578.43,2654.96,2563.59,126944789
2021-06-11,2576.73,2562.28,2601.42,2540.12,93048307
2021-06-18,2558.66,2593.76,2598.15,2475.78,121694308
2021-06-25,2600.45,2656.49,2726.3,2599.72,173693896
2021-07-02,2654.45,2581.37,2685.84,2578.89,162535105
2021-07-09,2577.03,2621.78,2656.41,2560.63,155889797
2021-07-16,2627.8,2562.97,2652.66,2561.79,141687347
2021-07-23,2550.67,2518.14,2576.07,2510.73,107028603
2021-07-30,2510.38,2468.98,2511.38,2323.49,124023279
2021-08-06,2467.07,2496.18,2539.58,2453.98,110511992
2021-08-13,2486.55,2543.3,2568.91,2477.89,115152487
2021-08-20,2540.99,2467.28,2566.95,2446.59,138669014
2021-08-27,2458.57,2521.28,2573.71,2458.14,195159493
2021-09-03,2515.36,2473.04,2537.57,2414.91,195159596
2021-09-10,2475.35,2487.09,2540.83,2451.37,183158417
2021-09-17,2484.28,2409.5,2484.28,2379.49,156450863
2021-09-24,2385.67,2401.49,2433.23,2383.48,109184427
2021-09-30,2402.65,2344.01,2410.38,2294.89,158645435
2021-10-08,2362.43,2336.97,2370.37,2331.13,39473780
2021-10-15,2336.28,2337.41,2348.31,2254.39,161644049
2021-10-22,2333.27,2296.68,2356.16,2296.46,142482979
2021-10-29,2295.03,2271.96,2333.48,2232.78,163932495
2021-11-05,2265.68,2329.15,2357.96,2262.44,154170956
2021-11-12,2328.93,2453.05,2455.36,2321.13,131992281
2021-11-19,2455.85,2473.51,2475.94,2418.32,142898457
2021-11-26,2477.64,2538.13,2553.24,2477.64,147855367
2021-12-03,2509.17,2526.57,2576.84,2499.53,191825504
2021-12-10,2524.75,2483.09,2525.67,2418.75,192277343
2021-12-17,2489.01,2485.22,2536.59,2485.22,187901254
2021-12-24,2475.33,2406.44,2480.62,2405.72,196713862
2021-12-31,2403.28,2427.95,2437.57,2385.19,122599203
2022-01-07,2427.35,2334.55,2434.08,2329.98,121848626
2022-01-14,2333.92,2352.54,2372.71,2318.35,132347435
2022-01-21,2350.59,2239.08,2381.43,2238.62,149733330
2022-01-28,2225.93,2121.36,2248.97,2089.38,119173950
2022-02-11,2152.53,2100.42,2183.94,2095.99,153709004
2022-02-18,2082.01,2151.96,2171.66,2069.58,119109430
2022-02-25,2149.76,2178.26,2208.35,2116.52,134423517
2022-03-04,2181.24,2179.18,2214.63,2153.12,114843150
2022-03-11,2173.38,2102.61,2173.38,1987.61,144171029
2022-03-18,2086.54,2049.65,2086.54,1910.99,142519081
2022-03-25,2051.76,2018.14,2087.36,2018.14,125373854
2022-04-01,2004.14,1971.18,2009.33,1957.59,106303601
2022-04-08,1969.23,1915.96,1973.43,1899.27,74890262
2022-04-15,1904.37,1813.23,1904.37,1801.08,116265130
2022-04-22,1803.22,1774.71,1856.14,1753.19,106525883
2022-04-29,1749.08,1719.29,1753.7,1579.0,152061621
2022-05-06,1716.96,1728.79,1760.31,1699.5,50135909
2022-05-13,1727.6,1803.33,1836.2,1725.12,116921470
2022-05-20,1810.55,1844.59,1849.5,1781.05,98814453
2022-05-27,1847.65,1819.41,1864.86,1780.39,100204739
2022-06-02,1825.4,1929.31,1931.39,1810.63,89896473
2022-06-10,1935.99,1960.62,1986.84,1908.06,125630378
2022-06-17,1943.52,1968.8,1972.01,1899.22,105359303
2022-06-24,1973.17,2026.44,2031.98,1952.67,94500128
2022-07-01,2032.34,2022.86,2057.98,1991.4,98776247
2022-07-08,2018.01,2024.64,2055.28,1996.12,81695757
2022-07-15,2020.98,2024.28,2058.48,1962.92,90621968
2022-07-22,2025.07,2055.11,2089.39,2012.3,83428102
2022-07-29,2053.53,2078.51,2109.53,2011.78,72952735
2022-08-05,2073.68,2117.68,2117.88,2026.9,83807226
2022-08-12,2115.46,2118.88,2170.32,2093.48,83616256
2022-08-19,2112.06,2122.45,2173.21,2110.02,86665038
2022-08-26,2112.59,2012.33,2134.02,2009.03,81587571
2022-09-02,1991.36,1988.51,2059.8,1965.43,75692590
2022-09-09,1984.15,2018.8,2070.85,1973.51,102497502
2022-09-16,2021.74,1947.78,2038.0,1945.89,70047017
2022-09-23,1942.37,1910.38,1965.25,1901.85,72172712
2022-09-30,1895.13,1823.68,1928.82,1823.68,68197186
2022-10-14,1825.4,1890.72,1898.54,1734.7,60400872
2022-10-21,1881.28,1915.13,1937.73,1876.68,70927881
2022-10-28,1917.13,1879.06,1963.39,1872.68,68172479
2022-11-04,1877.13,2033.99,2037.92,1877.03,71832137
2022-11-11,2030.72,1975.78,2045.98,1971.73,72047479
2022-11-18,1969.58,1983.03,2018.51,1948.56,69492492
2022-11-25,1971.55,1941.35,1996.55,1918.19,66165154
2022-12-02,1916.83,1967.02,1979.65,1911.77,64063823
2022-12-09,1976.99,1936.93,1985.21,1934.96,66826364
2022-12-16,1933.21,1867.08,1955.02,1865.58,55881390
2022-12-23,1862.29,1756.07,1862.51,1745.34,43361767
2022-12-30,1755.02,1808.34,1834.04,1755.02,51514980
2023-01-06,1808.68,1890.66,1902.33,1808.65,47917417
2023-01-13,1895.25,1884.31,1913.51,1875.26,49948035
2023-01-20,1882.97,1961.29,1968.2,1882.97,52432230
2023-02-03,1981.16,2041.68,2041.68,1952.06,64279486
2023-02-10,2034.52,2049.19,2068.2,2011.37,64178409
2023-02-17,2045.17,1990.51,2082.92,1989.75,66818520
2023-02-24,1989.76,2015.45,2035.66,1977.91,55093386
2023-03-03,2009.57,2006.91,2023.84,1983.66,59997022
2023-03-10,2010.14,1991.58,2022.96,1968.94,59955177
2023-03-17,1988.05,1972.6,2016.09,1946.33,59910862
2023-03-24,1971.14,1986.62,1994.5,1950.7,65656331
2023-03-31,1984.65,1987.41,1994.3,1950.94,63911360
2023-04-07,1991.83,2070.99,2070.99,1991.83,61270989
2023-04-14,2075.91,2056.03,2085.56,2002.29,92897184
2023-04-21,2051.01,1986.05,2073.4,1985.44,86127665
2023-04-28,1980.7,1934.59,1984.55,1882.42,67290699
2023-05-05,1923.01,1882.11,1929.53,1873.24,24312641
2023-05-12,1881.67,1854.83,1905.1,1847.75,81064070
2023-05-19,1853.01,1937.81,1955.24,1850.12,79324880
2023-05-26,1936.56,1958.12,1965.33,1913.91,86304978
2023-06-02,1962.32,1981.94,1995.69,1950.8,80391310
2023-06-09,1980.94,1935.27,1992.17,1908.25,74586452
2023-06-16,1930.12,1966.8,1967.77,1928.28,80392170
2023-06-21,1963.2,1927.68,1988.42,1927.62,46689798
2023-06-30,1912.27,1923.7,1928.25,1837.92,69169473
2023-07-07,1926.37,1900.03,1947.92,1895.92,65378082
2023-07-14,1902.34,1937.72,1949.49,1892.78,69347807
2023-07-21,1929.96,1837.52,1929.96,1836.79,69456969
2023-07-28,1830.49,1820.07,1862.99,1799.65,69193385
2023-08-04,1820.11,1824.73,1834.23,1806.45,74095404
2023-08-11,1821.69,1791.0,1828.04,1790.92,81724958
2023-08-18,1775.62,1792.91,1823.86,1751.32,97540755
2023-08-25,1785.27,1604.89,1798.41,1600.36,101619861
2023-09-01,1711.25,1727.18,1751.68,1601.65,100757455
2023-09-08,1732.05,1703.58,1743.24,1687.14,78793547
2023-09-15,1698.48,1624.87,1706.07,1616.14,61898861
2023-09-22,1616.15,1619.87,1644.2,1578.12,50645997
2023-09-28,1617.01,1618.14,1624.54,1599.69,40213377
2023-10-13,1614.26,1591.82,1618.03,1589.64,49521438
2023-10-20,1595.72,1510.5,1596.75,1509.29,50502043
2023-10-27,1503.01,1542.13,1549.92,1454.55,54437064
2023-11-03,1530.13,1547.41,1567.79,1514.22,50920864
2023-11-10,1552.87,1600.03,1620.75,1552.87,61039469
2023-11-17,1606.09,1618.29,1646.52,1599.41,59828864
2023-11-24,1621.86,1610.88,1645.98,1605.83,77786709
2023-12-01,1615.72,1594.36,1661.86,1581.98,75307519
2023-12-08,1591.47,1583.31,1598.94,1568.83,67963998
2023-12-15,1577.35,1589.67,1620.15,1568.7,65347750
2023-12-22,1585.18,1535.57,1597.98,1530.0,67472500
2023-12-29,1530.51,1585.65,1589.64,1509.0,83934030
2024-01-05,1586.78,1535.36,1588.66,1528.25,61332188
2024-01-12,1530.36,1468.3,1530.36,1446.94,79279610
2024-01-19,1459.68,1400.08,1470.63,1382.97,71068925
2024-01-26,1395.46,1355.61,1395.68,1303.79,75769771
2024-02-02,1378.79,1147.22,1391.81,1111.09,74335745
2024-02-08,1131.71,1148.14,1148.79,1013.89,62302953
2024-02-23,1157.68,1273.57,1274.3,1157.68,73065517
2024-03-01,1278.88,1318.34,1360.97,1238.09,85624391
2024-03-08,1320.14,1307.34,1335.65,1285.59,65125359
2024-03-15,1304.13,1340.77,1347.47,1300.33,57429086
2024-03-22,1346.74,1342.07,1380.44,1339.92,57792027
2024-03-29,1335.41,1286.49,1335.55,1240.38,46643542
2024-04-03,1289.19,1281.64,1308.59,1271.41,29161717
2024-04-12,1275.52,1241.0,1276.08,1236.47,48543000
2024-04-19,1240.08,1189.99,1255.46,1132.27,57081458
2024-04-26,1178.76,1235.71,1241.0,1162.39,42104172
2024-04-30,1237.3,1241.7,1263.31,1237.3,17816822
2024-05-10,1258.07,1254.42,1284.37,1253.61,41296760
2024-05-17,1245.58,1253.02,1253.02,1225.62,32874421
2024-05-24,1251.16,1240.97,1288.18,1240.97,40175665
2024-05-31,1239.2,1255.74,1260.02,1221.27,34332359
2024-06-07,1257.59,1174.14,1260.36,1162.1,34160423
2024-06-14,1167.55,1217.14,1238.85,1153.05,25684702
2024-06-21,1210.07,1193.74,1236.4,1183.94,33242483
2024-06-28,1181.31,1144.43,1184.7,1119.03,29100954
