日期,开盘,收盘,最高,最低,周成交量
2017-03-17,33.48,33.26,33.95,33.0,10959890
2017-03-24,33.2,32.22,33.5,32.01,12860897
2017-03-31,32.32,31.75,33.39,31.45,10926328
2017-04-07,31.7,32.7,32.9,30.79,9096134
2017-04-14,33.06,32.81,34.44,32.03,24909016
2017-04-21,32.84,30.28,32.86,29.95,16022672
2017-04-28,30.3,29.7,30.46,29.0,13838217
2017-05-05,29.8,25.73,29.8,25.55,19445489
2017-05-12,25.51,26.11,26.87,25.3,18897933
2017-05-19,26.3,26.54,27.34,26.05,10449496
2017-05-26,26.53,25.65,26.6,24.27,14161452
2017-06-02,26.01,25.12,26.4,24.43,5328862
2017-06-09,25.12,26.35,26.52,25.12,12522941
2017-06-16,26.35,27.1,27.21,25.02,24105921
2017-06-23,27.4,27.77,29.81,26.9,31010462
2017-06-30,27.88,27.54,28.79,27.4,20776725
2017-07-07,27.63,27.38,27.77,26.91,19942202
2017-07-14,29.5,28.2,30.12,27.22,50018111
2017-07-21,28.0,25.92,28.0,24.65,34710889
2017-07-28,25.6,26.87,27.46,25.6,25000836
2017-08-04,27.06,26.99,27.76,25.51,32215286
2017-08-11,26.7,26.19,27.27,26.03,25747967
2017-08-18,26.1,27.45,29.2,26.01,31757713
2017-08-25,27.55,26.37,27.74,25.99,25553875
2017-09-01,26.33,26.5,26.88,26.15,18785908
2017-09-08,26.69,26.2,26.85,26.04,17567522
2017-09-15,26.08,26.3,26.38,25.98,14259280
2017-09-22,26.32,25.67,26.5,25.53,13780514
2017-09-29,26.01,26.5,26.82,25.7,22576948
2017-10-13,27.0,27.07,27.55,26.61,29327509
2017-10-20,27.15,26.05,27.35,25.82,18448628
2017-10-27,26.11,25.93,26.52,25.79,12244112
2017-11-03,25.97,24.71,25.97,24.6,10951373
2017-11-10,24.67,25.36,25.96,24.5,12967183
2017-11-17,25.19,24.91,27.09,24.85,23338983
2017-11-24,24.57,24.43,25.39,23.01,16155591
2017-12-01,24.4,25.5,25.97,24.3,11850655
2017-12-08,25.5,25.19,25.87,23.91,11222100
2017-12-15,25.12,25.85,26.0,24.98,11628834
2017-12-22,25.79,24.99,26.17,24.84,12235766
2017-12-29,25.0,24.01,25.1,23.28,11743867
2018-01-05,24.01,24.29,24.68,23.72,8110389
2018-01-12,24.1,22.92,24.3,22.8,12746150
2018-01-19,22.85,20.42,23.04,19.63,26008693
2018-01-26,20.42,21.24,21.7,19.97,16376801
2018-02-02,21.21,18.28,21.5,17.85,17869017
2018-02-09,17.98,16.59,18.57,15.72,22632436
2018-02-14,16.87,17.12,17.67,16.5,5348012
2018-02-23,17.2,17.67,18.18,16.96,4350953
2018-03-02,17.71,20.03,20.45,17.51,25200608
2018-03-09,20.3,20.65,20.87,19.66,20011152
2018-03-16,20.92,20.18,21.39,19.89,18210509
2018-03-23,20.18,21.41,22.37,20.18,27049018
2018-03-30,21.08,22.65,23.69,20.96,30683360
2018-04-04,22.4,24.6,25.26,22.4,26167699
2018-04-13,24.37,23.78,25.0,23.48,19988512
2018-04-20,23.8,27.69,27.7,22.8,49405422
2018-04-27,27.05,27.71,30.5,26.11,87425437
2018-05-04,27.1,26.17,27.98,25.58,26746731
2018-05-11,26.5,25.08,28.68,25.01,42457764
2018-05-18,25.12,25.83,26.48,24.2,27374793
2018-05-25,26.14,27.07,27.35,25.38,34194050
2018-06-01,26.9,23.56,26.9,22.92,28754483
2018-06-08,23.73,22.28,24.53,21.2,22704852
2018-06-15,22.25,20.61,22.56,20.35,14835886
2018-06-22,20.0,21.85,21.96,19.1,22174168
2018-06-29,21.93,17.15,22.87,16.3,23208672
2018-07-06,17.36,16.82,17.9,16.28,33844378
2018-07-13,16.87,17.01,17.41,16.28,23358059
2018-07-20,17.0,17.52,18.65,16.84,31085875
2018-07-27,17.68,19.24,19.5,17.54,37760135
2018-08-03,19.26,15.6,19.36,15.57,44732780
2018-08-10,15.69,15.79,15.87,14.23,31160001
2018-08-17,15.36,15.87,16.53,15.31,21736475
2018-08-24,15.76,15.92,16.58,15.58,17855249
2018-08-31,16.01,15.38,16.59,15.37,24602858
2018-09-07,15.46,16.35,16.95,15.1,33015124
2018-09-14,16.3,16.08,16.77,15.68,26318045
2018-09-21,16.05,15.85,16.23,15.36,19526990
2018-09-28,15.71,15.47,16.03,15.44,12290656
2018-10-12,15.26,13.2,15.3,12.39,19446908
2018-10-19,13.26,12.5,13.74,11.7,19507413
2018-10-26,12.66,12.9,13.66,12.65,20402273
2018-11-02,12.82,13.19,13.27,11.92,23560353
2018-11-09,14.51,14.22,15.7,14.17,45459234
2018-11-16,14.23,15.16,15.48,14.05,33597086
2018-11-23,15.26,14.76,15.64,14.6,29192263
2018-11-30,14.77,14.69,15.26,14.41,19402147
2018-12-07,15.05,14.15,15.26,13.96,21656153
2018-12-14,14.15,13.83,14.27,13.5,13243195
2018-12-21,13.5,13.44,14.25,13.36,12800701
2018-12-28,13.44,12.87,13.63,12.81,12886707
2019-01-04,12.98,13.58,13.66,12.57,12649739
2019-01-11,13.81,14.11,14.45,13.58,25725809
2019-01-18,13.98,13.9,14.22,13.71,11471274
2019-01-25,13.88,14.26,14.45,13.84,16811278
2019-02-01,14.27,13.28,14.42,12.75,16896781
2019-02-15,13.3,14.48,14.83,13.3,19656380
2019-02-22,14.63,15.02,15.12,14.48,29093917
2019-03-01,15.28,15.5,16.6,15.12,45845518
2019-03-08,15.52,16.62,17.55,15.41,54592354
2019-03-15,16.69,16.92,18.42,16.36,57310581
2019-03-22,16.92,17.16,17.66,16.44,24939229
2019-03-29,17.15,18.19,18.88,16.8,69100959
2019-04-04,18.4,19.2,19.96,18.3,46698022
2019-04-12,19.56,17.79,19.8,17.54,34944135
2019-04-19,18.06,18.31,18.73,17.36,29428446
2019-04-26,18.45,16.56,18.59,16.2,26793225
2019-04-30,16.55,15.75,16.81,15.39,12934886
2019-05-10,15.3,15.85,17.3,14.88,49512517
2019-05-17,15.71,15.84,16.78,15.29,26404200
2019-05-24,15.7,15.1,16.47,15.03,29215025
2019-05-31,15.11,15.72,16.37,15.07,27654180
2019-06-06,15.99,14.32,16.19,14.25,20731859
2019-06-14,14.33,14.6,15.09,14.11,15353398
2019-06-21,14.58,15.22,15.27,14.25,16156836
2019-06-28,15.23,15.36,15.68,14.88,21296539
2019-07-05,15.56,16.09,16.54,15.48,33665205
2019-07-12,15.87,15.37,15.99,15.2,17991653
2019-07-19,15.33,15.07,15.98,15.02,16701557
2019-07-26,15.14,16.15,16.16,14.63,29425027
2019-08-02,16.1,15.39,16.44,15.26,25432863
2019-08-09,15.41,14.52,15.63,14.14,22228814
2019-08-16,14.52,14.74,14.85,14.3,13080335
2019-08-23,14.75,15.53,16.18,14.75,25988917
2019-08-30,15.09,15.96,16.43,14.94,39356110
2019-09-06,16.02,17.06,17.73,15.98,61627098
2019-09-12,17.35,17.0,17.95,16.83,30647701
2019-09-20,17.16,16.29,17.16,15.96,27376034
2019-09-27,16.29,15.33,16.44,15.12,27873256
2019-09-30,15.33,15.05,15.46,15.05,4074918
2019-10-11,15.05,15.15,15.46,14.68,9500988
2019-10-18,15.31,14.75,15.37,14.68,12987525
2019-10-25,14.75,15.07,15.26,14.5,12118550
2019-11-01,14.88,14.61,15.17,14.35,13347723
2019-11-08,14.57,15.11,15.25,14.54,13945737
2019-11-15,15.12,14.29,15.12,14.11,9368348
2019-11-22,14.41,13.77,14.6,13.65,13231198
2019-11-29,13.67,13.62,13.87,13.35,9074417
2019-12-06,13.69,14.2,14.27,13.48,9132778
2019-12-13,14.35,14.05,14.44,13.83,16411353
2019-12-20,14.1,14.52,14.87,13.92,22820226
2019-12-27,14.45,14.35,15.0,13.98,22923647
2020-01-03,14.35,15.1,15.12,14.0,23000803
2020-01-10,15.13,15.04,15.58,14.9,27879877
2020-01-17,15.29,14.56,15.4,14.56,21381897
2020-01-23,14.57,14.13,14.76,14.01,15684529
2020-02-07,12.72,13.08,13.26,12.0,28145746
2020-02-14,13.01,14.07,14.18,12.95,32202088
2020-02-21,14.12,15.71,15.84,14.12,54970671
2020-02-28,15.77,13.48,15.98,13.45,62788203
2020-03-06,13.61,16.17,16.17,13.56,60643218
2020-03-13,16.5,15.17,17.66,14.88,145778602
2020-03-20,15.3,14.5,15.5,13.51,51048759
2020-03-27,14.37,13.93,14.37,13.26,38980762
2020-04-03,13.8,13.57,14.0,13.35,24417711
2020-04-10,13.96,14.39,15.2,13.9,38687071
2020-04-17,14.4,14.41,14.8,14.05,26273183
2020-04-24,14.39,14.85,15.35,14.39,33364003
2020-04-30,14.85,14.67,15.06,13.73,20847757
2020-05-08,14.55,15.0,15.25,14.36,19828672
2020-05-15,15.05,15.17,15.49,14.82,28177698
2020-05-22,15.26,14.29,15.86,14.28,44433900
2020-05-29,14.3,13.94,14.36,13.73,20955153
2020-06-05,13.98,14.04,14.48,13.91,21072961
2020-06-12,14.12,13.79,14.23,13.63,15444789
2020-06-19,13.69,14.15,14.27,13.64,25096944
2020-06-24,14.25,14.98,15.1,14.13,29618332
2020-07-03,14.79,14.87,15.28,14.55,29706673
2020-07-10,15.01,17.74,18.19,14.97,110932603
2020-07-17,17.79,16.2,18.61,15.62,89003435
2020-07-24,16.4,17.21,18.83,16.4,111257316
2020-07-31,17.22,18.34,19.15,16.94,75490140
2020-08-07,18.1,21.45,23.02,18.1,143920465
2020-08-14,21.8,19.35,22.61,18.65,106417732
2020-08-21,19.64,18.35,20.65,18.02,56480537
2020-08-28,18.4,17.87,18.64,16.9,45922718
2020-09-04,18.04,18.96,19.61,17.51,79614358
2020-09-11,18.9,17.7,19.47,17.25,39917405
2020-09-18,17.8,18.3,18.49,17.47,30073830
2020-09-25,18.5,18.28,19.23,17.9,35561979
2020-09-30,18.32,18.75,18.96,18.02,18539171
2020-10-09,19.19,18.92,19.24,18.7,10050696
2020-10-16,19.0,20.28,20.64,18.79,71556348
2020-10-23,20.53,19.97,21.13,19.37,64446726
2020-10-30,19.93,18.35,20.61,18.26,54369473
2020-11-06,18.33,18.42,18.6,17.52,52212409
2020-11-13,18.36,16.77,18.43,16.24,59775353
2020-11-20,16.75,17.04,17.26,16.16,48384414
2020-11-27,17.05,16.84,17.05,16.1,41906811
2020-12-04,16.73,16.95,17.35,16.3,48657325
2020-12-11,16.8,14.87,17.11,14.6,46281847
2020-12-18,14.97,16.36,16.56,14.66,44272322
2020-12-25,16.32,17.1,17.35,16.2,54069683
2020-12-31,17.01,17.02,17.39,15.8,40642801
2021-01-08,17.36,17.11,18.73,16.82,93659445
2021-01-15,17.29,16.53,17.95,16.37,74375723
2021-01-22,16.53,16.59,18.17,16.5,66106614
2021-01-29,17.46,15.22,17.7,14.91,76541693
2021-02-05,15.09,13.77,15.29,13.61,34980565
2021-02-10,13.93,14.25,14.35,13.52,20233193
2021-02-19,14.27,14.74,14.83,14.27,10433897
2021-02-26,14.95,14.93,15.33,14.47,30877267
2021-03-05,15.03,14.75,15.14,14.55,26931876
2021-03-12,14.76,13.65,14.83,13.5,28888955
2021-03-19,13.56,14.05,14.27,13.56,22536972
2021-03-26,14.1,14.04,14.25,13.82,16624621
2021-04-02,14.19,14.1,14.46,13.94,18969190
2021-04-09,14.13,14.07,14.4,14.04,13458802
2021-04-16,14.14,14.23,14.31,13.72,15547279
2021-04-23,14.24,14.4,14.63,14.16,18907563
2021-04-30,14.43,13.76,14.93,13.61,26294896
2021-05-07,13.85,14.01,14.15,13.76,7554584
2021-05-14,14.12,14.45,14.46,13.9,19854181
2021-05-21,14.5,13.88,14.7,13.85,29159907
2021-05-28,13.89,14.5,14.7,13.81,30025005
2021-06-04,14.48,14.72,15.77,14.4,52470263
2021-06-11,14.92,14.71,15.29,14.66,34245797
2021-06-18,14.72,15.6,15.65,14.66,34212162
2021-06-25,15.51,15.29,16.23,15.17,41500632
2021-07-02,15.21,14.51,15.47,14.49,21121970
2021-07-09,14.48,14.74,15.03,14.46,21051535
2021-07-16,14.7,14.85,15.11,14.46,25879148
2021-07-23,14.81,13.96,14.96,13.76,47513227
2021-07-30,13.96,13.51,14.26,13.21,49716429
2021-08-06,13.58,14.53,14.65,13.48,49886574
2021-08-13,14.68,14.81,15.08,14.45,57368511
2021-08-20,14.93,15.26,15.37,14.29,68636677
2021-08-27,15.26,15.91,17.87,15.06,160567580
2021-09-03,15.45,14.27,15.67,14.11,100296102
2021-09-10,14.26,14.32,14.68,14.1,50875624
2021-09-17,14.33,14.02,14.43,13.79,35620880
2021-09-24,13.92,13.98,14.3,13.81,18439606
2021-09-30,13.98,13.68,14.04,13.39,19222633
2021-10-08,13.75,13.83,13.93,13.7,4236977
2021-10-15,13.84,14.1,14.29,13.8,23004059
2021-10-22,14.08,14.34,14.88,14.03,41509214
2021-10-29,14.34,14.77,15.09,14.15,44506010
2021-11-05,14.84,14.73,15.28,14.62,44682934
2021-11-12,14.7,17.11,17.3,14.46,102448999
2021-11-19,16.96,16.62,17.2,15.54,94410846
2021-11-26,16.55,16.35,17.06,16.19,46148835
2021-12-03,16.2,16.87,17.55,16.02,47716908
2021-12-10,16.9,16.61,17.45,16.18,67023915
2021-12-17,16.61,17.51,18.33,16.09,71460465
2021-12-24,17.54,17.68,18.4,17.54,56768332
2021-12-31,17.65,18.38,18.96,17.41,47019968
2022-01-07,18.35,17.8,18.55,17.01,35385011
2022-01-14,17.71,16.6,17.91,16.31,34166461
2022-01-21,16.7,15.59,17.8,15.41,36949545
2022-01-28,15.68,15.33,16.08,15.06,23881975
2022-02-11,15.64,15.07,15.7,14.91,21765868
2022-02-18,15.14,16.11,16.22,15.04,23943009
2022-02-25,16.0,16.89,17.08,15.9,29505799
2022-03-04,16.99,16.31,17.34,16.15,26632157
2022-03-11,16.39,16.08,16.45,14.96,30230177
2022-03-18,16.0,15.99,16.46,14.92,22858946
2022-03-25,15.99,16.17,16.76,15.9,20902452
2022-04-01,16.06,15.75,16.21,15.62,10535731
2022-04-08,15.75,15.23,15.76,14.95,9558507
2022-04-15,15.23,14.58,15.23,14.47,10229229
2022-04-22,14.55,14.75,14.99,14.28,14529707
2022-04-29,14.55,14.34,14.57,12.55,22755173
2022-05-06,14.4,14.08,14.87,14.03,6079415
2022-05-13,14.17,14.09,14.59,13.91,11636517
2022-05-20,14.18,14.6,14.69,13.63,20000305
2022-05-27,14.64,14.67,15.08,13.8,24137389
2022-06-02,14.85,15.16,15.35,14.52,34798170
2022-06-10,15.17,14.82,15.29,14.39,30792036
2022-06-17,14.88,15.1,15.38,14.23,31069992
2022-06-24,15.1,15.4,15.71,14.91,27310226
2022-07-01,15.54,14.77,15.54,14.7,28691337
2022-07-08,14.77,15.12,15.27,14.38,27440395
2022-07-15,15.0,15.84,16.3,14.33,61539292
2022-07-22,15.94,16.59,17.0,15.76,48227524
2022-07-29,16.59,16.09,16.73,16.0,30657074
2022-08-05,16.1,16.0,16.92,15.77,64076066
2022-08-12,16.0,16.1,16.8,15.95,48366691
2022-08-19,16.1,15.68,16.36,15.68,40081272
2022-08-26,15.67,14.97,16.06,14.89,33733426
2022-09-02,15.05,14.91,15.74,14.58,46191595
2022-09-09,14.91,15.1,15.35,14.74,28685215
2022-09-16,15.12,14.51,15.32,14.38,26104064
2022-09-23,14.63,14.35,15.06,14.08,39643450
2022-09-30,14.35,13.41,14.42,13.41,29012657
2022-10-14,13.45,14.23,14.32,12.96,33767924
2022-10-21,14.08,14.6,14.87,14.08,31610683
2022-10-28,14.63,14.08,15.05,14.03,50105114
2022-11-04,14.08,16.12,16.2,13.81,74606366
2022-11-11,15.88,16.08,16.4,15.68,66485538
2022-11-18,16.16,17.17,17.45,15.72,61894920
2022-11-25,17.1,17.7,18.48,17.0,64500593
2022-12-02,17.5,17.54,17.93,17.16,34574359
2022-12-09,17.52,16.81,18.27,16.58,50455392
2022-12-16,16.7,16.1,17.19,15.9,30937734
2022-12-23,16.03,15.74,16.48,15.67,21232136
2022-12-30,15.74,16.95,17.25,15.74,29404803
2023-01-06,16.95,16.79,17.5,16.74,22350721
2023-01-13,16.88,16.09,16.92,15.86,44579641
2023-01-20,16.09,17.09,17.41,16.09,36628587
2023-02-03,17.3,17.59,17.72,17.15,30052838
2023-02-10,17.61,17.16,18.27,16.96,34706029
2023-02-17,17.16,16.95,17.9,16.7,34013352
2023-02-24,16.99,17.5,17.66,16.71,30623289
2023-03-03,17.53,17.78,18.13,17.25,44359832
2023-03-10,17.84,17.05,18.13,16.98,38096457
2023-03-17,17.05,16.81,17.48,16.5,35556963
2023-03-24,16.8,16.92,17.46,16.55,36043665
2023-03-31,16.86,16.32,17.14,16.25,25010039
2023-04-07,16.3,16.92,17.12,16.3,28578158
2023-04-14,17.08,16.16,17.08,16.07,29632583
2023-04-21,16.17,15.51,16.31,15.5,32999448
2023-04-28,15.28,16.12,16.48,14.91,38645024
2023-05-05,16.01,15.62,16.14,15.54,11728783
2023-05-12,15.57,15.32,16.54,15.28,39901329
2023-05-19,15.45,16.5,16.53,15.23,36562200
2023-05-26,16.5,16.11,16.56,15.82,20442209
2023-06-02,16.32,15.98,16.35,15.86,28053862
2023-06-09,15.98,15.24,16.03,14.91,30213431
2023-06-16,15.19,15.42,15.59,14.76,41366565
2023-06-21,15.57,16.03,16.32,15.5,34471093
2023-06-30,16.04,16.2,16.44,15.48,28813348
2023-07-07,16.2,16.01,16.49,15.93,22963618
2023-07-14,16.05,15.69,16.39,15.65,24740965
2023-07-21,15.67,15.47,15.87,15.25,26929929
2023-07-28,15.4,15.86,15.99,15.33,23694995
2023-08-04,15.8,16.02,16.11,15.67,26233472
2023-08-11,16.0,15.6,16.14,15.6,20830448
2023-08-18,15.57,15.3,15.86,15.17,19746360
2023-08-25,15.59,14.74,15.61,14.65,20743125
2023-09-01,15.24,15.25,15.6,14.7,23123471
2023-09-08,15.21,15.72,15.8,15.21,21236982
2023-09-15,15.65,15.34,15.76,15.13,30387672
2023-09-22,15.3,15.1,15.3,14.71,29221680
2023-09-28,15.01,15.0,15.24,14.76,18665176
2023-10-13,15.0,15.02,15.24,14.88,17365285
2023-10-20,15.03,14.18,15.03,14.16,24254383
2023-10-27,14.12,14.25,14.6,13.88,31556712
2023-11-03,14.19,14.34,14.45,14.03,24985943
2023-11-10,14.39,14.38,14.62,14.23,18550303
2023-11-17,14.41,14.62,14.83,14.29,20618804
2023-11-24,14.64,14.31,14.89,14.3,22399384
2023-12-01,14.35,14.31,14.74,14.18,17195492
2023-12-08,14.38,13.79,14.51,13.76,21450810
2023-12-15,13.68,13.85,14.43,13.64,21044202
2023-12-22,13.89,13.54,13.89,13.13,18139083
2023-12-29,13.54,13.84,13.86,13.31,15174843
2024-01-05,13.89,13.31,14.06,13.26,14984537
2024-01-12,13.28,13.0,13.28,12.61,19734333
2024-01-19,12.96,12.24,13.0,11.96,17188701
2024-01-26,12.23,12.37,12.6,11.3,27899446
2024-02-02,12.4,10.64,12.47,10.15,29440943
2024-02-08,10.48,11.98,12.3,9.68,52418354
2024-02-23,12.06,12.47,12.67,11.8,43286325
2024-03-01,12.43,12.92,13.06,12.22,36582000
2024-03-08,12.95,12.79,13.0,12.46,27630454
2024-03-15,12.77,13.32,13.62,12.72,39542705
2024-03-22,13.3,14.23,14.68,13.25,68396195
2024-03-29,14.18,14.46,14.54,12.84,68024035
2024-04-03,14.48,13.83,14.6,13.68,33093970
2024-04-12,13.75,13.04,13.83,12.98,33064296
2024-04-19,13.08,14.01,14.05,12.7,56205300
2024-04-26,14.5,14.47,15.09,14.16,119573215
2024-04-30,14.4,14.3,14.69,14.09,29547455
2024-05-10,14.28,14.41,14.8,14.18,55239999
2024-05-17,14.41,14.88,14.9,13.93,55841997
2024-05-24,14.92,13.98,15.19,13.94,59119679
2024-05-31,14.0,14.14,14.35,13.71,29533692
2024-06-07,14.2,13.94,14.68,13.78,39651534
2024-06-14,13.85,14.19,14.39,13.72,31216245
2024-06-21,14.11,13.96,14.73,13.9,37490342
2024-06-28,13.9,13.66,14.0,13.08,35393751
2024-07-05,13.64,13.21,13.84,12.89,22389218
2024-07-12,13.13,13.19,13.44,12.77,23211214
2024-07-19,13.12,12.97,13.27,12.39,30084499
2024-07-26,13.04,13.17,13.25,12.39,25027025
2024-08-02,13.23,13.89,14.25,13.05,44385714
2024-08-09,13.79,13.38,14.04,13.36,32312888
2024-08-16,13.43,13.01,13.47,12.99,20824300
2024-08-23,12.99,12.47,13.14,12.39,20677070
2024-08-30,12.93,13.05,13.25,12.6,39171156
2024-09-06,13.02,12.69,13.09,12.67,20286341
2024-09-13,12.6,12.52,12.83,12.46,15535417
2024-09-20,12.59,12.67,12.85,12.33,11526695
2024-09-27,12.68,14.22,14.24,12.6,33255684
2024-09-30,14.95,15.41,15.49,14.63,26465036
2024-10-11,16.95,15.2,17.08,15.0,87018949
2024-10-18,15.35,16.7,16.99,15.1,74351362
2024-10-25,16.72,18.08,19.0,16.69,143535599
2024-11-01,18.2,17.43,18.38,16.97,98833945
2024-11-08,17.3,20.25,20.89,17.18,158928230
2024-11-15,20.65,18.32,20.94,18.31,89748678
2024-11-22,18.4,19.51,21.35,17.81,105622561
2024-11-29,19.65,20.2,21.13,19.0,80710348
2024-12-06,20.2,19.48,20.51,19.07,51595777
2024-12-13,19.48,20.01,20.77,19.01,55718437
2024-12-20,19.81,19.3,20.16,19.08,27272005
2024-12-27,19.32,19.03,19.49,18.57,32185287
2025-01-03,19.02,17.77,20.3,17.64,51143204
2025-01-10,17.77,17.57,18.24,16.99,33857205
2025-01-17,17.4,19.02,19.18,17.17,34043308
2025-01-24,19.02,19.0,19.84,18.29,40036796
2025-01-27,19.08,18.94,19.18,18.68,4719322
2025-02-07,19.16,20.08,20.32,18.82,27244225
2025-02-14,20.18,19.18,20.34,18.98,40575324
2025-02-21,19.21,19.09,19.31,18.44,37672773
2025-02-28,19.14,18.98,19.86,18.86,42031682
2025-03-07,18.98,21.73,22.44,18.83,66096494
2025-03-14,21.86,21.68,23.19,21.3,67218172
2025-03-21,21.66,21.02,22.25,20.81,36028864
2025-03-28,21.25,20.61,21.4,20.14,29062534
2025-04-03,20.6,20.13,20.98,19.91,18057729
2025-04-11,18.4,20.43,20.58,18.12,56175299
2025-04-18,20.56,18.58,20.62,18.56,36398551
2025-04-25,18.68,20.8,21.29,18.64,59980029
2025-04-30,20.75,20.83,21.0,20.45,16022967
2025-05-09,20.88,23.83,25.9,20.78,120957444
2025-05-16,23.81,25.21,27.17,23.78,193271327
2025-05-23,25.84,25.88,26.94,23.76,166597088
2025-05-30,25.88,25.8,26.5,24.88,95274028
2025-06-06,26.86,26.16,28.5,25.48,91921994
2025-06-13,26.8,30.33,30.33,26.7,127209747
2025-06-20,30.31,28.45,34.0,28.36,141945916
2025-06-27,28.5,28.63,30.35,27.3,111573556
2025-07-04,28.89,30.23,32.49,28.81,117997130
2025-07-11,30.15,29.5,31.35,29.33,65287001
2025-07-18,29.5,31.35,32.2,28.5,88767789
2025-07-25,31.1,30.4,31.97,29.91,69897891
2025-08-01,30.48,29.66,31.97,29.44,78643625
2025-08-08,29.66,29.75,31.69,29.45,98168678
2025-08-15,29.71,28.9,30.2,28.68,80233149
2025-08-22,28.86,29.03,29.39,27.82,86824763
2025-08-29,29.04,29.4,30.08,27.65,103847642
2025-09-05,29.68,26.41,29.68,25.76,80492438
2025-09-12,26.41,27.6,27.84,25.93,63958848
2025-09-19,27.63,30.6,30.6,27.1,95526289
2025-09-26,30.64,31.0,32.05,29.95,131373760
2025-09-30,31.01,34.42,34.42,30.4,50468947
