日期,开盘,收盘,最高,最低,周成交量
2020-04-10,1.47,1.44,1.49,1.43,144011236
2020-04-17,1.44,1.46,1.6,1.42,231175454
2020-04-24,1.48,1.36,1.51,1.33,149887486
2020-04-30,1.35,1.35,1.39,1.22,164264061
2020-05-08,1.35,1.48,1.5,1.33,158215067
2020-05-15,1.49,1.47,1.52,1.38,171079575
2020-05-22,1.45,1.24,1.47,1.23,183823118
2020-05-29,1.18,1.16,1.23,1.1,233506395
2020-06-05,1.1,1.08,1.13,1.0,172520242
2020-06-12,1.08,1.14,1.22,1.08,159831679
2020-06-19,1.15,1.23,1.26,1.14,106899222
2020-06-24,1.23,1.18,1.28,1.17,76499806
2020-07-03,1.18,1.21,1.24,1.16,87151394
2020-07-10,1.21,1.19,1.23,1.16,137608675
2020-07-17,1.17,1.17,1.23,1.12,153476144
2020-07-24,1.15,1.16,1.21,1.15,74043684
2020-07-31,1.17,1.22,1.23,1.16,79910620
2020-08-07,1.22,1.41,1.55,1.21,145968589
2020-08-14,1.38,1.57,1.6,1.34,172286327
2020-08-21,1.57,1.7,1.75,1.55,195054714
2020-08-28,1.79,1.84,1.97,1.73,179899650
2020-09-04,1.84,1.79,1.87,1.62,155271568
2020-09-11,1.82,1.7,1.87,1.62,152187470
2020-09-18,1.7,1.76,1.76,1.52,161353557
2020-09-25,1.75,1.7,1.79,1.68,109492116
2020-09-30,1.69,1.67,1.74,1.65,28944305
2020-10-09,1.68,1.69,1.71,1.66,10252692
2020-10-16,1.68,1.73,1.74,1.6,90536031
2020-10-23,1.7,1.75,1.79,1.67,64834291
2020-10-30,1.74,1.62,1.75,1.61,82009204
2020-11-06,1.62,1.62,1.66,1.54,63068269
2020-11-13,1.63,1.62,1.64,1.56,50911204
2020-11-20,1.62,1.61,1.65,1.59,35662801
2020-11-27,1.61,1.63,1.65,1.59,43294525
2020-12-04,1.63,1.6,1.64,1.6,35476349
2020-12-11,1.61,1.47,1.61,1.46,38615717
2020-12-18,1.45,1.44,1.5,1.35,64316392
2020-12-25,1.43,1.38,1.45,1.34,42873640
2020-12-31,1.38,1.39,1.44,1.34,39401975
2021-01-08,1.38,1.57,1.61,1.36,85374158
2021-01-15,1.56,1.55,1.59,1.42,49705069
2021-01-22,1.59,1.57,1.67,1.51,83447685
2021-01-29,1.57,1.52,1.61,1.51,50150665
2021-02-05,1.52,1.52,1.61,1.51,32782319
2021-02-10,1.52,1.5,1.52,1.47,23214401
2021-02-19,1.5,1.55,1.55,1.5,11327508
2021-02-26,1.53,1.55,1.61,1.53,44297684
2021-03-05,1.55,1.61,1.64,1.54,51004387
2021-03-12,1.61,1.55,1.63,1.52,35379359
2021-03-19,1.55,1.65,1.72,1.54,63602326
2021-03-26,1.63,1.66,1.75,1.62,77503678
2021-04-02,1.67,1.68,1.68,1.63,36194601
2021-04-09,1.66,1.69,1.72,1.66,32062232
2021-04-16,1.71,1.85,1.86,1.7,100508402
2021-04-23,1.84,1.85,1.96,1.83,111626457
2021-04-30,1.86,1.74,1.97,1.73,128338044
2021-05-07,1.71,1.76,1.77,1.66,28960495
2021-05-14,1.74,1.86,1.88,1.73,52376988
2021-05-21,1.84,1.79,1.9,1.77,46919492
2021-05-28,1.8,1.8,1.81,1.76,40935831
2021-06-04,1.82,1.85,1.88,1.8,50480763
2021-06-11,1.85,1.92,1.97,1.84,88938795
2021-06-18,1.95,2.01,2.12,1.92,116293645
2021-06-25,2.0,2.07,2.11,1.98,88126280
2021-07-02,2.06,2.04,2.22,2.02,99092790
2021-07-09,2.04,2.01,2.12,1.97,51645474
2021-07-16,2.01,1.95,2.04,1.92,44373940
2021-07-23,1.95,1.92,1.97,1.89,36995442
2021-07-30,1.91,1.77,1.92,1.75,46331603
2021-08-06,1.78,1.89,1.97,1.77,42447070
2021-08-13,1.9,1.8,1.9,1.78,38760251
2021-08-20,1.8,1.79,1.84,1.77,36019108
2021-08-27,1.79,1.92,1.98,1.79,87416963
2021-09-03,1.91,1.88,1.94,1.86,50426121
2021-09-10,1.88,1.86,1.95,1.86,62080985
2021-09-17,1.86,1.84,1.89,1.82,60284870
2021-09-24,1.83,1.81,1.84,1.8,25932866
2021-09-30,1.81,1.78,1.82,1.73,28953149
2021-10-08,1.79,1.79,1.81,1.77,5391960
2021-10-15,1.79,1.81,1.92,1.79,56022120
2021-10-22,1.82,1.78,1.85,1.77,26492690
2021-10-29,1.77,1.74,1.8,1.71,27165885
2021-11-05,1.74,1.79,1.89,1.72,51664660
2021-11-12,1.8,1.79,1.86,1.77,39738047
2021-11-19,1.8,1.82,1.86,1.77,50301938
2021-11-26,1.8,1.9,1.92,1.8,63969570
2021-12-03,1.88,2.0,2.14,1.87,180059630
2021-12-10,1.98,2.0,2.1,1.92,86853641
2021-12-17,1.99,1.99,2.02,1.95,49106672
2021-12-24,1.98,1.99,2.08,1.97,63307426
2021-12-31,1.97,1.96,1.99,1.9,60670436
2022-01-07,1.96,1.92,2.01,1.91,43078485
2022-01-14,1.93,1.99,2.04,1.91,53736398
2022-01-21,1.99,1.8,2.05,1.8,71192563
2022-01-28,1.72,1.83,1.89,1.72,47203050
2022-02-11,1.86,1.8,1.87,1.8,31192788
2022-02-18,1.8,1.81,1.82,1.77,23747828
2022-02-25,1.81,1.75,1.81,1.7,33437115
2022-03-04,1.76,1.78,1.8,1.73,29527076
2022-03-11,1.77,1.72,1.78,1.64,31229392
2022-03-18,1.71,1.71,1.74,1.63,26492058
2022-03-25,1.7,1.65,1.73,1.65,28438459
2022-04-01,1.66,1.78,1.8,1.61,40926543
2022-04-08,1.8,1.78,1.81,1.75,26705580
2022-04-15,1.8,1.72,1.81,1.72,24204263
2022-04-22,1.71,1.65,1.73,1.63,22304368
2022-04-29,1.65,1.59,1.65,1.47,34086955
2022-05-06,1.58,1.62,1.65,1.55,7327400
2022-05-13,1.62,1.63,1.64,1.61,15612047
2022-05-20,1.64,1.72,1.74,1.63,29370903
2022-05-27,1.72,1.62,1.73,1.61,30456949
2022-06-02,1.63,1.63,1.64,1.6,13346202
2022-06-10,1.63,1.62,1.63,1.59,22905632
2022-06-17,1.61,1.68,1.68,1.58,43865229
2022-06-24,1.69,1.62,1.7,1.61,36627277
2022-07-01,1.62,1.62,1.64,1.6,25095765
2022-07-08,1.62,1.6,1.62,1.54,34522969
2022-07-15,1.59,1.53,1.59,1.53,40964383
2022-07-22,1.53,1.88,1.88,1.53,41919927
2022-07-29,1.97,1.91,1.97,1.83,211438921
2022-08-05,1.92,1.84,2.01,1.82,171256128
2022-08-12,1.81,1.9,1.96,1.77,97107687
2022-08-19,1.88,1.83,1.92,1.82,52630825
2022-08-26,1.82,1.84,1.87,1.8,40965580
2022-09-02,1.82,1.87,1.89,1.81,38395951
2022-09-09,1.86,1.89,1.93,1.85,42559396
2022-09-16,1.88,1.84,1.92,1.84,39815923
2022-09-23,1.83,1.78,1.84,1.76,25229540
2022-09-30,1.76,1.72,1.77,1.71,21251105
2022-10-14,1.72,1.73,1.73,1.62,24153100
2022-10-21,1.72,1.81,1.86,1.71,37544360
2022-10-28,1.81,1.79,1.86,1.71,41186775
2022-11-04,1.78,1.79,1.81,1.74,23441316
2022-11-11,1.79,1.87,1.92,1.78,58961652
2022-11-18,1.88,1.89,1.95,1.87,53941413
2022-11-25,1.89,1.89,1.91,1.86,29021080
2022-12-02,1.88,1.88,1.91,1.86,48376058
2022-12-09,1.88,2.07,2.11,1.88,144465464
2022-12-16,2.07,1.87,2.07,1.85,63422564
2022-12-23,1.86,1.85,1.9,1.84,25526600
2022-12-30,1.86,1.88,1.91,1.85,18365102
2023-01-06,1.88,1.9,1.93,1.87,23016591
2023-01-13,1.9,1.85,1.91,1.83,18936580
2023-01-20,1.76,1.85,1.88,1.76,49602753
2023-02-03,1.87,1.87,1.94,1.86,33462808
2023-02-10,1.87,1.88,1.89,1.86,19148560
2023-02-17,1.88,1.83,1.88,1.82,27866635
2023-02-24,1.83,1.8,1.85,1.79,33054340
2023-03-03,1.79,1.85,1.88,1.78,26638319
2023-03-10,1.85,1.81,1.86,1.79,21056622
2023-03-17,1.81,1.77,1.81,1.76,21153693
2023-03-24,1.77,1.74,1.79,1.74,22724763
2023-03-31,1.74,1.73,1.83,1.72,41033525
2023-04-07,1.73,1.72,1.76,1.72,17028404
2023-04-14,1.73,1.71,1.73,1.68,18988671
2023-04-21,1.71,1.7,1.72,1.65,39130368
2023-04-28,1.69,1.76,1.76,1.66,35616202
2023-05-05,1.78,1.86,1.89,1.78,28045746
2023-05-12,1.86,1.84,1.91,1.78,40120060
2023-05-19,1.84,1.81,1.87,1.78,24324140
2023-05-26,1.81,1.7,1.82,1.69,24774264
2023-06-02,1.71,1.84,1.85,1.67,38458664
2023-06-09,1.84,1.85,1.87,1.81,27734699
2023-06-16,1.86,1.78,1.86,1.75,21164346
2023-06-21,1.76,1.75,1.78,1.74,9415566
2023-06-30,1.76,1.74,1.77,1.72,14189263
2023-07-07,1.74,1.73,1.76,1.71,16247628
2023-07-14,1.72,1.73,1.82,1.72,27775862
2023-07-21,1.73,1.73,1.75,1.72,19096226
2023-07-28,1.73,1.74,1.74,1.72,17993049
2023-08-04,1.73,1.73,1.76,1.71,30524326
2023-08-11,1.73,1.69,1.73,1.68,20990133
2023-08-18,1.69,1.69,1.72,1.66,27838840
2023-08-25,1.69,1.71,1.73,1.68,33346240
2023-09-01,1.74,1.8,1.82,1.69,54656127
2023-09-08,1.8,1.79,1.81,1.77,22603852
2023-09-15,1.81,1.96,1.97,1.8,96249431
2023-09-22,1.94,1.94,1.97,1.86,58796662
2023-09-28,1.94,1.84,1.94,1.8,27928514
2023-10-13,1.84,1.79,1.84,1.79,23409511
2023-10-20,1.78,1.73,1.8,1.72,24101205
2023-10-27,1.74,1.72,1.74,1.69,28208443
2023-11-03,1.72,1.75,1.77,1.69,31808726
2023-11-10,1.75,1.72,1.75,1.7,25725677
2023-11-17,1.71,1.75,1.75,1.7,21542582
2023-11-24,1.74,1.77,1.79,1.72,27974498
2023-12-01,1.77,1.75,1.78,1.74,24290646
2023-12-08,1.75,1.71,1.77,1.7,19678242
2023-12-15,1.7,1.7,1.73,1.69,19204806
2023-12-22,1.7,1.6,1.7,1.58,19486203
2023-12-29,1.6,1.72,1.8,1.51,51196464
2024-01-05,1.74,1.69,1.74,1.69,11493500
2024-01-12,1.69,1.67,1.69,1.65,8746576
2024-01-19,1.68,1.69,1.74,1.61,14751075
2024-01-26,1.68,1.64,1.68,1.61,12941610
2024-02-02,1.62,1.47,1.64,1.43,21640320
2024-02-08,1.46,1.45,1.47,1.33,19350975
2024-02-23,1.47,1.53,1.54,1.46,17981057
2024-03-01,1.53,1.46,1.55,1.42,22144735
2024-03-08,1.46,1.37,1.47,1.34,27408596
2024-03-15,1.38,1.4,1.43,1.36,30299744
2024-03-22,1.4,1.38,1.43,1.35,41906721
2024-03-29,1.38,1.39,1.41,1.28,36162413
2024-04-03,1.4,1.35,1.4,1.34,14220922
2024-04-12,1.34,1.32,1.37,1.32,15642700
2024-04-19,1.25,1.25,1.25,1.13,44918942
2024-04-26,1.31,1.5,1.52,1.26,74786303
2024-04-30,1.49,1.46,1.49,1.43,19195209
2024-05-10,1.48,1.66,1.68,1.45,67492062
2024-05-17,1.66,1.63,1.67,1.54,38461522
2024-05-24,1.62,1.61,1.63,1.58,19114381
2024-05-31,1.61,1.53,1.61,1.52,22978425
2024-06-07,1.52,1.38,1.54,1.36,30475585
2024-06-14,1.39,1.35,1.39,1.26,19828947
2024-06-21,1.35,1.3,1.36,1.23,18142700
2024-06-28,1.3,1.21,1.3,1.16,34973708
2024-07-05,1.19,1.34,1.35,1.19,23483808
2024-07-12,1.32,1.26,1.34,1.2,20070522
2024-07-19,1.24,1.2,1.26,1.19,16994182
2024-07-26,1.2,1.29,1.39,1.2,31528079
2024-08-02,1.31,1.28,1.31,1.25,16037760
2024-08-09,1.29,1.3,1.32,1.25,18046640
2024-08-16,1.29,1.34,1.42,1.29,29825439
2024-08-23,1.33,1.3,1.34,1.27,13429208
2024-08-30,1.29,1.32,1.35,1.28,14247503
2024-09-06,1.32,1.3,1.32,1.28,12433700
2024-09-13,1.3,1.25,1.3,1.23,13046000
2024-09-20,1.24,1.22,1.25,1.21,9148646
2024-09-27,1.21,1.29,1.29,1.19,34380140
2024-09-30,1.29,1.34,1.35,1.29,29479946
2024-10-11,1.41,1.21,1.41,1.18,96182624
2024-10-18,1.21,1.2,1.24,1.18,65532776
2024-10-25,1.19,1.24,1.27,1.18,80158425
2024-11-01,1.25,1.31,1.36,1.24,108428838
2024-11-08,1.31,1.47,1.52,1.3,137410111
2024-11-15,1.46,1.46,1.6,1.45,164703034
2024-11-22,1.43,1.41,1.48,1.39,67453425
2024-11-29,1.4,1.42,1.45,1.35,59201432
2024-12-06,1.42,1.53,1.55,1.41,98716715
2024-12-13,1.53,1.5,1.6,1.49,93784340
2024-12-20,1.49,1.49,1.53,1.44,55261139
2024-12-27,1.47,1.36,1.49,1.28,62357369
2025-01-03,1.35,1.29,1.35,1.28,35090337
2025-01-10,1.3,1.28,1.31,1.27,32357288
2025-01-17,1.27,1.24,1.32,1.24,46385174
2025-01-24,1.23,1.26,1.31,1.2,74930960
2025-01-27,1.26,1.26,1.28,1.25,7960660
2025-02-07,1.27,1.31,1.33,1.25,28460740
2025-02-14,1.31,1.3,1.33,1.28,41441187
2025-02-21,1.3,1.29,1.32,1.27,60576630
2025-02-28,1.29,1.29,1.37,1.29,88638392
2025-03-07,1.29,1.27,1.3,1.25,69379841
2025-03-14,1.26,1.27,1.29,1.26,52388891
2025-03-21,1.28,1.32,1.33,1.27,72668626
2025-03-28,1.32,1.38,1.55,1.31,189736103
2025-04-03,1.35,1.38,1.39,1.32,59306218
2025-04-11,1.31,1.27,1.33,1.21,61871340
2025-04-18,1.27,1.29,1.32,1.27,45172387
2025-04-25,1.29,1.3,1.34,1.28,39237657
2025-04-30,1.29,1.3,1.32,1.24,24808771
2025-05-09,1.31,1.34,1.36,1.3,41000935
2025-05-16,1.34,1.4,1.48,1.32,111285724
2025-05-23,1.43,1.42,1.52,1.41,100289884
2025-05-30,1.44,1.59,1.61,1.44,129571156
2025-06-06,1.58,1.82,1.85,1.57,170778748
2025-06-13,1.78,1.65,1.84,1.64,129401103
2025-06-20,1.66,1.72,1.81,1.64,117539795
2025-06-27,1.71,1.67,1.76,1.65,89451944
2025-07-04,1.67,1.59,1.73,1.57,97539050
2025-07-11,1.58,1.57,1.62,1.55,69623471
2025-07-18,1.57,1.58,1.64,1.56,71582886
2025-07-25,1.56,1.65,1.66,1.56,62104170
2025-08-01,1.65,1.65,1.74,1.63,109669706
2025-08-08,1.65,1.72,1.74,1.63,87977584
2025-08-15,1.73,1.88,1.95,1.73,240375220
2025-08-22,1.8,1.89,1.95,1.79,153566832
2025-08-29,1.9,1.88,1.95,1.86,105058357
2025-09-05,1.91,1.84,1.91,1.79,79459778
2025-09-12,1.84,2.07,2.13,1.84,216788044
2025-09-19,2.09,2.1,2.19,2.06,151422196
2025-09-26,2.1,1.92,2.1,1.85,99057664
2025-09-30,1.93,1.92,1.95,1.84,31335185
2025-10-10,1.9,1.85,1.91,1.84,39276536
2025-10-17,1.76,1.86,1.91,1.76,98626863
2025-10-24,1.85,2.06,2.08,1.83,140763500
2025-10-31,2.08,2.02,2.16,1.98,129420966
2025-11-07,2.0,1.96,2.07,1.96,67289147
2025-11-14,1.98,2.29,2.29,1.92,153940222
2025-11-21,2.4,2.33,2.52,2.18,300778380
2025-11-28,2.33,2.71,2.83,2.33,380672504
2025-12-05,2.78,2.85,2.99,2.75,377489936
2025-12-12,2.9,2.7,2.96,2.61,207647528
2025-12-19,2.67,2.57,2.73,2.5,120958664
2025-12-26,2.56,2.5,2.63,2.49,91517863
2025-12-31,2.5,2.51,2.57,2.42,56889348
2026-01-09,2.5,2.67,2.8,2.46,153532982
2026-01-16,2.67,2.54,2.67,2.5,102717716
2026-01-22,2.49,2.69,2.75,2.48,107801620
2026-01-23,2.49,2.72,2.77,2.48,134960491
