日期,开盘,收盘,最高,最低,周成交量
2025-01-10,18.31,18.2,19.0,17.86,50771575
2025-01-17,17.93,19.43,19.83,17.71,47639645
2025-01-24,19.59,19.74,20.05,19.27,39852191
2025-01-27,19.95,19.42,20.35,19.41,10703095
2025-02-07,19.9,20.83,21.14,19.69,53339642
2025-02-14,20.86,20.87,21.38,20.6,65541560
2025-02-21,20.89,21.15,21.28,20.15,56646175
2025-02-28,21.3,20.42,22.0,20.31,91994949
2025-03-07,20.44,21.15,21.6,20.01,61528614
2025-03-14,21.14,20.73,21.25,19.97,44821550
2025-03-21,20.8,20.5,22.2,20.5,95813940
2025-03-28,19.4,18.5,19.41,18.34,61206679
2025-04-03,18.32,18.11,18.45,18.0,20526485
2025-04-11,17.1,20.13,20.13,15.12,81620371
2025-04-18,20.9,19.03,22.1,18.8,191651846
2025-04-25,18.91,18.89,19.4,18.37,59523537
2025-04-30,18.61,19.53,19.9,18.5,38409258
2025-05-09,19.53,19.26,20.09,19.07,62661718
2025-05-16,19.31,18.89,19.86,18.81,43281329
2025-05-23,18.85,18.18,19.11,18.16,30052421
2025-05-30,18.5,17.94,18.84,17.9,30153874
2025-06-06,17.83,17.99,18.18,17.76,26757383
2025-06-13,17.91,17.27,18.03,17.17,38488739
2025-06-20,17.16,16.99,17.49,16.98,27915992
2025-06-27,16.89,18.28,18.54,16.87,68429141
2025-07-04,18.03,18.2,18.62,17.91,68492209
2025-07-11,18.14,18.4,18.75,18.06,60210897
2025-07-18,18.35,23.12,24.2,18.28,409228343
2025-07-25,22.19,20.52,22.43,20.25,249215611
2025-08-01,20.48,19.93,20.87,19.81,118300320
2025-08-08,19.76,20.4,20.8,19.76,79497733
2025-08-15,20.4,21.58,21.97,20.4,146843667
2025-08-22,22.43,22.7,23.74,21.94,242865040
2025-08-29,23.25,22.48,23.5,21.94,199358838
2025-09-05,22.47,20.7,22.79,19.61,110909067
2025-09-12,20.69,21.07,21.48,19.32,105311126
2025-09-19,21.34,21.76,22.35,20.69,123757317
2025-09-26,22.18,21.33,23.09,21.17,191299975
2025-09-30,21.36,22.13,22.48,21.36,43627891
2025-10-10,23.49,23.66,24.5,23.09,128211120
2025-10-17,22.45,21.77,24.5,21.73,239594617
2025-10-24,22.4,24.05,24.23,22.2,220026992
2025-10-31,24.45,26.7,29.72,23.9,547256757
2025-11-07,26.0,26.37,27.35,24.93,220523273
2025-11-14,26.3,24.65,27.73,24.65,251349536
2025-11-21,24.59,21.39,24.85,21.38,123559297
2025-11-28,22.14,22.33,22.65,21.58,100322154
2025-12-05,22.45,22.61,22.85,21.77,76829729
2025-12-12,22.62,22.38,24.45,21.96,140713678
2025-12-19,21.98,21.3,22.14,20.84,65803991
2025-12-26,21.39,22.81,23.16,21.36,108111058
2025-12-31,22.8,22.66,23.1,22.45,44837434
2026-01-09,22.88,23.54,23.87,22.77,118703038
2026-01-16,23.57,24.56,24.7,23.11,155809153
2026-01-22,24.63,26.05,27.58,24.42,204872393
2026-01-23,24.63,26.38,27.58,24.42,262654796
