日期,开盘,收盘,最高,最低,周成交量
2019-10-11,5.95,5.88,6.08,5.71,42623329
2019-10-18,5.9,5.55,5.95,5.52,51877408
2019-10-25,5.51,5.57,5.74,5.32,39786014
2019-11-01,5.55,5.32,5.75,5.26,45340114
2019-11-08,5.34,5.46,5.53,5.28,36102637
2019-11-15,5.45,5.12,5.46,5.1,33287999
2019-11-22,5.12,5.33,5.42,5.08,44570065
2019-11-29,5.25,5.15,5.29,5.1,26970129
2019-12-06,5.18,5.3,5.32,5.09,29945772
2019-12-13,5.3,5.43,5.47,5.23,51532463
2019-12-20,5.45,5.55,5.77,5.41,72054161
2019-12-27,5.52,5.43,5.65,5.26,58553980
2020-01-03,5.45,5.64,5.69,5.28,51961638
2020-01-10,5.73,5.73,6.26,5.71,179435082
2020-01-17,5.73,5.7,5.83,5.62,68225017
2020-01-23,5.68,5.6,5.93,5.5,89105122
2020-02-07,5.04,5.46,5.6,4.54,98272144
2020-02-14,5.43,6.09,6.16,5.4,190598732
2020-02-21,6.07,8.86,8.86,5.97,633965697
2020-02-28,9.1,7.74,10.71,7.57,587871793
2020-03-06,7.96,8.63,8.93,7.79,414271277
2020-03-13,8.25,8.9,9.27,7.41,523733963
2020-03-20,8.95,8.08,8.97,7.38,319070428
2020-03-27,7.7,7.14,7.94,7.09,188888913
2020-04-03,7.0,6.91,7.16,6.51,184100484
2020-04-10,7.08,7.45,7.91,7.08,187199535
2020-04-17,7.37,7.19,7.56,7.14,134857380
2020-04-24,7.25,8.7,9.19,7.14,405196434
2020-04-30,8.4,8.13,8.54,7.1,274590105
2020-05-08,8.3,8.47,8.89,8.07,233055158
2020-05-15,8.54,8.79,9.06,7.92,492276066
2020-05-22,8.83,8.33,9.29,8.06,516077787
2020-05-29,8.28,7.83,8.44,7.61,244651851
2020-06-05,7.89,8.11,8.49,7.89,260659495
2020-06-12,8.25,7.75,8.32,7.61,226062198
2020-06-19,7.72,7.74,8.04,7.44,215626991
2020-06-24,7.76,7.68,8.1,7.64,113433318
2020-07-03,7.68,7.72,7.8,7.49,154355322
2020-07-10,7.79,9.02,9.17,7.77,525878020
2020-07-17,8.9,8.3,9.56,8.03,463685391
2020-07-24,8.45,9.92,10.8,8.38,705124363
2020-07-31,10.2,9.42,10.23,9.1,588933897
2020-08-07,9.58,11.3,11.85,9.36,817741190
2020-08-14,11.0,10.29,11.78,9.9,465276056
2020-08-21,10.29,9.31,10.63,9.2,316933014
2020-08-28,9.33,9.44,9.45,8.95,187199951
2020-09-04,9.49,9.1,9.73,8.95,189854520
2020-09-11,9.09,8.43,9.49,8.18,184385942
2020-09-18,8.37,8.21,8.37,7.74,143692246
2020-09-25,8.22,7.99,8.56,7.89,102107283
2020-09-30,8.0,8.29,8.34,7.8,62497751
2020-10-09,8.4,8.4,8.51,8.3,27662545
2020-10-16,8.42,8.23,8.65,8.17,117263508
2020-10-23,8.23,7.97,8.37,7.87,73602706
2020-10-30,7.99,7.8,8.13,7.8,63193899
2020-11-06,7.8,7.4,7.82,7.38,128333602
2020-11-13,7.42,7.84,8.06,7.36,154296143
2020-11-20,7.81,7.69,7.86,7.45,99866885
2020-11-27,7.65,8.09,8.15,7.52,177804093
2020-12-04,8.1,7.86,8.2,7.8,110659811
2020-12-11,7.93,7.45,7.97,7.2,104352615
2020-12-18,7.39,6.76,7.51,6.6,119992185
2020-12-25,6.8,6.86,7.09,6.65,130257202
2020-12-31,6.8,7.07,7.1,6.66,96305757
2021-01-08,7.14,7.04,7.48,7.0,179438216
2021-01-15,7.04,6.58,7.24,6.49,173282174
2021-01-22,6.58,7.62,7.8,6.56,323066163
2021-01-29,7.63,6.88,7.76,6.8,236494924
2021-02-05,6.95,6.14,7.05,6.11,130169198
2021-02-10,6.2,6.09,6.21,5.85,71320589
2021-02-19,6.12,6.45,6.45,6.11,42393902
2021-02-26,6.45,6.26,6.65,6.2,114841135
2021-03-05,6.29,6.45,6.64,6.28,97155640
2021-03-12,6.45,6.03,6.5,5.86,94537564
2021-03-19,5.99,6.13,6.18,5.96,66858312
2021-03-26,6.14,6.05,6.18,5.98,58330350
2021-04-02,6.06,6.17,6.36,6.05,97248839
2021-04-09,6.17,6.09,6.27,6.06,58684834
2021-04-16,6.08,6.3,6.35,5.95,76705978
2021-04-23,6.5,6.89,7.53,6.37,422602138
2021-04-30,7.01,6.37,7.05,6.29,190994489
2021-05-07,6.31,6.26,6.48,6.25,47478118
2021-05-14,6.26,6.66,6.75,6.15,168389985
2021-05-21,6.71,6.4,6.77,6.38,122060633
2021-05-28,6.35,6.49,6.69,6.35,115021684
2021-06-04,6.52,6.4,6.68,6.4,108687634
2021-06-11,6.44,6.75,7.17,6.41,253416877
2021-06-18,6.73,6.99,7.05,6.64,151525499
2021-06-25,7.0,6.84,7.18,6.71,166227697
2021-07-02,6.85,6.36,6.92,6.33,98737924
2021-07-09,6.39,6.76,6.96,6.36,118389233
2021-07-16,6.76,6.69,6.89,6.46,115540190
2021-07-23,6.67,6.65,6.77,6.38,122640586
2021-07-30,6.61,6.36,6.92,6.21,169546507
2021-08-06,6.35,6.67,6.72,6.33,147309864
2021-08-13,6.67,6.72,6.96,6.59,201481592
2021-08-20,6.72,6.53,6.75,6.34,155684357
2021-08-27,6.49,6.96,7.22,6.46,346084842
2021-09-03,7.08,6.83,7.1,6.72,253054567
2021-09-10,6.8,6.96,7.15,6.73,242040915
2021-09-17,6.97,6.56,7.05,6.47,177779163
2021-09-24,6.48,6.5,6.7,6.44,59758321
2021-09-30,6.5,6.06,6.55,5.98,92606175
2021-10-08,6.12,6.13,6.17,6.06,15082982
2021-10-15,6.16,6.11,6.29,6.09,68885693
2021-10-22,6.12,6.02,6.16,5.99,58684119
2021-10-29,6.01,5.75,6.09,5.6,69208291
2021-11-05,5.77,6.08,6.18,5.71,121755140
2021-11-12,6.07,6.45,6.5,6.01,115502732
2021-11-19,6.4,6.43,6.58,6.29,122905918
2021-11-26,6.42,6.77,7.15,6.32,274252753
2021-12-03,6.68,6.86,7.1,6.6,182038506
2021-12-10,6.88,7.05,7.35,6.56,338136140
2021-12-17,7.04,6.72,7.04,6.66,174755204
2021-12-24,6.7,7.16,7.45,6.45,346156748
2021-12-31,7.22,7.43,7.64,7.09,331325120
2022-01-07,7.48,6.9,7.49,6.89,195729940
2022-01-14,6.86,6.82,6.93,6.7,154153523
2022-01-21,6.81,6.39,7.08,6.36,199702878
2022-01-28,6.4,6.11,6.47,5.92,118226982
2022-02-11,6.0,5.99,6.18,5.74,115206127
2022-02-18,5.99,6.06,6.15,5.95,79265179
2022-02-25,6.07,6.27,6.71,6.05,214066898
2022-03-04,6.3,6.1,6.34,6.07,119209109
2022-03-11,6.11,5.84,6.15,5.49,96655717
2022-03-18,5.8,5.63,5.89,5.32,83079739
2022-03-25,5.63,5.63,5.75,5.59,64738235
2022-04-01,5.63,5.51,5.72,5.48,56675899
2022-04-08,5.55,5.52,5.71,5.46,40477742
2022-04-15,5.51,5.11,5.53,5.03,66330725
2022-04-22,5.11,4.79,5.17,4.76,49134930
2022-04-29,4.74,4.56,4.74,3.98,90836143
2022-05-06,4.56,4.67,4.7,4.51,31214982
2022-05-13,4.65,4.83,4.95,4.62,65862999
2022-05-20,4.87,4.9,4.95,4.78,46660884
2022-05-27,4.93,5.0,5.13,4.77,77255505
2022-06-02,5.04,5.25,5.3,4.96,63804205
2022-06-10,5.26,5.36,5.64,5.04,115405778
2022-06-17,5.3,5.18,5.31,5.06,83871533
2022-06-24,5.2,5.36,5.44,5.1,93766518
2022-07-01,5.4,5.6,5.75,5.31,163279778
2022-07-08,5.56,5.8,5.87,5.33,143343704
2022-07-15,5.81,5.15,5.82,5.13,119063279
2022-07-22,5.16,5.71,5.87,5.16,143897644
2022-07-29,5.68,5.71,5.83,5.41,103310390
2022-08-05,5.73,5.85,6.35,5.59,387932996
2022-08-12,5.85,5.73,6.05,5.73,217860552
2022-08-19,5.72,5.66,5.92,5.63,133077919
2022-08-26,5.65,5.22,5.68,5.18,105216565
2022-09-02,5.14,5.48,5.6,5.1,104294261
2022-09-09,5.48,5.41,5.55,5.3,88182411
2022-09-16,5.41,5.14,5.49,5.11,50753879
2022-09-23,5.2,5.08,5.25,5.02,70448514
2022-09-30,5.07,4.72,5.07,4.7,58845023
2022-10-14,4.75,4.82,4.83,4.5,48966204
2022-10-21,4.8,4.95,5.13,4.79,75725912
2022-10-28,4.99,4.87,5.11,4.85,93484903
2022-11-04,4.9,5.09,5.1,4.86,76960509
2022-11-11,5.09,4.94,5.14,4.93,65066251
2022-11-18,4.95,4.95,5.08,4.9,72557288
2022-11-25,4.94,4.73,4.96,4.73,54909242
2022-12-02,4.74,4.82,4.84,4.63,46978569
2022-12-09,4.83,4.77,4.9,4.74,48410007
2022-12-16,4.78,4.65,4.82,4.64,42273292
2022-12-23,4.64,4.42,4.67,4.37,35924716
2022-12-30,4.46,4.42,4.48,4.35,33590368
2023-01-06,4.44,4.5,4.59,4.43,33114213
2023-01-13,4.54,4.48,4.54,4.41,32851069
2023-01-20,4.49,4.69,4.74,4.47,47213760
2023-02-03,4.76,4.9,4.92,4.65,146887213
2023-02-10,4.9,4.94,5.02,4.78,99337599
2023-02-17,4.95,5.17,5.42,4.85,173502703
2023-02-24,5.17,5.6,6.1,4.96,731972095
2023-03-03,5.54,5.4,5.62,5.32,313643069
2023-03-10,5.45,5.27,5.62,5.25,247712293
2023-03-17,5.21,5.22,5.32,5.13,128423922
2023-03-24,5.25,5.28,5.34,5.16,137092951
2023-03-31,5.26,5.2,5.34,5.06,109981486
2023-04-07,5.24,5.21,5.38,5.2,97159404
2023-04-14,5.22,4.99,5.25,4.97,95392546
2023-04-21,4.92,4.83,4.98,4.77,97169640
2023-04-28,4.76,4.9,4.91,4.63,96417006
2023-05-05,4.9,4.91,5.03,4.88,34806908
2023-05-12,4.93,4.8,5.04,4.8,71193984
2023-05-19,4.78,5.04,5.06,4.74,81908169
2023-05-26,5.07,5.16,5.16,4.92,94912387
2023-06-02,5.18,5.11,5.21,5.0,100749861
2023-06-09,5.09,4.93,5.14,4.82,67283137
2023-06-16,4.91,5.03,5.07,4.91,80757512
2023-06-21,5.04,5.11,5.2,5.03,81016625
2023-06-30,5.1,5.23,5.26,5.0,103301242
2023-07-07,5.22,5.22,5.38,5.2,120708055
2023-07-14,5.26,5.56,5.85,5.23,417145955
2023-07-21,5.57,5.35,5.99,5.34,448753887
2023-07-28,5.33,5.28,5.49,5.19,186027377
2023-08-04,5.28,5.37,5.39,5.25,111620711
2023-08-11,5.36,5.19,5.39,5.18,77987640
2023-08-18,5.15,5.29,5.4,5.13,97029302
2023-08-25,5.31,4.94,5.37,4.9,133801262
2023-09-01,5.18,5.29,5.39,4.95,132156367
2023-09-08,5.29,5.55,5.59,5.29,177768156
2023-09-15,5.59,5.38,5.59,5.33,148877473
2023-09-22,5.38,5.44,5.45,5.19,127071717
2023-09-28,5.44,5.52,5.54,5.3,113926355
2023-10-13,5.53,5.7,5.75,5.53,227045526
2023-10-20,5.75,5.58,5.9,5.54,272505605
2023-10-27,5.55,5.68,5.83,5.48,291069909
2023-11-03,5.63,5.95,6.11,5.54,401302131
2023-11-10,5.95,5.89,6.18,5.78,402221020
2023-11-17,5.93,6.41,6.88,5.87,953271960
2023-11-24,6.38,6.05,6.54,6.03,374493639
2023-12-01,6.05,6.05,6.18,5.94,206697337
2023-12-08,6.03,5.62,6.08,5.62,187752140
2023-12-15,5.61,5.49,5.73,5.46,145249990
2023-12-22,5.46,5.23,5.48,5.17,120448574
2023-12-29,5.23,5.4,5.42,5.18,119316259
2024-01-05,5.42,5.24,5.49,5.21,82306665
2024-01-12,5.23,5.14,5.23,4.96,91604965
2024-01-19,5.11,4.78,5.11,4.71,89948776
2024-01-26,4.78,4.77,4.83,4.44,102108004
2024-02-02,4.76,3.63,4.78,3.49,146197652
2024-02-08,3.59,3.61,3.63,2.96,148945661
2024-02-23,3.62,4.07,4.08,3.62,145496067
2024-03-01,4.09,4.29,4.52,3.95,200110987
2024-03-08,4.29,4.25,4.32,4.1,134378923
2024-03-15,4.25,4.41,4.58,4.22,204666492
2024-03-22,4.42,4.72,4.94,4.42,257924304
2024-03-29,4.68,4.91,5.1,4.25,277301548
2024-04-03,4.93,4.71,5.1,4.65,177961080
2024-04-12,4.67,4.38,4.82,4.36,148114154
2024-04-19,4.4,4.15,4.49,3.8,182552019
2024-04-26,4.15,4.48,4.63,4.07,234910695
2024-04-30,4.34,4.39,4.64,4.32,96716588
2024-05-10,4.43,4.92,4.92,4.24,323831992
2024-05-17,4.79,4.65,4.79,4.43,402470203
2024-05-24,4.56,4.45,4.85,4.13,540792660
2024-05-31,4.4,4.14,4.4,3.94,236910667
2024-06-07,4.16,3.7,4.18,3.63,173165380
2024-06-14,3.69,3.71,3.81,3.6,77253865
2024-06-21,3.68,3.72,3.97,3.66,113126332
2024-06-28,3.67,3.58,3.68,3.45,70932572
2024-07-05,3.58,3.51,3.65,3.37,62864768
2024-07-12,3.49,3.69,3.83,3.28,131237268
2024-07-19,3.7,3.45,3.75,3.36,82512646
2024-07-26,3.45,3.5,3.51,3.3,63214670
2024-08-02,3.51,3.86,3.97,3.5,171800251
2024-08-09,3.78,3.65,3.94,3.63,194028188
2024-08-16,3.6,3.58,3.75,3.51,97700041
2024-08-23,3.6,3.44,3.64,3.42,58811478
2024-08-30,3.45,3.53,3.56,3.37,51558945
2024-09-06,3.52,3.47,3.62,3.45,56322091
2024-09-13,3.47,3.39,3.49,3.39,44979046
2024-09-20,3.4,3.49,3.52,3.31,36830230
2024-09-27,3.48,3.9,3.97,3.46,132940729
2024-09-30,4.03,4.28,4.28,4.0,78198360
2024-10-11,4.71,4.12,4.71,4.06,256523760
2024-10-18,4.17,4.38,4.46,4.15,202038016
2024-10-25,4.43,4.59,4.95,4.43,372662164
2024-11-01,4.62,4.72,5.2,4.62,427814892
2024-11-08,4.72,5.34,5.39,4.69,399159919
2024-11-15,5.41,4.71,5.46,4.71,291542344
2024-11-22,4.72,4.71,4.94,4.52,184478592
2024-11-29,4.73,4.8,4.89,4.56,146484838
2024-12-06,4.78,5.12,5.25,4.78,246604832
2024-12-13,5.11,5.06,5.35,5.05,256561755
2024-12-20,5.04,4.92,5.1,4.68,149345033
2024-12-27,4.91,4.58,4.91,4.29,167941452
2025-01-03,4.7,4.0,4.7,3.99,110945714
2025-01-10,3.97,3.99,4.16,3.87,86959707
2025-01-17,3.99,4.16,4.25,3.86,78500069
2025-01-24,4.19,4.06,4.2,3.99,79984216
2025-01-27,4.04,4.0,4.13,4.0,15738900
2025-02-07,4.08,4.75,4.84,4.04,241513390
2025-02-14,4.65,4.98,5.12,4.59,477042919
2025-02-21,5.02,4.93,5.05,4.73,271873598
2025-02-28,4.91,4.71,5.03,4.69,214113996
2025-03-07,4.71,5.0,5.09,4.66,197679203
2025-03-14,5.03,5.02,5.32,4.91,245979136
2025-03-21,5.03,4.95,5.1,4.88,181667648
2025-03-28,4.96,4.52,4.97,4.51,152337307
2025-04-03,4.52,4.49,4.62,4.38,70501030
2025-04-11,4.2,4.29,4.35,3.83,196561596
2025-04-18,4.32,4.27,4.37,4.16,91241706
2025-04-25,4.25,4.29,4.4,4.23,93368360
2025-04-30,4.28,4.3,4.32,4.16,42684435
2025-05-09,4.33,4.89,5.18,4.32,287836902
2025-05-16,4.76,5.03,5.79,4.74,705929872
2025-05-23,5.21,4.89,5.46,4.87,441616848
2025-05-30,4.85,4.98,5.06,4.83,216133496
2025-06-06,5.06,4.98,5.15,4.92,165502867
2025-06-13,5.0,5.04,5.12,4.9,223273240
2025-06-20,5.08,4.92,5.33,4.92,414373703
2025-06-27,4.98,5.62,5.99,4.96,1017517760
2025-07-04,5.69,5.9,6.39,5.55,824509600
2025-07-11,5.84,5.71,6.04,5.63,505481963
2025-07-18,5.68,5.63,5.75,5.47,269151104
2025-07-25,5.63,5.72,5.88,5.59,360331168
2025-08-01,5.75,5.93,6.09,5.72,501433728
2025-08-08,5.86,6.1,6.29,5.81,571535112
2025-08-15,6.1,6.41,6.6,5.96,720461167
2025-08-22,6.47,6.31,6.6,6.16,460379480
2025-08-29,6.33,6.03,6.37,5.75,400501868
2025-09-05,6.05,5.43,6.06,5.28,270159472
2025-09-12,5.42,5.46,5.51,5.3,175993590
2025-09-19,5.48,5.38,5.55,5.32,173098772
2025-09-26,5.36,5.26,5.4,5.14,145442950
2025-09-30,5.25,5.41,5.42,5.15,64660344
2025-10-10,5.5,5.51,5.64,5.43,94669008
2025-10-17,5.41,5.29,5.62,5.28,160707674
2025-10-24,5.34,5.58,5.69,5.34,134107140
2025-10-31,5.68,5.51,5.75,5.48,200719801
2025-11-07,5.46,5.6,5.62,5.46,147485912
2025-11-14,5.74,5.78,5.92,5.55,318109884
2025-11-21,5.93,5.79,6.06,5.58,485957215
2025-11-28,5.83,7.66,7.98,5.79,1529356592
2025-12-05,8.43,8.79,9.59,8.0,2213212632
2025-12-12,8.98,9.07,9.85,8.65,2405775999
2025-12-19,8.81,9.26,10.7,8.31,2125122784
2025-12-26,9.3,9.43,9.71,8.25,1576841408
2025-12-31,9.47,12.55,12.55,9.39,833546064
2026-01-09,13.81,18.3,18.31,13.81,2294665731
2026-01-16,18.4,13.54,20.29,13.22,1831330128
2026-01-22,13.16,14.22,14.32,12.33,950369168
2026-01-23,13.16,15.0,15.49,12.33,1286287154
