日期,开盘,收盘,最高,最低,周成交量
2016-07-15,1875.95,1893.76,1905.43,1837.17,3399351
2016-07-22,1891.69,1866.64,1891.69,1855.74,2595765
2016-07-29,1865.82,1826.78,1886.19,1804.83,3644490
2016-08-05,1810.6,1798.88,1822.12,1792.31,2627194
2016-08-12,1791.2,1817.17,1820.41,1775.84,3554152
2016-08-19,1818.96,1849.43,1861.18,1818.07,4500570
2016-08-26,1838.72,1837.21,1857.89,1814.2,5148446
2016-09-02,1836.99,1832.21,1854.85,1820.72,3382623
2016-09-09,1833.78,1878.52,1885.59,1813.95,4074792
2016-09-14,1852.88,1859.68,1890.44,1844.08,4195854
2016-09-23,1863.25,1887.23,1899.24,1862.04,5031923
2016-09-30,1887.36,1808.0,1894.76,1804.2,3863126
2016-10-14,1819.4,1828.7,1844.97,1801.58,4177971
2016-10-21,1829.33,1848.88,1866.83,1813.3,4582574
2016-10-28,1847.32,1849.22,1883.19,1846.63,4158989
2016-11-04,1842.82,1853.23,1872.92,1830.64,3712694
2016-11-11,1850.83,1847.5,1856.95,1809.38,4391792
2016-11-18,1846.01,1860.56,1877.5,1843.84,4083961
2016-11-25,1860.1,1876.67,1889.1,1847.76,3921711
2016-12-02,1879.56,1826.27,1883.12,1818.72,3449930
2016-12-09,1807.57,1794.77,1822.56,1792.9,2188349
2016-12-16,1794.66,1733.47,1795.0,1691.36,3405636
2016-12-23,1731.17,1737.01,1761.87,1719.61,2798393
2016-12-30,1726.05,1741.08,1745.73,1703.02,2849425
2017-01-06,1734.92,1765.23,1773.23,1734.75,1970842
2017-01-13,1763.23,1747.04,1770.45,1730.78,2613903
2017-01-20,1742.99,1731.81,1743.94,1673.34,2988387
2017-01-26,1731.12,1763.75,1765.73,1729.17,1870830
2017-02-03,1767.42,1751.44,1772.53,1750.18,326138
2017-02-10,1751.01,1760.42,1773.16,1741.0,2260277
2017-02-17,1760.02,1752.17,1778.23,1744.73,1820597
2017-02-24,1758.27,1822.58,1824.21,1758.06,2674803
2017-03-03,1839.76,1858.51,1880.78,1832.94,2372091
2017-03-10,1862.83,1875.7,1909.23,1854.08,2304240
2017-03-17,1882.79,1857.08,1884.21,1835.71,2874202
2017-03-24,1853.55,2007.66,2044.32,1853.55,4231102
2017-03-31,2003.58,1975.07,2026.87,1954.82,3875419
2017-04-07,1976.43,1998.87,2023.12,1965.7,1960665
2017-04-14,1999.2,1840.69,2017.91,1830.49,3533073
2017-04-21,1870.43,1850.65,1885.06,1823.22,2420039
2017-04-28,1849.35,1822.78,1853.35,1792.89,2429612
2017-05-05,1844.27,1778.9,1850.72,1773.8,1772394
2017-05-12,1774.96,1767.14,1797.5,1720.69,2026104
2017-05-19,1776.67,1809.4,1820.81,1776.67,1904744
2017-05-26,1804.68,1790.48,1815.89,1747.01,1721517
2017-06-02,1806.7,1801.84,1811.81,1761.78,1135156
2017-06-09,1800.57,1865.2,1880.33,1797.31,1637333
2017-06-16,1861.64,1840.22,1871.94,1822.14,1958471
2017-06-23,1825.99,1830.55,1872.62,1805.78,1416854
2017-06-30,1827.05,1920.46,1927.64,1827.05,1753502
2017-07-07,1943.01,1870.4,1948.25,1869.32,2185000
2017-07-14,1871.32,1900.01,1908.26,1852.56,1915392
2017-07-21,1896.42,1858.77,1896.42,1818.67,2040780
2017-07-28,1849.18,1897.37,1904.68,1839.18,2657458
2017-08-04,1914.3,1881.31,1923.15,1873.29,4234702
2017-08-11,1888.31,1843.76,1899.94,1841.09,4278541
2017-08-18,1846.5,1914.19,1916.87,1845.86,3088292
2017-08-25,1907.91,1883.35,1939.8,1870.83,2564332
2017-09-01,1878.45,1930.13,1936.4,1878.22,3746766
2017-09-08,1925.25,2034.11,2055.92,1925.25,5666353
2017-09-15,2037.72,2112.72,2120.88,2013.45,5213636
2017-09-22,2117.23,2070.23,2142.02,2061.64,4390695
2017-09-29,2075.7,2101.13,2131.27,2056.42,3328660
2017-10-13,2128.86,2147.44,2168.28,2059.94,4262212
2017-10-20,2145.23,2137.02,2150.26,2105.37,3321588
2017-10-27,2138.76,2216.61,2256.24,2127.49,2820608
2017-11-03,2221.99,2206.03,2286.31,2183.8,3837074
2017-11-10,2212.06,2342.32,2350.73,2210.83,3405234
2017-11-17,2331.66,2242.21,2402.24,2223.03,3640660
2017-11-24,2240.1,2179.19,2343.61,2162.01,2597463
2017-12-01,2179.74,2208.17,2234.66,2094.61,2299944
2017-12-08,2202.64,2227.01,2227.01,2128.61,2819295
2017-12-15,2225.19,2212.18,2297.31,2204.68,2398570
2017-12-22,2212.71,2250.06,2277.67,2199.91,1969056
2017-12-29,2244.35,2261.74,2269.89,2178.44,2891330
2018-01-05,2272.37,2330.39,2357.27,2242.86,2256866
2018-01-12,2343.3,2352.74,2398.16,2321.86,2782627
2018-01-19,2369.36,2401.19,2484.32,2351.86,2991948
2018-01-26,2404.52,2463.04,2492.74,2400.64,3419962
2018-02-02,2490.1,2580.42,2582.64,2439.44,3793772
2018-02-09,2522.11,2277.86,2559.39,2243.31,3664335
2018-02-14,2299.22,2472.28,2478.18,2291.32,1629467
2018-02-23,2514.33,2557.82,2610.41,2511.71,1382817
2018-03-02,2561.96,2560.04,2609.61,2483.47,3184076
2018-03-09,2567.33,2695.87,2706.41,2540.76,3224382
2018-03-16,2695.18,2656.27,2736.1,2656.25,3948987
2018-03-23,2659.93,2653.68,2756.9,2605.52,4867863
2018-03-30,2627.5,2603.57,2726.92,2551.43,4747518
2018-04-04,2613.36,2619.81,2686.82,2594.45,4018539
2018-04-13,2634.3,2704.78,2717.65,2594.6,5997790
2018-04-20,2843.46,2592.75,2843.46,2461.76,10475594
2018-04-27,2570.34,2541.22,2617.78,2470.26,8283867
2018-05-04,2582.83,2706.17,2736.37,2578.85,4585316
2018-05-11,2728.79,2829.42,2864.34,2717.73,7253277
2018-05-18,2824.28,2848.76,2910.71,2814.22,5819662
2018-05-25,2871.34,2870.74,2911.94,2832.56,8059138
2018-06-01,2867.19,3011.49,3042.14,2828.06,6419746
2018-06-08,3026.02,2961.31,3038.02,2928.63,4734945
2018-06-15,2951.62,2904.55,2987.57,2836.4,4515696
2018-06-22,2870.57,2896.78,2959.37,2769.89,3521058
2018-06-29,2899.21,2808.11,2985.09,2710.15,3609147
2018-07-06,2826.63,2717.35,2868.44,2629.99,7153647
2018-07-13,2727.06,3030.19,3042.26,2727.0,3352269
2018-07-20,3048.35,3093.78,3215.34,3013.1,3650278
2018-07-27,3089.46,3063.32,3149.98,2962.94,5876947
2018-08-03,3070.83,2786.78,3079.76,2740.79,3368560
2018-08-10,2799.25,2735.92,2808.09,2529.61,4979267
2018-08-17,2704.01,2502.69,2772.73,2463.66,3234546
2018-08-24,2493.45,2590.21,2651.86,2432.25,3142977
2018-08-31,2589.56,2707.73,2828.84,2589.52,3751752
2018-09-07,2693.51,2663.8,2719.88,2541.01,2693866
2018-09-14,2651.32,2645.9,2683.68,2558.41,2811052
2018-09-21,2629.24,2857.11,2859.13,2596.94,4897064
2018-09-28,2822.22,2852.86,2882.85,2756.62,2874677
2018-10-12,2801.26,2595.63,2801.26,2463.78,3093306
2018-10-19,2615.83,2279.78,2667.71,2119.62,4598527
2018-10-26,2315.79,2287.27,2520.55,2231.99,3908830
2018-11-02,2230.91,2465.64,2466.01,2101.29,3564030
2018-11-09,2463.61,2413.71,2463.61,2356.96,3498164
2018-11-16,2391.85,2422.44,2436.45,2327.95,5612168
2018-11-23,2428.55,2363.8,2476.1,2350.88,5261497
2018-11-30,2378.23,2388.29,2487.87,2307.54,4689673
2018-12-07,2487.49,2500.8,2558.32,2443.93,5991806
2018-12-14,2483.94,2541.6,2634.47,2456.89,4054947
2018-12-21,2532.63,2448.18,2569.5,2417.73,4398719
2018-12-28,2451.28,2492.46,2503.54,2413.52,4112353
2019-01-04,2504.91,2397.6,2515.19,2336.04,2487119
2019-01-11,2408.39,2520.33,2581.18,2394.25,4007921
2019-01-18,2502.91,2483.02,2547.6,2411.22,4548507
2019-01-25,2486.8,2377.01,2514.0,2292.09,4958316
2019-02-01,2381.79,2290.71,2397.91,2248.61,4577601
2019-02-15,2294.46,2482.85,2575.72,2294.46,4190022
2019-02-22,2509.29,2617.51,2628.38,2509.29,5890245
2019-03-01,2625.15,2711.22,2745.29,2614.35,8578459
2019-03-08,2728.93,2570.41,2775.38,2556.24,10325360
2019-03-15,2583.02,2649.35,2679.55,2583.02,8590750
2019-03-22,2649.84,2832.78,2877.11,2630.35,10635166
2019-03-29,2779.54,2998.65,3027.01,2754.03,13003346
2019-04-04,3028.84,3115.44,3117.66,2995.09,8995596
2019-04-12,3106.39,3050.29,3178.83,3029.36,13272423
2019-04-19,3101.43,3302.42,3313.19,3077.4,8228591
2019-04-26,3281.92,3169.62,3347.78,3118.77,7883010
2019-04-30,3212.93,3139.03,3254.54,3125.0,2339328
2019-05-10,3026.26,3066.88,3095.69,2876.13,5045888
2019-05-17,3041.04,3047.99,3145.13,2985.89,4916207
2019-05-24,3026.51,2985.29,3086.53,2948.23,4802137
2019-05-31,2979.71,3035.44,3084.84,2916.12,4061441
2019-06-06,3037.99,2896.32,3070.76,2877.19,2756804
2019-06-14,2912.95,3092.3,3162.5,2897.71,4009646
2019-06-21,3106.0,3298.38,3382.04,3092.54,3728328
2019-06-28,3310.14,3408.6,3410.25,3258.27,3212241
2019-07-05,3448.1,3356.64,3526.77,3211.54,5387631
2019-07-12,3368.75,3381.98,3434.94,3252.77,2759127
2019-07-19,3401.61,3310.8,3401.61,3221.19,2505785
2019-07-26,3289.96,3425.7,3451.68,3282.14,2373598
2019-08-02,3436.19,3438.66,3494.13,3351.32,2918715
2019-08-09,3401.67,3288.47,3415.85,3161.03,2987040
2019-08-16,3291.13,3407.88,3443.33,3195.57,3289851
2019-08-23,3425.02,3581.01,3634.17,3378.87,4472312
2019-08-30,3546.32,3597.65,3639.27,3522.44,6757246
2019-09-06,3611.65,3575.1,3612.25,3476.84,7694810
2019-09-12,3599.9,3529.12,3619.61,3447.45,4947099
2019-09-20,3546.95,3570.97,3649.32,3489.22,6444401
2019-09-27,3578.68,3521.0,3611.26,3483.25,4727603
2019-09-30,3507.95,3511.59,3566.06,3507.81,539581
2019-10-11,3534.39,3551.77,3665.78,3463.39,2341527
2019-10-18,3579.62,3552.66,3637.24,3530.26,2699315
2019-10-25,3548.77,3407.17,3575.92,3297.8,2972441
2019-11-01,3409.7,3419.05,3486.93,3353.49,3435643
2019-11-08,3450.58,3430.64,3535.49,3398.57,4451202
2019-11-15,3415.38,3210.5,3418.2,3208.07,5250062
2019-11-22,3219.06,3241.66,3322.58,3212.71,4154106
2019-11-29,3241.14,3209.8,3311.4,3158.15,3430225
2019-12-06,3210.55,3329.76,3344.51,3160.63,3603283
2019-12-13,3341.27,3428.91,3465.8,3266.08,4727982
2019-12-20,3442.18,3375.46,3461.43,3264.71,7485417
2019-12-27,3383.24,3391.94,3441.84,3289.89,5718838
2020-01-03,3386.6,3500.05,3510.16,3370.03,4468823
2020-01-10,3468.16,3613.84,3639.91,3447.6,5623407
2020-01-17,3509.54,3459.09,3560.68,3421.66,4371196
2020-01-23,3464.51,3136.8,3467.1,3085.39,5804585
2020-02-07,2824.14,3035.14,3044.72,2782.76,7924038
2020-02-14,3006.36,3062.22,3076.03,2974.22,5698967
2020-02-21,3061.39,3249.99,3294.11,3041.6,8464880
2020-02-28,3198.38,3000.32,3236.92,2946.68,10513526
2020-03-06,2990.14,3189.02,3231.85,2954.01,7778740
2020-03-13,3125.43,3216.82,3259.93,2911.96,12239411
2020-03-20,3187.62,2951.05,3187.67,2743.04,14911189
2020-03-27,2852.19,2809.03,2938.84,2793.34,10156631
2020-04-03,2752.8,2801.25,2851.58,2596.78,7311466
2020-04-10,2892.62,2961.3,3052.65,2872.16,6926328
2020-04-17,2929.88,3083.87,3125.12,2895.55,6704379
2020-04-24,3115.96,3302.63,3338.13,3058.34,8912625
2020-04-30,3320.22,3409.21,3483.36,3207.0,7660503
2020-05-08,3340.74,3437.52,3463.71,3324.88,3886771
2020-05-15,3444.53,3277.13,3462.22,3265.9,5828661
2020-05-22,3288.81,3226.26,3397.89,3208.3,6052423
2020-05-29,3244.47,3747.57,3747.65,3216.67,7788221
2020-06-05,3765.64,3912.24,3971.64,3662.07,13328058
2020-06-12,3872.85,4349.75,4353.02,3804.23,10940522
2020-06-19,4340.93,4663.23,4683.03,4298.1,9656180
2020-06-24,4638.08,4553.96,4638.08,4435.57,4162839
2020-07-03,4540.97,6358.58,6359.01,4489.25,8235747
2020-07-10,6554.62,7182.57,7554.5,6377.93,15085643
2020-07-17,7288.72,6636.28,7320.67,6093.71,19940772
2020-07-24,6761.65,7121.76,7898.58,6673.99,13000905
2020-07-31,6961.36,8332.84,8378.44,6800.74,9281786
2020-08-07,8458.75,7674.19,8524.08,7452.08,11229404
2020-08-14,7449.32,7249.41,7747.25,7059.41,11181958
2020-08-21,7265.29,6995.33,7532.26,6734.37,9207139
2020-08-28,7047.79,7647.75,7733.51,6912.08,11535346
2020-09-04,7668.98,7638.39,7960.34,7195.9,12684788
2020-09-11,7552.65,7235.58,7704.53,6885.6,13896860
2020-09-18,7263.48,7602.56,7838.06,7262.08,13909521
2020-09-25,7636.06,7657.24,7777.72,7180.12,12588186
2020-09-30,7709.25,7742.88,8007.09,7631.6,6767356
2020-10-09,7755.34,7142.22,7755.34,7034.57,2261077
2020-10-16,7140.79,7075.33,7618.28,7023.78,9828167
2020-10-23,6997.69,6734.06,7125.66,6543.56,5905395
2020-10-30,6717.88,6908.43,7089.82,6297.16,4961018
2020-11-06,6870.67,6799.24,7129.02,6664.76,4928404
2020-11-13,6825.11,6716.5,6916.76,6418.77,8115057
2020-11-20,6607.42,6486.16,6613.08,6101.98,7338487
2020-11-27,6480.93,6728.2,6878.67,6362.51,5832109
2020-12-04,6644.71,6807.03,6918.08,6644.71,4915451
2020-12-11,6818.27,7049.94,7224.38,6771.16,4439420
2020-12-18,7043.1,7411.52,7688.32,6958.73,7576784
2020-12-25,7427.43,8698.93,8813.56,7420.1,7339838
2020-12-31,8846.7,9430.98,9533.32,8361.81,4839004
2021-01-08,9414.29,9630.23,10263.35,9413.53,6295220
2021-01-15,9596.32,9267.05,10574.62,9027.47,5537052
2021-01-22,9210.42,9358.08,9420.9,8746.03,6282308
2021-01-29,9512.07,9701.4,10234.04,9354.39,7635907
2021-02-05,10132.91,11359.97,11570.48,9816.23,7331780
2021-02-10,11360.24,12660.14,12660.14,11248.54,4306813
2021-02-19,12918.23,12202.42,13160.72,11664.43,4055868
2021-02-26,12425.75,10205.73,12425.75,9988.64,9644984
2021-03-05,10428.03,10174.48,11029.32,9841.34,9594716
2021-03-12,10145.15,10304.95,10464.12,9019.1,12631356
2021-03-19,10129.48,10236.29,10734.73,9611.2,16657210
2021-03-26,10220.19,10455.1,10596.22,9514.86,13365910
2021-04-02,10436.38,11067.46,11192.08,10047.85,10383299
2021-04-09,11116.7,10072.75,11116.81,10050.41,7200465
2021-04-16,9903.41,9599.96,10173.24,8757.51,11102740
2021-04-23,9594.08,9982.88,10129.39,9524.35,11428384
2021-04-30,10033.51,10358.19,10540.03,9818.01,7088990
2021-05-07,10566.56,9568.76,10566.56,9555.71,3065522
2021-05-14,9609.7,10247.81,10259.13,9579.07,5713432
2021-05-21,10346.27,10495.95,10868.98,10270.23,3902176
2021-05-28,10493.37,11337.5,11494.85,10364.22,5201942
2021-06-04,11294.98,10546.68,11319.22,10464.72,4910305
2021-06-11,10558.63,10280.97,10714.76,10115.64,5721040
2021-06-18,10271.35,9537.61,10271.36,9189.88,2777723
2021-06-25,9458.25,9862.66,10029.43,9129.92,3712770
2021-07-02,9998.15,9365.87,10281.35,9300.47,5641517
2021-07-09,9251.85,8849.88,9615.45,8826.94,4739053
2021-07-16,9032.75,9160.5,9932.9,8819.62,5232602
2021-07-23,9147.03,9236.48,9878.33,8972.99,4484378
2021-07-30,9116.99,8019.87,9116.99,8004.92,4802652
2021-08-06,7594.76,8359.71,8735.54,7479.31,4048039
2021-08-13,8358.09,8554.63,8894.39,8354.07,3626621
2021-08-20,8597.33,7648.83,8902.41,7515.03,4084491
2021-08-27,7767.24,8056.51,8476.35,7696.78,5228601
2021-09-03,8121.94,7953.43,8145.76,7467.9,5407714
2021-09-10,7962.46,8545.22,8567.57,7797.23,6383502
2021-09-17,8441.58,8324.42,8831.6,7677.97,6911642
2021-09-24,8176.82,8247.71,8363.55,7812.18,2866139
2021-09-30,8278.81,8641.7,8826.93,8156.39,3041200
2021-10-08,9024.05,8981.97,9136.73,8879.26,1264023
2021-10-15,8979.94,8971.83,9273.54,8713.01,4868112
2021-10-22,8936.45,8924.77,9037.99,8463.99,4130357
2021-10-29,8825.21,8900.76,8982.28,8523.99,3331835
2021-11-05,8201.45,7714.83,8201.45,7306.74,3606431
2021-11-12,7732.78,7519.45,7920.75,7464.86,5614603
2021-11-19,7685.88,7588.9,7924.11,7522.42,5675661
2021-11-26,7547.8,7130.01,7619.15,6998.46,4698948
2021-12-03,6915.03,6891.12,7067.46,6678.61,4692870
2021-12-10,7038.19,7698.46,7757.03,6977.81,6011753
2021-12-17,7738.24,7303.93,7854.22,7295.47,6467567
2021-12-24,7132.67,7321.46,7370.11,6952.53,6499544
2021-12-31,7292.4,7391.26,7579.38,7228.82,5194635
2022-01-07,7459.65,7037.46,7483.87,7010.7,6984574
2022-01-14,6915.58,6819.47,7250.13,6610.15,7897817
2022-01-21,6489.07,6846.0,6935.62,6358.17,9279104
2022-01-28,6946.66,7018.45,7269.12,6856.45,16322233
2022-02-11,7274.16,7709.88,7860.96,6997.98,17620502
2022-02-18,7867.2,7544.61,7938.55,7433.42,19875714
2022-02-25,7464.3,7156.78,7485.55,6885.68,13563791
2022-03-04,7086.37,6927.38,7148.86,6689.12,12511877
2022-03-11,6774.71,6458.76,6792.6,6181.08,15307655
2022-03-18,6197.02,6170.56,6289.26,5575.87,19184463
2022-03-25,6144.18,5738.61,6147.79,5723.18,14544827
2022-04-01,5566.86,6118.53,6212.94,5519.56,15449935
2022-04-08,5914.33,5814.42,5926.68,5662.51,10174511
2022-04-15,5697.59,6329.73,6458.19,5465.34,19761185
2022-04-22,6214.4,6082.37,6454.4,5912.28,13078086
2022-04-29,5801.13,6194.41,6358.62,5736.78,11674521
2022-05-06,6091.83,5598.15,6214.3,5546.88,3133351
2022-05-13,5465.75,5912.44,6114.82,5338.93,8207373
2022-05-20,5959.83,6010.79,6075.29,5681.78,9694611
2022-05-27,6020.46,5678.6,6026.19,5557.9,10344392
2022-06-02,5834.73,6007.32,6166.18,5721.59,11713768
2022-06-10,6055.41,6361.75,6566.9,5906.75,9867009
2022-06-17,6207.75,6441.76,6483.55,5967.99,13253867
2022-06-24,6459.4,6815.38,6902.7,6459.4,12361372
2022-07-01,7120.22,7580.55,8033.66,7116.86,20865600
2022-07-08,7405.4,7132.78,7708.07,6909.76,11437071
2022-07-15,6950.43,6944.6,7206.66,6773.45,7047947
2022-07-22,6986.47,7265.26,7334.89,6839.63,6421900
2022-07-29,7262.2,7093.19,7639.81,7072.45,6628508
2022-08-05,7031.91,6726.03,7200.0,6544.72,5033350
2022-08-12,6315.23,6639.61,6842.42,6264.29,4008407
2022-08-19,6586.16,6394.06,6658.3,6371.13,3944897
2022-08-26,6361.67,6554.85,6821.81,6356.8,5644673
2022-09-02,6459.72,6189.24,6735.09,6155.33,6807902
2022-09-09,6143.31,6525.05,6539.13,6023.78,5366181
2022-09-16,6650.67,6450.01,6650.67,6441.2,4519818
2022-09-23,6489.86,6320.83,6677.5,6222.84,6099133
2022-09-30,6318.86,6705.71,6954.37,6318.86,9482529
2022-10-14,6672.82,6273.38,6672.82,5906.13,5648235
2022-10-21,6254.21,6000.48,6505.86,5934.22,7332293
2022-10-28,5949.98,5742.18,6073.8,5657.55,6341652
2022-11-04,5627.97,6746.86,6817.25,5399.88,12977636
2022-11-11,6569.72,6744.97,6935.35,6370.04,13520643
2022-11-18,6724.4,6551.05,6893.83,6424.21,13282121
2022-11-25,6408.25,6133.83,6408.49,6078.79,6335369
2022-12-02,5978.1,6882.65,7319.77,5921.26,18606031
2022-12-09,7073.12,7349.37,7505.22,6962.66,19846700
2022-12-16,7271.96,7669.06,7768.38,7267.19,21127597
2022-12-23,7606.42,7694.91,7805.91,7323.74,13600491
2022-12-30,7762.32,7499.78,7933.38,7381.27,19569364
2023-01-06,7514.89,7725.75,7814.81,7358.96,10982126
2023-01-13,7747.94,7824.91,8007.0,7665.55,9548711
2023-01-20,7898.9,7905.73,8052.28,7697.11,7304528
2023-02-03,8209.27,7270.2,8218.96,7173.0,10065416
2023-02-10,7182.17,7077.38,7216.11,6988.59,8056007
2023-02-17,7044.93,6941.3,7218.56,6940.75,8495317
2023-02-24,6950.68,6849.17,7117.04,6820.99,4931124
2023-03-03,6790.5,6831.31,6913.11,6762.3,7018310
2023-03-10,6858.25,6350.72,6871.15,6348.93,8243041
2023-03-17,6343.87,6450.67,6612.73,6275.49,6063722
2023-03-24,6464.38,6510.07,6614.61,6295.2,6952975
2023-03-31,6509.46,6448.91,6593.42,6390.64,9576352
2023-04-07,6444.78,6417.41,6578.42,6145.39,7184731
2023-04-14,6396.86,6257.09,6486.25,6232.1,15675114
2023-04-21,6287.39,5955.6,6435.46,5938.22,13807731
2023-04-28,5937.8,5726.45,5937.92,5605.65,10201404
2023-05-05,5632.47,5439.57,5656.39,5379.55,3894138
2023-05-12,5421.29,5012.85,5421.29,5012.85,7744319
2023-05-19,4988.22,4855.36,5093.15,4730.82,6637078
2023-05-26,4816.9,4700.36,5030.02,4641.12,4198251
2023-06-02,4699.24,4480.17,4715.56,4413.37,4960430
2023-06-09,4482.89,4309.32,4482.89,4274.94,6337758
2023-06-16,4282.08,4744.1,4768.69,4266.24,5576700
2023-06-21,4722.02,4458.97,4728.2,4457.49,2825614
2023-06-30,4391.28,4102.41,4448.01,4047.0,5506112
2023-07-07,4101.48,4089.21,4315.39,4079.13,5569962
2023-07-14,4196.13,4314.89,4450.08,4179.37,5733078
2023-07-21,4277.14,4228.78,4310.7,4162.64,4149868
2023-07-28,4172.86,4642.38,4659.14,4136.77,6323323
2023-08-04,4718.82,4630.02,4783.9,4477.98,6230277
2023-08-11,4592.71,4475.94,4637.11,4475.94,5724973
2023-08-18,4389.6,4234.14,4446.92,4234.14,6472783
2023-08-25,4278.14,3997.28,4378.95,3975.29,4245190
2023-09-01,4242.49,4077.69,4243.64,4049.48,4834452
2023-09-08,4121.56,4061.34,4302.46,4038.44,5027736
2023-09-15,4060.99,3982.61,4161.07,3919.14,4707386
2023-09-22,3977.86,4059.17,4187.5,3911.82,5902579
2023-09-28,4039.63,3953.48,4070.45,3935.71,2761307
2023-10-13,3894.16,3628.38,3894.16,3609.33,4791566
2023-10-20,3598.65,3446.25,3628.63,3439.3,3574743
2023-10-27,3431.09,3521.63,3546.43,3304.65,4070155
2023-11-03,3503.34,3542.85,3611.42,3482.17,3558687
2023-11-10,3576.93,3536.49,3639.9,3529.85,3196556
2023-11-17,3560.21,3519.98,3632.58,3488.74,3916120
2023-11-24,3538.12,3476.82,3633.79,3467.19,4268214
2023-12-01,3487.03,3359.43,3495.71,3312.75,4795066
2023-12-08,3361.36,3182.33,3369.3,3170.54,6205251
2023-12-15,3154.24,3088.16,3218.82,3076.06,7614536
2023-12-22,3073.52,3067.81,3133.81,2960.81,11433443
2023-12-29,3055.51,3221.38,3282.58,3003.4,5848366
2024-01-05,3221.24,3018.8,3223.33,3006.96,4728684
2024-01-12,3018.64,3129.86,3218.63,2953.88,6477868
2024-01-19,3100.98,3232.72,3278.49,3049.42,8548997
2024-01-26,3227.56,3276.36,3346.38,3015.11,7269965
2024-02-02,3263.06,2962.91,3372.73,2861.29,6318648
2024-02-08,2925.13,3147.67,3158.46,2853.78,5122361
2024-02-23,3325.59,3276.62,3325.59,3125.5,5406580
2024-03-01,3270.02,3247.84,3335.06,3159.53,5193889
2024-03-08,3229.34,3093.45,3248.66,3079.72,5750446
2024-03-15,3085.62,3374.09,3442.07,3084.37,6392572
2024-03-22,3362.19,3228.87,3421.57,3217.7,5661454
2024-03-29,3218.36,3262.94,3300.68,3164.88,4896118
2024-04-03,3272.87,3242.09,3333.67,3228.77,3284393
2024-04-12,3240.16,3000.52,3241.18,2991.3,8931808
2024-04-19,2976.95,2849.23,3046.49,2836.02,10073587
2024-04-26,2814.84,2934.27,2949.84,2806.63,9075374
2024-04-30,2927.71,2932.64,3028.18,2908.85,3589323
2024-05-10,2932.9,2902.81,3008.0,2866.51,6476205
2024-05-17,2888.13,2987.51,2987.51,2838.95,5840154
2024-05-24,3041.28,2886.96,3084.59,2885.66,8011933
2024-05-31,2896.31,2800.58,2909.07,2800.58,4188827
2024-06-07,2801.29,2834.42,2901.33,2752.08,4273195
2024-06-14,2816.28,2778.96,2816.28,2723.94,2654089
2024-06-21,2749.44,2613.2,2818.6,2602.26,3131688
2024-06-28,2589.19,2541.63,2622.28,2528.87,3310299
