日期,开盘,收盘,最高,最低,周成交量
2022-11-25,34.19,34.6,36.48,33.73,5128325
2022-12-02,33.89,33.48,34.89,33.2,4557329
2022-12-09,33.75,35.31,35.95,32.78,6004230
2022-12-16,35.3,35.06,36.98,34.64,6083400
2022-12-23,35.04,31.63,35.55,31.0,3692478
2022-12-30,31.63,33.11,33.64,31.24,2703071
2023-01-06,32.22,35.85,36.61,32.2,4416316
2023-01-13,35.98,36.61,37.2,35.77,4728985
2023-01-20,36.62,36.46,37.48,35.94,4179596
2023-02-03,36.59,36.3,38.0,35.81,4938145
2023-02-10,36.06,38.67,39.18,35.44,4832216
2023-02-17,39.18,36.99,39.7,36.97,4534219
2023-02-24,36.98,38.78,39.23,36.6,5067665
2023-03-03,38.79,37.05,39.07,36.78,3982094
2023-03-10,36.96,35.88,37.26,35.35,3977509
2023-03-17,35.66,34.43,35.87,34.05,3591888
2023-03-24,34.51,34.44,37.6,34.12,6727495
2023-03-31,34.42,32.8,34.43,32.3,6382691
2023-04-07,32.82,33.07,33.18,32.06,2746888
2023-04-14,33.07,32.08,34.25,31.96,3946346
2023-04-21,32.1,30.95,32.64,30.8,3247500
2023-04-28,31.0,18.1,31.1,18.01,5603253
2023-05-05,17.9,17.99,18.33,17.33,2417418
2023-05-12,18.05,18.0,18.36,17.3,4183070
2023-05-19,17.95,18.27,18.57,17.82,2935170
2023-05-26,18.29,18.85,19.34,18.08,3972197
2023-06-02,18.83,18.56,18.88,18.13,3272785
2023-06-09,18.61,17.1,18.62,17.09,3879655
2023-06-16,17.05,17.18,17.73,16.78,3288010
2023-06-21,17.34,16.6,17.34,16.6,1961312
2023-06-30,16.6,17.53,17.59,16.27,2925953
2023-07-07,17.68,17.3,17.7,17.22,2588700
2023-07-14,17.21,18.2,18.59,17.21,4686550
2023-07-21,18.24,18.08,18.49,17.8,2858059
2023-07-28,17.9,19.0,19.24,17.88,4890224
2023-08-04,18.91,17.65,18.98,17.64,4978660
2023-08-11,17.69,17.35,17.9,16.98,3206944
2023-08-18,17.27,17.24,17.74,16.81,3509356
2023-08-25,17.33,16.16,17.58,16.11,3810979
2023-09-01,16.8,18.36,18.4,16.38,5726738
2023-09-08,18.01,18.18,18.77,18.01,4629460
2023-09-15,18.25,17.15,18.39,17.03,3598929
2023-09-22,17.27,17.32,17.9,17.06,4135918
2023-09-28,17.35,17.28,17.39,16.85,1858870
2023-10-13,17.18,16.66,17.32,16.1,4051610
2023-10-20,16.73,16.19,16.91,16.1,2459476
2023-10-27,16.11,17.67,18.05,15.6,6746307
2023-11-03,17.55,17.14,17.83,17.06,4262275
2023-11-10,17.14,17.27,17.62,17.05,3013040
2023-11-17,17.68,18.06,18.91,17.3,14810286
2023-11-24,18.15,18.45,20.2,17.75,13270192
2023-12-01,18.39,18.88,19.07,17.88,7589192
2023-12-08,18.89,18.27,19.0,18.27,4545085
2023-12-15,18.4,18.43,19.15,18.07,4718945
2023-12-22,18.43,17.35,18.53,17.25,9622161
2023-12-29,17.25,16.98,17.34,16.6,4481603
2024-01-05,17.04,16.65,17.13,16.58,3686568
2024-01-12,16.68,19.01,19.04,16.25,10923653
2024-01-19,19.01,20.47,21.18,18.03,22902535
2024-01-26,20.76,18.89,20.76,18.55,16269943
2024-02-02,18.81,14.87,18.89,14.54,13915402
2024-02-08,14.87,14.42,14.95,11.8,12478986
2024-02-23,14.49,16.4,16.65,14.43,7678030
2024-03-01,16.27,16.37,17.65,15.34,6819069
2024-03-08,16.37,16.14,17.08,15.7,4775160
2024-03-15,15.97,17.93,18.25,15.97,6403965
2024-03-22,17.88,17.8,18.75,17.6,4648260
2024-03-29,17.95,17.45,18.59,16.87,3745700
2024-04-03,17.66,18.58,18.89,17.29,3151099
2024-04-12,18.6,18.85,19.25,17.9,3545103
2024-04-19,18.83,19.0,19.22,17.27,4839514
2024-04-26,19.07,19.7,20.54,18.26,5751764
2024-04-30,19.71,19.94,20.55,19.67,2229515
2024-05-10,20.58,20.86,21.39,19.95,5675592
2024-05-17,20.5,21.25,22.0,20.5,5562331
2024-05-24,21.23,18.7,21.23,18.57,12318727
2024-05-31,18.71,18.26,18.98,17.72,6699894
2024-06-07,18.13,17.0,18.58,16.94,6057800
2024-06-14,16.83,17.54,18.5,16.83,4307830
2024-06-21,17.54,17.02,17.69,16.74,3359497
2024-06-28,17.0,15.96,17.05,15.89,6911475
2024-07-05,15.97,15.26,16.22,15.06,5483279
2024-07-12,15.47,14.66,15.47,14.43,7896484
2024-07-19,14.73,14.16,14.82,13.98,4889500
2024-07-26,14.16,14.0,14.39,13.32,4320479
2024-08-02,14.1,14.22,14.62,13.51,7559930
2024-08-09,14.16,14.2,14.77,13.74,6470790
2024-08-16,14.25,14.0,14.35,13.86,3904802
2024-08-23,13.97,13.64,14.07,13.3,3027440
2024-08-30,13.55,13.85,14.12,13.44,5512291
2024-09-06,13.8,13.41,13.96,13.37,3964560
2024-09-13,13.38,13.27,13.81,13.14,3025984
2024-09-20,13.34,13.3,13.67,12.91,1782563
2024-09-27,13.26,15.1,15.58,13.21,6425991
2024-09-30,15.79,16.98,17.29,15.4,3466515
2024-10-11,20.37,15.55,20.37,15.44,13994815
2024-10-18,15.36,15.72,15.9,15.1,5832179
2024-10-25,15.71,16.18,16.4,15.6,6291684
2024-11-01,16.39,15.21,16.74,15.12,6885645
2024-11-08,15.2,16.11,16.57,15.14,7569517
2024-11-15,16.01,16.26,17.5,15.98,13254663
2024-11-22,16.26,16.13,17.17,15.69,8281776
2024-11-29,16.03,17.7,17.98,15.75,9845873
2024-12-06,17.71,17.44,17.85,17.05,10699944
2024-12-13,17.44,17.56,18.08,17.01,7163042
2024-12-20,17.54,17.06,17.81,16.55,5710765
2024-12-27,17.0,17.1,17.68,15.8,6977300
2025-01-03,16.92,16.5,17.97,16.36,7962821
2025-01-10,16.21,15.53,16.82,15.3,6859340
2025-01-17,15.5,15.85,16.22,15.03,3921545
2025-01-24,16.0,15.84,16.27,15.48,3317419
2025-01-27,15.99,16.06,16.35,15.92,786600
2025-02-07,16.25,16.26,16.45,15.8,2425269
2025-02-14,16.6,17.03,17.82,15.98,10889565
2025-02-21,16.86,16.91,17.5,16.42,12370648
2025-02-28,16.87,17.63,20.2,16.5,29353497
2025-03-07,17.84,17.1,17.85,16.4,15416047
2025-03-14,17.1,17.08,17.17,16.45,7494379
2025-03-21,17.09,16.5,17.16,16.5,6498300
2025-03-28,16.45,16.25,16.58,15.9,5265179
2025-04-03,16.17,16.21,16.55,15.96,3305637
2025-04-11,15.5,14.6,15.5,13.23,6366098
2025-04-18,14.73,14.9,15.15,14.64,3975140
2025-04-25,15.1,15.37,17.41,15.1,11034838
2025-04-30,14.59,14.7,14.85,14.08,4575040
2025-05-09,14.7,15.2,15.27,14.66,3629048
2025-05-16,15.29,15.31,15.85,15.0,4623240
2025-05-23,15.33,15.3,16.15,15.01,5524837
2025-05-30,15.24,14.86,15.49,14.81,4769557
2025-06-06,14.82,15.35,15.36,14.72,2897420
2025-06-13,15.33,15.46,15.87,15.1,3876811
2025-06-20,15.48,14.8,16.92,14.78,17869640
2025-06-27,14.8,15.45,15.69,14.66,4788840
2025-07-04,15.4,16.02,16.78,15.25,12832697
2025-07-11,16.8,18.11,23.02,16.42,71113455
2025-07-18,18.83,19.62,20.99,18.02,46204163
2025-07-25,19.07,19.5,19.97,18.46,21172575
2025-08-01,19.7,18.48,19.7,18.3,14271533
2025-08-08,18.27,19.36,20.8,18.17,28620925
2025-08-15,19.32,19.49,20.6,18.61,19154442
2025-08-22,20.41,19.87,22.06,19.78,29319671
2025-08-29,19.9,20.4,21.75,19.16,35348925
2025-09-05,20.95,22.74,26.62,20.95,65480096
2025-09-12,21.63,21.01,22.21,20.47,26098001
2025-09-19,21.06,19.44,21.28,19.3,18542157
2025-09-26,19.32,18.96,19.49,18.31,12316986
2025-09-30,18.93,19.0,19.34,18.57,3254444
2025-10-10,19.07,18.79,19.2,18.56,3896516
2025-10-17,18.08,18.04,19.06,17.61,10359523
2025-10-24,18.19,19.1,19.1,18.15,6291729
2025-10-31,19.17,19.21,19.69,18.23,10702894
2025-11-07,19.45,18.69,19.46,18.57,5895457
2025-11-14,18.74,19.59,21.29,18.58,15771732
2025-11-21,19.56,21.45,21.8,19.2,25693552
2025-11-28,21.73,21.41,23.76,20.14,47194774
2025-12-05,21.13,20.88,22.48,20.0,18773845
2025-12-12,20.88,20.7,21.38,20.28,12040304
2025-12-19,20.59,21.6,22.27,20.33,16861584
2025-12-26,21.49,22.59,23.17,20.93,23744580
2025-12-31,22.8,21.57,23.44,21.08,15032625
2026-01-09,22.08,22.72,23.2,21.44,21725341
2026-01-16,22.92,22.8,24.0,22.06,21012486
2026-01-22,22.81,23.66,24.14,22.43,13374568
2026-01-23,22.81,23.76,24.28,22.43,17303420
