日期,开盘,收盘,最高,最低,周成交量
2020-09-25,24.28,21.57,24.46,21.3,14649256
2020-09-30,21.64,21.45,22.38,20.41,7656408
2020-10-09,22.05,21.54,22.1,21.35,2065291
2020-10-16,21.59,23.45,24.72,21.59,12750800
2020-10-23,23.92,21.7,23.92,21.7,6796900
2020-10-30,21.88,21.65,23.09,21.07,11300902
2020-11-06,21.65,20.4,22.55,19.62,16257736
2020-11-13,20.42,20.92,22.16,20.26,10436115
2020-11-20,20.95,22.19,22.4,19.72,12948324
2020-11-27,22.0,21.26,22.76,20.33,18641960
2020-12-04,21.46,23.95,24.1,21.11,22186210
2020-12-11,24.07,25.0,26.01,22.51,23753661
2020-12-18,24.95,27.21,28.19,24.95,25938832
2020-12-25,27.65,26.47,28.29,25.92,20153775
2020-12-31,27.0,26.8,27.56,25.92,10896799
2021-01-08,26.66,24.37,27.15,23.4,21502943
2021-01-15,24.55,26.73,27.2,23.47,22136351
2021-01-22,26.83,28.81,28.88,26.15,16580237
2021-01-29,28.9,25.29,29.29,25.0,14538837
2021-02-05,25.61,25.6,28.75,25.05,16680169
2021-02-10,25.59,24.46,25.94,24.0,7812092
2021-02-19,24.74,25.02,25.49,24.58,4747000
2021-02-26,25.02,24.8,28.04,24.76,16572992
2021-03-05,25.14,28.0,28.8,25.14,23321080
2021-03-12,28.02,27.16,28.75,25.42,17049885
2021-03-19,27.18,24.98,27.8,24.05,19949522
2021-03-26,24.9,25.08,25.8,23.14,12269650
2021-04-02,25.08,28.08,28.48,24.89,16475662
2021-04-09,28.15,29.62,30.0,27.79,12468198
2021-04-16,29.78,28.65,29.86,27.4,12237208
2021-04-23,28.82,30.0,30.78,27.31,13502385
2021-04-30,30.7,32.05,32.7,29.39,25461829
2021-05-07,31.7,28.56,32.0,28.3,10861628
2021-05-14,29.01,30.44,30.85,28.08,12772700
2021-05-21,30.67,29.89,31.28,29.65,8936891
2021-05-28,29.89,29.68,30.6,28.7,12504838
2021-06-04,30.02,29.07,30.65,28.6,10590278
2021-06-11,29.43,32.97,34.53,28.59,22460944
2021-06-18,33.14,32.41,33.21,31.26,10362226
2021-06-25,32.49,36.4,37.61,32.49,15896950
2021-07-02,36.72,38.31,40.25,36.4,17012293
2021-07-09,38.41,41.35,42.08,38.22,17162158
2021-07-16,40.99,43.86,44.68,40.62,12419940
2021-07-23,40.8,29.78,41.0,28.85,65844034
2021-07-30,29.0,27.3,29.48,24.7,36540981
2021-08-06,26.82,27.24,27.86,26.1,21398329
2021-08-13,27.62,29.53,32.97,27.62,39573598
2021-08-20,29.7,28.2,30.53,27.32,20871358
2021-08-27,28.38,27.26,29.65,26.89,19141627
2021-09-03,27.2,26.4,27.88,26.1,15457625
2021-09-10,26.55,27.41,28.99,26.27,14995277
2021-09-17,27.37,27.74,28.62,26.32,14307132
2021-09-24,27.88,28.0,29.15,27.2,8148214
2021-09-30,27.79,25.46,28.62,23.45,16467632
2021-10-08,25.18,25.28,25.93,24.4,3948665
2021-10-15,25.31,26.73,26.96,25.3,11422134
2021-10-22,26.73,25.37,26.74,25.13,10148466
2021-10-29,25.29,23.28,26.09,22.57,14384111
2021-11-05,23.28,22.27,23.46,21.85,14232618
2021-11-12,22.32,23.98,24.22,21.3,20791478
2021-11-19,23.73,24.53,24.7,23.3,16831419
2021-11-26,24.28,28.38,29.74,24.28,33649948
2021-12-03,28.12,27.15,28.6,26.9,14764602
2021-12-10,27.31,28.15,29.95,26.0,17511156
2021-12-17,27.67,31.27,32.33,27.66,29384936
2021-12-24,31.27,32.0,34.47,30.9,23031752
2021-12-31,32.3,35.14,35.53,30.19,26375274
2022-01-07,34.51,32.6,35.67,31.81,26573710
2022-01-14,32.5,34.29,36.09,32.02,19567627
2022-01-21,33.68,29.9,35.7,29.05,24174755
2022-01-28,29.51,27.04,30.08,26.6,13882703
2022-02-11,27.44,26.89,30.0,26.68,15487049
2022-02-18,26.78,28.2,28.49,26.55,10450027
2022-02-25,27.92,28.38,29.28,27.1,11641696
2022-03-04,28.34,27.09,28.66,27.05,8954660
2022-03-11,27.19,28.0,29.18,22.5,32607611
2022-03-18,28.39,25.72,28.4,23.8,21202898
2022-03-25,25.95,25.51,26.64,24.82,12683063
2022-04-01,25.87,24.88,26.39,24.41,11483050
2022-04-08,24.98,24.15,25.8,23.19,8012169
2022-04-15,23.88,22.4,24.27,21.94,9658114
2022-04-22,22.08,21.25,24.1,21.01,10331376
2022-04-29,20.68,20.45,21.0,18.39,16517553
2022-05-06,20.27,21.45,21.5,19.9,5936151
2022-05-13,21.23,23.63,24.88,21.23,17894033
2022-05-20,23.79,23.43,24.7,22.33,9463987
2022-05-27,23.53,16.2,24.37,16.04,11630589
2022-06-02,16.2,17.48,18.0,15.82,15994475
2022-06-10,17.56,18.12,19.1,17.29,18583532
2022-06-17,18.03,18.67,19.0,17.83,15972269
2022-06-24,18.67,21.01,21.9,18.56,28577138
2022-07-01,21.38,21.61,22.07,20.5,19510111
2022-07-08,21.61,21.17,22.18,20.56,16722892
2022-07-15,21.17,20.22,21.89,19.89,15077493
2022-07-22,20.15,19.36,20.98,19.12,16333241
2022-07-29,19.59,20.9,21.5,19.21,18462273
2022-08-05,21.88,21.71,23.0,20.86,31151837
2022-08-12,21.9,22.53,23.9,21.9,24066744
2022-08-19,22.55,19.7,23.47,18.89,33781899
2022-08-26,19.68,17.82,20.37,17.61,31765341
2022-09-02,17.7,18.8,19.57,17.45,28626911
2022-09-09,18.84,18.38,19.3,17.93,12653467
2022-09-16,18.45,17.33,18.6,17.19,10870155
2022-09-23,17.33,17.5,18.53,17.0,12748691
2022-09-30,17.52,20.61,21.2,17.23,25944873
2022-10-14,20.7,23.91,24.24,20.3,32225043
2022-10-21,23.89,26.8,27.75,23.47,52455291
2022-10-28,26.8,27.0,28.48,25.63,35883304
2022-11-04,27.01,27.79,28.26,25.02,40776924
2022-11-11,28.2,26.18,28.21,26.1,20015952
2022-11-18,25.95,26.6,27.88,25.58,22999511
2022-11-25,26.4,24.75,27.29,24.68,20604181
2022-12-02,24.94,24.48,25.48,24.1,14584563
2022-12-09,24.6,24.65,25.8,23.68,25870561
2022-12-16,24.73,27.18,28.17,23.5,48841820
2022-12-23,28.42,21.71,28.42,21.55,49435056
2022-12-30,21.84,24.3,24.64,20.69,25870485
2023-01-06,24.68,23.6,24.78,23.24,13742781
2023-01-13,23.83,25.39,26.16,23.62,19394041
2023-01-20,25.7,27.21,27.8,25.15,26590236
2023-02-03,27.25,27.67,28.78,26.13,19413200
2023-02-10,27.5,27.34,28.72,27.0,11615244
2023-02-17,27.5,27.87,28.45,27.02,10547732
2023-02-24,27.88,27.72,29.18,27.0,15259607
2023-03-03,27.92,28.8,29.26,27.05,16369781
2023-03-10,28.65,28.87,31.05,28.31,24104269
2023-03-17,28.67,27.49,29.38,27.38,10090017
2023-03-24,27.51,26.14,27.68,25.86,15890990
2023-03-31,26.19,28.32,29.1,25.66,16394114
2023-04-07,28.75,27.01,28.75,26.85,10285968
2023-04-14,26.68,25.95,27.59,25.53,15958273
2023-04-21,25.77,25.59,27.33,25.0,15287021
2023-04-28,25.73,26.22,27.99,24.76,20982539
2023-05-05,26.01,24.88,26.97,24.65,9136822
2023-05-12,25.07,25.17,26.09,24.41,11962368
2023-05-19,25.55,26.7,27.1,25.09,15492824
2023-05-26,26.59,27.64,27.85,26.52,9409352
2023-06-02,27.68,28.91,29.72,27.52,18154584
2023-06-09,28.94,28.0,29.37,27.9,12909001
2023-06-16,28.0,26.63,28.14,26.23,14742931
2023-06-21,26.64,26.08,27.28,25.99,9538379
2023-06-30,26.2,26.43,28.04,25.21,32603278
2023-07-07,26.28,25.66,27.26,25.37,13823127
2023-07-14,25.53,24.92,25.8,24.55,8579807
2023-07-21,24.92,24.93,25.36,24.02,10436970
2023-07-28,24.9,25.5,25.78,24.7,9654330
2023-08-04,25.63,21.42,25.8,21.2,39617068
2023-08-11,21.03,20.46,21.5,18.8,42341177
2023-08-18,20.3,20.54,22.27,20.2,28393913
2023-08-25,20.52,19.89,21.15,19.8,18648681
2023-09-01,20.48,20.93,21.01,19.4,19854066
2023-09-08,20.89,20.6,20.95,20.31,11633771
2023-09-15,20.57,22.45,22.9,20.52,38919963
2023-09-22,22.3,21.88,22.88,21.34,15492492
2023-09-28,22.2,23.64,24.25,22.17,23846423
2023-10-13,23.58,25.19,25.69,23.14,20627978
2023-10-20,25.27,23.73,25.5,23.55,12532073
2023-10-27,23.8,25.49,25.99,23.64,24853993
2023-11-03,25.37,26.1,26.88,25.24,18431057
2023-11-10,26.09,29.12,29.7,26.03,27838937
2023-11-17,29.57,29.12,29.68,28.47,17506236
2023-11-24,29.12,28.57,30.05,27.52,26453217
2023-12-01,28.58,33.47,33.8,28.18,36430839
2023-12-08,33.0,36.96,37.88,32.18,47008255
2023-12-15,37.24,34.46,37.6,33.79,40505648
2023-12-22,34.46,33.7,35.76,33.32,17525864
2023-12-29,33.68,33.23,35.35,32.61,23728498
2024-01-05,33.24,32.1,33.88,32.01,9813963
2024-01-12,32.1,31.51,32.57,31.45,11334897
2024-01-19,32.11,31.43,34.39,30.88,19965865
2024-01-26,31.44,30.56,31.9,29.2,15941586
2024-02-02,30.6,28.36,31.78,27.68,13025945
2024-02-08,28.44,33.88,34.6,28.3,23886910
2024-02-23,33.64,32.5,35.09,31.74,19586321
2024-03-01,32.28,34.6,34.99,31.78,15975035
2024-03-08,34.75,35.6,36.63,34.54,18343250
2024-03-15,35.84,36.28,38.37,35.4,14663567
2024-03-22,36.3,37.48,37.96,35.59,11634958
2024-03-29,37.49,37.54,39.0,35.8,13544842
2024-04-03,37.4,36.18,37.55,35.68,8868815
2024-04-12,35.8,35.12,36.18,34.43,13060639
2024-04-19,35.12,34.51,36.13,33.81,10485898
2024-04-26,34.7,36.22,36.73,33.08,23352393
2024-04-30,36.8,37.36,37.81,36.1,6815315
2024-05-10,37.8,38.25,39.7,36.63,17038543
2024-05-17,38.25,35.99,38.58,35.55,11671528
2024-05-24,36.0,25.38,36.7,25.01,16436997
2024-05-31,25.38,26.0,26.5,24.78,18138535
2024-06-07,26.26,25.45,27.14,25.13,19699553
2024-06-14,25.47,26.05,26.85,25.11,14994095
2024-06-21,26.05,27.59,27.8,25.75,28191009
2024-06-28,27.44,26.74,27.9,25.37,24648162
2024-07-05,26.48,26.15,27.45,25.12,14862965
2024-07-12,26.0,26.06,26.5,24.0,18875589
2024-07-19,26.06,27.61,27.96,24.94,25431537
2024-07-26,27.59,23.64,28.05,23.2,31525403
2024-08-02,23.13,23.81,24.8,22.38,36708918
2024-08-09,23.65,23.21,24.93,23.11,20687344
2024-08-16,22.6,22.6,23.54,22.11,26085938
2024-08-23,22.59,22.2,22.96,21.33,20890456
2024-08-30,22.3,21.89,22.84,21.16,25653994
2024-09-06,21.78,21.11,22.36,21.1,21364360
2024-09-13,21.2,18.92,21.2,18.74,29339281
2024-09-20,18.92,18.06,19.32,17.77,20531945
2024-09-27,18.14,21.71,22.4,17.89,42880523
2024-09-30,23.0,24.63,25.08,22.54,12604633
2024-10-11,27.85,23.58,28.75,22.81,58832212
2024-10-18,23.47,24.03,24.6,22.68,41814079
2024-10-25,24.15,23.97,24.98,23.78,36669511
2024-11-01,23.83,23.47,25.89,22.89,59653397
2024-11-08,23.5,24.7,25.12,22.01,64811035
2024-11-15,25.45,23.8,26.1,23.75,38291742
2024-11-22,23.74,23.19,25.35,22.7,30173638
2024-11-29,23.55,25.42,26.18,22.91,40153807
2024-12-06,25.43,25.79,26.6,25.22,29931948
2024-12-13,26.05,26.21,26.68,25.38,25802298
2024-12-20,25.9,23.88,26.28,23.35,29797611
2024-12-27,23.93,22.63,24.02,22.46,21139188
2025-01-03,22.3,16.97,22.3,16.66,164161352
2025-01-10,16.8,17.19,17.8,16.25,143745415
2025-01-17,16.96,15.26,17.5,15.02,189927954
2025-01-24,15.43,15.61,16.49,15.2,152487097
2025-01-27,15.81,15.53,15.99,15.53,18445090
2025-02-07,15.58,16.09,16.3,15.38,69811662
2025-02-14,16.1,16.92,17.38,15.58,197400804
2025-02-21,17.05,16.69,17.1,16.15,147776231
2025-02-28,16.74,17.62,18.22,16.31,161141706
2025-03-07,17.62,16.94,17.96,16.86,109602636
2025-03-14,16.94,16.9,17.38,16.51,95535666
2025-03-21,16.98,17.31,18.08,16.98,128639709
2025-03-28,17.27,18.19,18.64,17.05,112869544
2025-04-03,18.1,18.78,19.4,17.55,133093944
2025-04-11,17.57,16.82,18.26,14.41,160247778
2025-04-18,16.93,16.46,17.26,16.32,69714204
2025-04-25,16.45,16.47,17.3,16.26,72744800
2025-04-30,16.43,15.98,16.44,15.87,29269715
2025-05-09,16.16,15.95,16.55,15.92,42600727
2025-05-16,16.05,15.96,16.29,15.72,52631525
2025-05-23,15.94,15.88,16.16,15.68,52620802
2025-05-30,15.59,15.95,16.63,15.1,69447053
2025-06-06,15.79,16.02,16.69,15.71,81198076
2025-06-13,16.05,16.05,17.21,16.01,115006474
2025-06-20,15.99,15.37,16.74,15.34,70992819
2025-06-27,15.15,15.48,15.57,15.15,49874491
2025-07-04,15.48,16.18,16.85,15.39,112071436
2025-07-11,16.16,16.2,16.44,15.94,70189789
2025-07-18,16.2,16.64,16.66,15.94,88030113
2025-07-25,16.57,17.44,18.17,16.51,176843676
2025-08-01,17.52,18.78,19.14,17.17,200612048
2025-08-08,18.6,17.72,18.8,17.49,130656240
2025-08-15,17.68,17.64,18.28,17.32,91345520
2025-08-22,17.8,19.65,20.66,17.71,196905708
2025-08-29,19.78,18.53,20.27,17.8,128822408
2025-09-05,18.57,18.1,18.97,17.44,82069124
2025-09-12,18.0,17.99,18.33,17.0,61780663
2025-09-19,17.92,17.27,17.99,17.1,56488020
2025-09-26,17.52,16.69,18.12,16.68,59942953
2025-09-30,16.69,16.45,16.74,16.36,21282804
2025-10-10,16.59,17.14,17.45,16.33,30766690
2025-10-17,16.7,16.82,17.33,16.6,50031791
2025-10-24,16.9,16.97,17.15,16.64,34589987
2025-10-31,17.06,16.59,17.17,16.26,54746154
2025-11-07,16.59,16.5,16.8,16.26,30759363
2025-11-14,16.51,17.11,17.37,16.49,48479132
2025-11-21,17.2,15.91,17.2,15.75,38062862
2025-11-28,15.91,16.03,16.46,15.82,26650424
2025-12-05,16.0,16.08,16.27,15.8,24787006
2025-12-12,16.07,15.61,16.15,15.58,23440284
2025-12-19,15.57,15.5,15.58,15.13,20851799
2025-12-26,15.45,15.28,15.56,15.24,19317165
2025-12-31,15.25,14.98,15.26,14.98,16416032
2026-01-09,15.06,15.77,15.77,15.0,37032689
2026-01-16,15.77,15.72,16.22,15.65,51310476
2026-01-22,15.72,15.67,15.82,15.56,20497719
2026-01-23,15.72,15.96,15.97,15.56,29448098
