日期,开盘,收盘,最高,最低,周成交量
2017-04-07,29.02,30.8,30.9,29.0,6199376
2017-04-14,30.96,31.1,31.16,28.28,11634138
2017-04-21,30.74,30.95,31.48,29.0,13751554
2017-04-28,30.13,32.33,32.98,30.08,21562508
2017-05-05,32.08,33.27,34.44,31.5,15876938
2017-05-12,33.17,35.01,35.52,32.48,20979909
2017-05-19,34.9,35.17,36.2,34.32,16793791
2017-05-26,35.0,37.91,38.05,33.9,19745812
2017-06-02,38.45,38.58,40.76,36.98,22096579
2017-06-09,38.6,40.53,40.58,38.0,19917632
2017-06-16,40.55,41.77,42.68,36.62,29870043
2017-06-23,41.75,27.4,44.77,27.05,91688240
2017-06-30,27.0,25.52,27.36,25.07,45259184
2017-07-07,25.59,24.97,25.84,24.73,24602226
2017-07-14,24.95,23.18,24.96,22.68,21150175
2017-07-21,22.99,20.18,22.99,19.8,20045935
2017-07-28,20.04,20.18,20.56,19.86,13781624
2017-08-04,20.23,19.69,20.35,19.61,11052756
2017-08-11,19.7,19.29,19.95,19.16,9572587
2017-08-18,19.35,21.46,21.97,19.3,21328646
2017-08-25,21.3,20.78,21.87,20.4,18160386
2017-09-01,20.6,20.96,21.18,20.53,16925602
2017-09-08,20.85,21.94,22.0,20.62,24354255
2017-09-15,21.8,21.39,22.49,21.33,19668372
2017-09-22,21.44,22.29,23.44,21.15,28278912
2017-09-29,22.28,20.36,22.59,20.18,19045661
2017-10-13,20.52,21.54,21.56,20.38,13184724
2017-10-20,21.6,20.63,22.48,20.4,18836826
2017-10-27,20.62,19.7,20.8,19.31,10826396
2017-11-03,19.7,17.34,19.7,17.18,11211108
2017-11-10,17.4,17.79,17.9,17.19,6061979
2017-11-17,17.7,15.76,17.82,15.62,7863217
2017-11-24,15.74,14.65,15.74,14.5,7015020
2017-12-01,14.7,15.14,15.29,14.51,6244137
2017-12-08,15.05,13.79,15.23,13.14,7641805
2017-12-15,13.78,14.05,14.15,13.51,5973916
2017-12-22,14.05,13.7,14.1,13.33,4724629
2017-12-29,13.71,14.08,14.27,13.27,8403343
2018-01-05,14.04,14.26,14.33,13.87,6347327
2018-01-12,14.27,13.98,14.27,13.6,7545555
2018-01-19,13.9,13.91,14.28,13.31,7724094
2018-01-26,13.76,14.25,15.0,13.5,23590915
2018-02-02,14.25,11.62,14.48,11.41,15781857
2018-02-09,11.39,10.0,11.57,9.79,9608566
2018-02-14,10.03,10.22,10.54,10.03,3193219
2018-02-23,10.3,10.6,10.7,10.27,2149340
2018-03-02,10.65,11.0,11.18,10.53,8026449
2018-03-09,11.04,11.55,11.93,10.95,9404379
2018-03-16,12.03,11.18,12.29,10.91,12061805
2018-03-23,11.2,10.44,11.68,10.44,8352543
2018-03-30,10.25,11.87,12.14,9.91,14370120
2018-04-04,11.64,12.06,13.06,11.64,14389489
2018-04-13,12.0,11.74,13.55,11.65,30361028
2018-04-20,11.54,13.01,13.17,11.02,24532456
2018-04-27,13.09,13.4,14.5,12.7,27678267
2018-05-04,13.31,14.11,14.36,13.22,10631170
2018-05-11,14.03,14.22,14.72,13.9,20921414
2018-05-18,14.07,15.01,15.21,13.99,26002223
2018-05-25,15.08,12.92,15.08,12.84,30937657
2018-06-01,12.98,13.02,13.28,12.52,19222100
2018-06-08,13.03,12.36,13.46,12.0,14915467
2018-06-15,12.5,10.67,12.53,10.67,14063519
2018-06-22,10.35,9.55,10.36,9.01,9714353
2018-06-29,9.66,10.0,10.04,9.22,8927245
2018-07-06,9.95,9.94,11.22,9.56,13853844
2018-07-13,9.81,9.85,10.06,9.38,8190544
2018-07-20,9.85,9.97,10.21,9.75,6551977
2018-07-27,9.96,10.11,10.34,9.89,7706563
2018-08-03,9.97,9.5,10.12,9.27,5697218
2018-08-10,9.49,9.44,9.54,9.21,4279716
2018-08-17,9.37,9.11,9.73,9.1,5190117
2018-08-24,9.12,9.1,9.24,8.92,3576140
2018-08-31,9.1,8.86,9.3,8.82,3549855
2018-09-07,8.8,8.94,9.02,8.65,3204933
2018-09-14,9.04,9.07,9.21,8.71,3843372
2018-09-21,8.97,9.1,9.26,8.65,4716850
2018-09-28,9.13,8.9,9.13,8.8,3554460
2018-10-12,8.85,7.77,8.85,7.35,3786700
2018-10-19,7.79,7.93,8.1,7.52,2600776
2018-10-26,7.98,8.24,8.69,7.88,5216854
2018-11-02,8.03,8.36,8.39,7.93,6437459
2018-11-09,8.38,8.66,9.64,8.3,23596620
2018-11-16,8.57,8.95,9.05,8.57,11321076
2018-11-23,8.99,8.47,9.15,8.44,9622642
2018-11-30,8.47,8.39,8.68,8.18,4361654
2018-12-07,8.47,8.59,9.5,8.47,13662999
2018-12-14,8.61,8.16,8.61,8.01,4421654
2018-12-21,8.13,8.01,8.32,7.85,3270857
2018-12-28,8.02,7.92,8.32,7.78,4991455
2019-01-04,7.92,7.98,7.99,7.67,1846100
2019-01-11,8.04,8.17,8.25,8.0,3751306
2019-01-18,8.16,8.18,8.43,8.09,3771900
2019-01-25,8.17,8.1,9.11,8.03,21967133
2019-02-01,7.98,7.42,8.08,7.21,6779832
2019-02-15,7.42,7.8,7.94,7.4,5697194
2019-02-22,7.8,8.09,8.16,7.8,9790703
2019-03-01,8.15,8.58,8.8,8.13,17470529
2019-03-08,8.62,8.66,9.2,8.51,26096530
2019-03-15,8.66,8.98,9.29,8.66,13271185
2019-03-22,9.03,9.41,9.58,8.91,12353834
2019-03-29,9.17,9.55,9.85,8.99,17187467
2019-04-04,9.51,9.64,9.87,9.41,17407559
2019-04-12,9.65,9.6,10.04,9.46,14639906
2019-04-19,9.65,9.59,10.26,9.09,18142998
2019-04-26,9.59,9.0,9.7,8.75,9475624
2019-04-30,8.97,9.29,9.39,8.9,4855012
2019-05-10,9.1,9.88,9.98,8.41,23714121
2019-05-17,9.51,8.06,9.59,8.05,20979308
2019-05-24,8.06,7.85,8.08,7.51,7770717
2019-05-31,7.85,7.98,8.07,7.77,6035122
2019-06-06,8.07,7.66,8.07,7.6,3622228
2019-06-14,7.69,7.83,8.17,7.68,6089962
2019-06-21,8.0,8.28,8.29,7.84,5574736
2019-06-28,8.29,7.93,8.36,7.85,5370560
2019-07-05,8.09,8.12,8.25,8.0,5382488
2019-07-12,8.08,7.84,8.12,7.66,5020459
2019-07-19,7.86,7.82,8.04,7.68,3217655
2019-07-26,7.93,7.66,7.93,7.53,3599496
2019-08-02,7.64,7.36,7.78,7.32,3491243
2019-08-09,7.34,7.09,7.54,7.02,3932500
2019-08-16,7.08,7.21,7.26,6.99,3381522
2019-08-23,7.21,7.35,7.56,7.18,3614547
2019-08-30,7.25,7.35,8.03,7.2,8143004
2019-09-06,7.26,7.58,7.63,7.22,9737196
2019-09-12,7.6,7.66,7.68,7.56,4526075
2019-09-20,7.66,7.72,7.88,7.51,9292454
2019-09-27,7.66,7.73,7.9,7.59,7427386
2019-09-30,7.72,7.67,7.79,7.57,1088998
2019-10-11,7.65,7.78,7.95,7.55,4864695
2019-10-18,7.8,7.7,7.89,7.5,7403637
2019-10-25,7.68,7.6,7.77,7.58,4259668
2019-11-01,7.6,7.23,7.63,7.16,7293143
2019-11-08,7.25,7.09,7.35,7.05,3783960
2019-11-15,7.09,6.87,7.09,6.8,3886309
2019-11-22,6.87,6.91,6.96,6.79,2428675
2019-11-29,6.93,6.87,7.09,6.8,2847703
2019-12-06,6.9,7.07,7.07,6.82,2228575
2019-12-13,7.08,7.0,7.08,6.9,3072467
2019-12-20,7.01,7.87,7.9,7.0,22881722
2019-12-27,7.82,7.42,8.06,7.33,19827496
2020-01-03,7.36,7.52,7.71,7.29,16627452
2020-01-10,7.49,7.51,7.6,7.41,9987383
2020-01-17,7.49,7.34,7.53,7.32,8698081
2020-01-23,7.4,7.42,7.6,7.27,7614230
2020-02-07,6.68,6.82,6.85,6.03,8118510
2020-02-14,6.79,6.9,6.96,6.72,8841038
2020-02-21,6.85,6.98,7.08,6.85,13755283
2020-02-28,6.98,6.62,6.98,6.59,12743688
2020-03-06,6.63,7.0,7.07,6.63,11279542
2020-03-13,6.89,6.71,7.05,6.5,13306488
2020-03-20,6.73,6.46,6.84,6.18,7109041
2020-03-27,6.41,6.55,6.78,6.25,6958996
2020-04-03,6.48,6.36,6.55,6.25,5551769
2020-04-10,6.41,6.57,6.74,6.4,6735206
2020-04-17,6.56,6.38,7.18,6.16,23130305
2020-04-24,6.39,6.35,6.46,6.31,6383550
2020-04-30,6.33,6.47,6.47,6.11,7522985
2020-05-08,6.42,6.72,6.82,6.42,5145230
2020-05-15,6.75,6.32,6.94,6.24,12654546
2020-05-22,6.25,6.43,6.63,6.25,9668109
2020-05-29,6.4,6.41,6.6,6.28,6559560
2020-06-05,6.41,6.93,8.41,6.4,53396647
2020-06-12,6.86,7.19,7.29,6.82,14209438
2020-06-19,7.18,7.03,7.32,6.88,7798909
2020-06-24,7.03,6.91,7.07,6.88,3808800
2020-07-03,6.92,6.99,7.3,6.83,6304128
2020-07-10,7.0,7.54,7.77,7.0,12584563
2020-07-17,7.48,7.24,8.0,7.2,10845550
2020-07-24,7.28,7.61,7.88,7.28,11644600
2020-07-31,7.63,7.59,7.72,7.43,6933410
2020-08-07,7.66,7.5,7.84,7.37,11423400
2020-08-14,7.5,7.52,7.67,7.22,9279000
2020-08-21,7.51,7.47,7.69,7.39,6872568
2020-08-28,7.54,7.56,7.61,7.35,7480134
2020-09-04,7.58,7.45,7.59,7.22,7333760
2020-09-11,7.49,7.2,7.67,7.02,10947760
2020-09-18,7.2,7.43,7.6,7.1,6516921
2020-09-25,7.5,7.15,7.73,7.14,7871693
2020-09-30,7.12,6.79,7.26,6.7,4088371
2020-10-09,6.84,7.06,7.11,6.82,1451500
2020-10-16,7.06,7.34,7.38,7.05,5030800
2020-10-23,7.61,6.95,7.61,6.88,9266737
2020-10-30,7.05,6.44,7.05,6.16,6953850
2020-11-06,6.45,6.75,6.88,6.31,7976400
2020-11-13,6.75,6.86,7.67,6.75,19761271
2020-11-20,6.69,7.51,8.44,6.69,42509525
2020-11-27,7.62,7.62,8.32,7.42,27532599
2020-12-04,7.6,7.83,8.19,7.5,17472900
2020-12-11,7.9,7.38,7.9,7.35,6176582
2020-12-18,7.42,6.92,7.59,6.92,8101674
2020-12-25,6.92,6.31,7.04,6.25,10742423
2020-12-31,6.33,6.16,6.37,6.01,6839555
2021-01-08,6.18,5.45,6.32,5.36,10206500
2021-01-15,5.44,5.16,5.46,4.99,10327855
2021-01-22,5.17,5.18,5.38,5.13,7461210
2021-01-29,5.14,4.99,5.22,4.92,6281800
2021-02-05,5.02,4.81,5.1,4.6,6647739
2021-02-10,4.83,4.98,5.0,4.75,2282483
2021-02-19,4.99,5.62,5.64,4.99,4690065
2021-02-26,5.62,5.95,5.97,5.6,8026700
2021-03-05,5.96,6.19,6.68,5.87,26300468
2021-03-12,6.1,6.19,6.52,6.03,13698728
2021-03-19,6.18,6.15,6.36,5.8,13174751
2021-03-26,6.2,6.24,6.54,6.12,8550400
2021-04-02,6.19,6.36,6.54,6.03,8262356
2021-04-09,6.53,6.83,6.86,6.33,10132208
2021-04-16,6.83,6.75,6.85,6.33,7986301
2021-04-23,6.73,6.3,6.84,6.22,7820378
2021-04-30,6.38,6.2,6.59,6.1,7139474
2021-05-07,6.2,6.2,6.34,6.08,1400300
2021-05-14,6.16,6.2,6.25,5.96,6059709
2021-05-21,6.23,6.12,6.43,5.94,7076058
2021-05-28,6.1,6.27,6.32,6.04,5331422
2021-06-04,6.27,6.62,6.82,6.18,12453735
2021-06-11,6.7,6.54,6.82,6.45,9753198
2021-06-18,6.6,7.11,7.38,6.42,18768244
2021-06-25,6.9,7.43,7.43,6.74,20612661
2021-07-02,7.82,9.92,11.49,7.66,47843372
2021-07-09,9.47,8.5,9.8,8.31,78599086
2021-07-16,8.5,7.69,8.98,7.64,60565900
2021-07-23,7.72,7.59,8.03,7.51,33445121
2021-07-30,7.75,7.4,7.9,7.12,19182580
2021-08-06,7.33,7.18,7.81,7.14,16705473
2021-08-13,7.16,7.63,7.83,7.14,14663200
2021-08-20,7.7,7.05,7.82,7.0,13641303
2021-08-27,7.1,7.51,7.78,7.09,12445795
2021-09-03,7.46,7.19,7.48,7.06,14325537
2021-09-10,7.15,7.42,7.66,7.15,12037500
2021-09-17,7.43,7.5,7.72,7.16,13705579
2021-09-24,7.35,6.85,7.43,6.84,9461250
2021-09-30,6.86,6.63,6.9,6.38,8060061
2021-10-08,6.68,6.95,6.95,6.68,2370500
2021-10-15,6.95,6.76,6.99,6.67,6470237
2021-10-22,6.77,6.41,6.88,6.39,5517400
2021-10-29,6.37,6.22,6.42,5.89,6988278
2021-11-05,6.22,6.19,6.26,6.0,5105700
2021-11-12,6.15,6.15,6.29,6.06,6725648
2021-11-19,6.17,6.41,6.43,6.12,7260361
2021-11-26,6.35,6.45,6.63,6.3,6813411
2021-12-03,6.45,6.55,6.65,6.0,5322780
2021-12-10,6.6,6.57,6.6,6.29,5186489
2021-12-17,6.6,6.63,6.81,6.41,9542923
2021-12-24,6.63,6.52,6.9,6.51,8207670
2021-12-31,6.55,6.77,6.78,6.52,5898000
2022-01-07,6.78,6.72,7.01,6.7,8456200
2022-01-14,6.72,6.83,7.01,6.65,8690893
2022-01-21,6.83,8.8,8.8,6.6,48006978
2022-01-28,8.34,6.11,8.5,5.93,57993831
2022-02-11,6.15,6.37,6.7,5.99,25192301
2022-02-18,6.35,6.51,6.62,6.3,16857083
2022-02-25,6.54,6.47,6.65,6.0,13481087
2022-03-04,6.53,6.62,6.72,6.31,10856219
2022-03-11,6.65,6.44,6.78,6.02,11827400
2022-03-18,6.43,6.35,6.46,5.94,9510300
2022-03-25,6.35,6.54,6.61,6.31,8134743
2022-04-01,6.51,6.43,6.63,6.36,8796600
2022-04-08,6.43,6.39,6.71,6.31,6672307
2022-04-15,6.44,6.12,6.45,6.11,7439000
2022-04-22,6.06,6.94,6.94,5.94,16098700
2022-04-29,7.16,5.3,7.58,5.0,48470761
2022-05-06,5.3,5.4,5.72,5.22,8179700
2022-05-13,5.34,5.57,5.7,5.32,12402100
2022-05-20,5.61,5.79,5.87,5.47,8482700
2022-05-27,5.86,5.85,5.96,5.57,6951314
2022-06-02,5.83,5.94,6.05,5.75,4626500
2022-06-10,6.06,5.89,6.07,5.75,6243644
2022-06-17,5.9,5.92,6.07,5.7,6767600
2022-06-24,6.0,6.02,6.14,5.84,6866800
2022-07-01,6.04,6.12,6.28,6.02,6950600
2022-07-08,6.12,6.13,6.28,5.94,6707014
2022-07-15,6.16,5.82,6.16,5.79,6102674
2022-07-22,5.76,6.19,6.23,5.76,5162046
2022-07-29,6.21,6.34,6.47,6.1,5694600
2022-08-05,6.37,6.28,6.56,6.16,7316400
2022-08-12,6.21,6.7,6.89,6.21,7679851
2022-08-19,6.72,7.4,7.58,6.64,13448829
2022-08-26,7.4,6.89,7.47,6.75,11005314
2022-09-02,6.89,7.24,7.33,6.73,9394629
2022-09-09,7.23,6.87,7.8,6.85,15827203
2022-09-16,6.86,6.48,6.98,6.48,4166300
2022-09-23,6.48,6.28,6.64,6.28,5886900
2022-09-30,6.26,6.06,6.42,6.01,5244814
2022-10-14,6.1,6.27,6.36,5.97,4408754
2022-10-21,6.29,6.37,6.45,6.24,3910337
2022-10-28,6.43,6.05,6.43,5.9,6330200
2022-11-04,6.04,6.33,6.35,5.9,4524500
2022-11-11,6.36,6.49,6.6,6.33,4540196
2022-11-18,6.47,6.7,6.79,6.43,5368036
2022-11-25,6.68,6.57,6.77,6.47,5944364
2022-12-02,6.48,6.99,7.37,6.4,14304964
2022-12-09,7.0,6.8,7.05,6.69,9007900
2022-12-16,6.88,6.8,7.12,6.72,7562818
2022-12-23,6.81,6.38,6.91,6.3,7717500
2022-12-30,6.43,6.45,6.52,6.17,6701391
2023-01-06,6.42,6.7,6.96,6.42,10227112
2023-01-13,6.71,6.3,6.75,6.26,5483500
2023-01-20,6.3,6.39,6.41,6.21,8395400
2023-02-03,6.47,6.75,6.93,6.4,11710500
2023-02-10,6.73,6.9,6.94,6.67,8541300
2023-02-17,6.93,6.85,7.12,6.72,8115086
2023-02-24,6.85,6.93,6.98,6.78,8683343
2023-03-03,6.93,7.0,7.28,6.82,24550400
2023-03-10,7.03,6.6,7.03,6.57,10571300
2023-03-17,6.59,6.43,6.65,6.37,6279500
2023-03-24,6.43,6.52,6.68,6.35,7130000
2023-03-31,6.53,6.32,6.54,6.21,7178557
2023-04-07,6.4,6.19,6.4,6.07,6313943
2023-04-14,6.17,6.08,6.21,5.92,7287537
2023-04-21,6.07,5.95,6.16,5.92,7046400
2023-04-28,5.93,6.2,6.21,5.81,5184900
2023-05-05,6.22,6.49,6.55,6.2,7258314
2023-05-12,6.54,6.98,7.12,6.32,18886742
2023-05-19,6.95,7.25,7.38,6.73,19632508
2023-05-26,7.21,7.5,7.79,7.21,14032904
2023-06-02,7.48,7.51,8.1,7.43,14570800
2023-06-09,7.53,7.51,7.76,7.41,7466114
2023-06-16,7.52,7.45,8.19,7.31,15919500
2023-06-21,7.43,7.32,7.63,7.28,4620800
2023-06-30,7.27,7.67,7.7,7.16,10227382
2023-07-07,7.75,7.76,7.94,7.6,7601477
2023-07-14,7.92,7.81,7.92,7.65,6978200
2023-07-21,7.79,7.79,7.91,7.66,8094993
2023-07-28,7.8,8.1,8.17,7.71,11022800
2023-08-04,8.14,7.55,8.17,7.54,13464550
2023-08-11,7.54,7.51,7.68,7.4,7295450
2023-08-18,7.48,7.93,8.09,7.41,9698900
2023-08-25,7.91,7.74,8.09,7.74,10154304
2023-09-01,8.21,8.38,8.76,7.83,22990203
2023-09-08,8.39,8.45,8.71,8.36,14071012
2023-09-15,8.46,8.16,8.69,8.06,15528855
2023-09-22,8.15,8.23,8.56,8.12,9705471
2023-09-28,8.38,8.3,9.81,7.46,56952914
2023-10-13,8.23,8.73,9.65,8.2,76288305
2023-10-20,8.74,8.94,11.29,8.65,100553473
2023-10-27,8.46,9.63,9.78,8.08,69552034
2023-11-03,9.54,9.19,10.1,8.7,53239400
2023-11-10,9.2,8.97,9.42,8.8,41134100
2023-11-17,8.97,9.35,9.4,8.91,27257859
2023-11-24,9.5,9.44,9.86,9.26,30933800
2023-12-01,9.36,9.33,9.69,9.2,17106001
2023-12-08,9.36,8.86,9.66,8.86,19501900
2023-12-15,8.81,9.23,9.26,8.77,14230900
2023-12-22,9.24,9.2,9.84,8.96,20208100
2023-12-29,9.16,9.07,9.23,8.57,18224766
2024-01-19,9.98,13.29,13.29,9.98,8172242
2024-01-26,14.62,14.33,19.29,13.16,124150799
2024-02-02,12.9,12.65,12.9,10.45,76960780
2024-02-08,13.0,15.16,15.31,11.7,170505555
2024-02-23,15.92,16.48,18.65,15.03,239458396
2024-03-01,16.01,13.5,17.48,13.17,153182746
2024-03-08,13.51,13.52,13.98,13.0,84111015
2024-03-15,13.46,12.54,13.51,12.32,63847906
2024-03-22,12.64,12.61,13.17,12.45,49333204
2024-03-29,12.5,11.42,12.5,10.99,37938069
2024-04-03,11.42,11.39,11.75,11.13,19032619
2024-04-12,11.39,11.18,11.68,10.68,25638169
2024-04-19,11.14,9.54,11.14,8.72,37858194
2024-04-26,9.55,9.36,9.58,9.15,19282502
2024-04-30,9.51,9.97,10.28,9.5,13305900
2024-05-10,10.1,9.96,10.38,9.9,19880392
2024-05-17,9.92,10.12,10.49,9.58,23548499
2024-05-24,10.23,9.64,10.23,9.6,14615798
2024-05-31,9.64,9.42,9.82,9.23,14002801
2024-06-07,9.37,8.51,9.38,7.95,18887092
2024-06-14,8.52,8.55,9.12,8.28,12176065
2024-06-21,8.56,8.29,8.66,8.2,10601600
2024-06-28,8.3,8.17,8.68,7.86,14576298
2024-07-05,8.15,7.97,8.35,7.7,12349500
2024-07-12,8.09,7.73,8.5,7.5,36040120
2024-07-16,7.78,9.35,9.35,7.71,22590500
2024-07-26,9.35,8.93,11.21,8.71,49858101
2024-08-02,8.88,9.13,9.38,8.54,59604812
2024-08-09,8.97,8.16,8.99,8.08,31249720
2024-08-16,8.14,8.07,8.22,7.92,18438200
2024-08-23,8.02,8.18,8.91,7.73,37731185
2024-08-30,8.1,9.61,10.19,8.01,47706956
2024-09-06,9.51,8.53,9.6,8.5,51214934
2024-09-13,8.5,8.6,8.87,8.31,26114943
2024-09-20,9.46,9.49,10.3,8.06,56446731
2024-09-27,9.48,10.62,11.18,9.4,111634328
2024-09-30,10.78,11.36,11.46,10.4,31015220
2024-10-11,12.31,9.93,12.44,9.69,57464350
2024-10-18,9.93,11.27,11.55,9.75,87293691
2024-10-25,11.3,13.53,13.53,10.97,115886094
2024-11-01,14.2,13.9,18.01,13.9,137390938
2024-11-08,12.51,13.88,14.47,12.51,104823093
2024-11-15,14.0,12.87,17.26,12.85,86931659
2024-11-22,13.06,12.16,13.3,12.11,52494439
2024-11-29,12.47,12.29,12.98,11.7,46659200
2024-12-06,12.3,12.63,12.78,12.16,29445200
2024-12-11,12.7,14.85,14.85,12.26,47937040
2024-12-27,16.34,17.97,17.97,16.34,2751100
2025-01-03,17.97,14.41,21.75,14.41,109054790
2025-01-10,13.98,12.75,14.6,12.72,68238542
2025-01-17,12.75,12.87,13.53,12.1,36692202
2025-01-24,12.9,12.56,13.26,12.29,25488103
2025-01-27,12.63,12.5,12.85,12.43,4210602
2025-02-07,12.79,13.28,13.66,12.48,15282705
2025-02-14,13.44,14.1,15.33,13.35,53866080
2025-02-21,14.19,14.08,14.8,13.64,33245845
2025-02-28,13.98,16.26,16.26,13.76,42829253
2025-03-07,16.95,16.82,18.41,14.66,111821950
2025-03-14,16.88,17.76,22.54,16.55,127895211
2025-03-21,16.69,18.21,18.98,16.69,78894211
2025-03-28,18.11,16.67,18.6,16.42,37172636
2025-04-03,16.7,19.09,19.9,15.99,53713207
2025-04-11,17.56,18.91,19.53,15.02,47822333
2025-04-18,19.1,18.1,19.82,17.79,37451700
2025-04-25,18.11,17.01,18.24,16.7,26620100
2025-04-30,17.17,18.07,18.65,16.67,24315300
2025-05-09,18.2,18.87,19.48,18.17,25655500
2025-05-16,18.86,18.23,20.2,17.6,48528715
2025-05-23,18.53,18.5,19.17,18.09,26135800
2025-05-30,18.58,18.49,18.89,18.01,18097700
2025-06-06,18.47,18.84,19.8,18.4,19921200
2025-06-13,18.93,18.46,20.3,18.15,36066886
2025-06-20,18.36,18.45,19.64,18.2,26275300
2025-06-27,18.65,18.06,20.45,17.65,59326476
2025-07-04,18.15,17.86,18.4,17.7,24571562
2025-07-11,17.86,17.28,18.05,17.02,18935731
2025-07-18,17.09,16.48,17.22,16.21,20429200
2025-07-25,16.46,16.69,16.82,16.11,18093500
2025-08-01,16.89,17.0,17.37,16.2,17572100
2025-08-08,16.9,17.16,17.68,16.48,24540600
2025-08-15,17.05,16.53,17.13,16.31,16881672
2025-08-22,16.75,17.16,17.77,16.41,26853122
2025-08-29,18.88,17.36,18.88,17.05,45692422
2025-09-05,17.17,17.05,17.68,16.43,23794089
2025-09-12,17.05,16.78,17.27,16.65,16555546
2025-09-19,16.79,16.1,17.1,16.01,19960100
2025-09-26,16.1,15.62,16.48,15.1,17584697
2025-09-30,15.66,15.44,15.68,15.2,5525997
2025-10-10,15.38,15.61,15.7,15.28,5359200
2025-10-17,15.01,15.79,17.09,15.01,25836708
2025-10-24,16.01,17.28,17.58,15.66,29750900
2025-10-31,17.34,16.45,17.59,16.15,20457233
2025-11-07,16.56,16.31,16.73,16.11,10175154
2025-11-14,16.31,15.9,16.37,15.69,11977134
2025-11-21,15.95,15.27,16.5,15.25,17728500
2025-11-28,15.42,15.74,16.59,15.3,20018534
2025-12-05,16.09,16.14,16.84,15.6,22203723
2025-12-12,16.21,14.89,16.61,14.63,23439200
2025-12-19,14.0,12.95,14.14,12.33,45743585
2025-12-26,12.9,12.88,13.18,12.42,22360200
2025-12-31,12.9,13.3,13.82,12.59,16467100
2026-01-09,13.3,13.3,13.54,13.09,19390889
2026-01-16,13.35,13.14,13.59,13.02,22198199
2026-01-22,13.15,13.78,13.82,13.14,19673499
