日期,开盘,收盘,最高,最低,周成交量
2017-06-02,1458.52,1418.89,1471.15,1386.23,653263
2017-06-09,1417.69,1468.27,1485.16,1417.41,1091031
2017-06-16,1461.66,1471.97,1489.96,1439.35,1072610
2017-06-23,1467.51,1419.57,1483.45,1404.71,1142190
2017-06-30,1420.32,1465.44,1468.36,1415.71,892917
2017-07-07,1465.15,1478.8,1479.31,1465.15,1066992
2017-07-14,1477.72,1488.74,1495.0,1476.07,1626007
2017-07-21,1486.24,1488.14,1509.98,1445.78,1642932
2017-07-28,1488.24,1484.15,1491.88,1473.23,999761
2017-08-04,1484.72,1488.47,1499.28,1480.57,1303282
2017-08-11,1488.7,1474.54,1506.05,1472.61,1214639
2017-08-18,1475.85,1503.96,1505.04,1474.77,709074
2017-08-25,1509.07,1522.23,1536.06,1506.8,1233911
2017-09-01,1514.28,1521.57,1528.55,1511.22,1113125
2017-09-08,1521.57,1553.6,1553.6,1515.66,1301149
2017-09-15,1559.75,1599.2,1602.45,1556.22,2251361
2017-09-22,1597.61,1599.1,1617.96,1585.68,1927041
2017-09-29,1601.6,1558.53,1644.33,1552.07,1378242
2017-10-13,1572.01,1585.96,1601.81,1553.05,1804533
2017-10-20,1578.48,1543.17,1604.48,1506.96,1904960
2017-10-27,1548.17,1499.1,1573.32,1495.04,1447891
2017-11-03,1502.08,1442.29,1504.8,1435.14,1282410
2017-11-10,1450.22,1443.44,1469.72,1435.18,928800
2017-11-17,1438.26,1342.32,1444.77,1339.75,914839
2017-11-24,1338.54,1317.58,1352.44,1305.32,1191539
2017-12-01,1316.8,1334.03,1346.28,1315.16,734895
2017-12-08,1326.84,1292.13,1333.6,1262.87,1006728
2017-12-15,1293.21,1299.86,1302.82,1274.86,1002824
2017-12-22,1296.32,1294.83,1319.5,1288.45,917370
2017-12-29,1293.86,1318.55,1319.4,1279.33,1186297
2018-01-05,1320.74,1356.61,1384.34,1315.05,1003454
2018-01-12,1340.89,1321.38,1344.5,1306.58,897434
2018-01-19,1317.04,1302.17,1345.59,1278.82,1911319
2018-01-26,1305.4,1339.78,1355.28,1298.71,1462589
2018-02-02,1345.24,1187.16,1350.32,1140.34,1280974
2018-02-09,1175.55,1081.22,1205.2,1075.02,1282295
2018-02-14,1089.06,1097.36,1114.97,1083.39,473304
2018-02-23,1107.7,1127.34,1140.82,1103.25,446678
2018-03-02,1136.94,1151.33,1160.33,1128.33,1006885
2018-03-09,1153.05,1185.3,1189.14,1142.79,938853
2018-03-16,1191.76,1177.65,1229.61,1174.91,1006115
2018-03-23,1180.0,1216.75,1260.86,1167.07,2286575
2018-03-30,1211.91,1208.18,1223.43,1159.29,2249900
2018-04-04,1221.41,1247.13,1255.93,1192.51,1464150
2018-04-13,1228.71,1169.75,1236.28,1167.34,1568499
2018-04-20,1166.58,1107.85,1173.41,1104.13,984166
2018-04-27,1107.81,1109.4,1136.44,1105.21,772021
2018-05-04,1114.51,1119.16,1119.44,1098.43,421739
2018-05-11,1119.05,1132.22,1143.23,1117.17,643415
2018-05-18,1130.73,1115.38,1138.62,1107.09,712225
2018-05-25,1120.57,1096.74,1141.37,1090.8,776583
2018-06-01,1095.89,1060.5,1104.55,1058.38,1202930
2018-06-08,1065.28,1044.27,1078.8,1040.91,723721
2018-06-15,1049.62,1016.3,1066.1,1010.58,659570
2018-06-22,1031.45,902.39,1047.85,866.72,1171718
2018-06-29,905.17,903.45,908.96,873.43,707292
2018-07-06,905.87,891.92,909.01,851.93,1065948
2018-07-13,887.82,896.92,904.36,876.33,865686
2018-07-20,892.49,881.02,896.27,865.61,640433
2018-07-27,879.94,929.14,933.52,878.73,1000104
2018-08-03,932.0,901.48,943.8,875.59,1264762
2018-08-10,895.81,950.99,964.34,884.66,1556671
2018-08-17,937.77,882.85,950.99,882.85,935109
2018-08-24,888.24,895.54,898.63,867.96,623947
2018-08-31,903.27,872.15,911.74,871.45,1150342
2018-09-07,874.08,881.86,906.14,870.21,1252549
2018-09-14,878.51,859.72,882.56,855.13,744466
2018-09-21,854.21,891.6,892.65,840.03,868769
2018-09-28,883.14,866.84,885.88,855.16,605474
2018-10-12,856.73,763.44,859.05,744.11,974750
2018-10-19,768.85,702.24,772.79,678.4,899444
2018-10-26,712.03,725.91,744.66,695.0,1180184
2018-11-02,726.47,747.07,748.72,721.53,980523
2018-11-09,745.99,755.59,757.08,741.66,1003009
2018-11-16,756.21,852.94,866.52,754.56,1996555
2018-11-23,847.53,832.03,900.83,831.11,1886960
2018-11-30,829.35,845.85,873.47,822.49,1438750
2018-12-07,862.98,867.4,881.61,853.27,1747736
2018-12-14,861.98,863.57,885.86,838.05,1521146
2018-12-21,874.39,834.76,910.0,831.54,1458450
2018-12-28,846.69,813.98,866.84,807.15,1227259
2019-01-04,811.61,808.76,813.65,786.54,739099
2019-01-11,812.91,826.25,840.25,812.91,929507
2019-01-18,825.4,824.74,838.52,815.74,806999
2019-01-25,827.52,831.69,858.31,824.32,1989916
2019-02-01,832.92,808.95,835.33,784.0,1227884
2019-02-15,816.81,871.11,887.04,814.08,1591190
2019-02-22,875.62,895.21,926.73,872.56,2742860
2019-03-01,903.51,965.87,983.22,897.99,3092474
2019-03-08,975.25,970.29,1031.55,965.02,4042353
2019-03-15,980.0,986.23,1035.54,945.7,3328849
2019-03-22,994.38,1093.64,1110.71,985.77,5845540
2019-03-29,1072.3,1058.34,1140.22,1008.49,9382309
2019-04-04,1083.81,1107.25,1142.7,1080.75,4197739
2019-04-12,1109.02,1093.42,1131.97,1081.18,4194426
2019-04-19,1112.68,1107.81,1139.73,1076.19,2933784
2019-04-26,1105.31,1012.16,1112.97,1009.22,2402664
2019-04-30,1012.44,984.94,1014.45,966.39,771626
2019-05-10,964.6,996.23,1016.19,908.87,3941694
2019-05-17,984.45,1064.57,1092.93,980.17,4471954
2019-05-24,1045.47,937.06,1049.62,931.54,3154659
2019-05-31,946.23,982.98,1009.35,935.05,2945572
2019-06-06,978.03,946.49,1012.86,929.66,4199628
2019-06-14,954.71,983.91,1036.2,928.42,7836537
2019-06-21,981.85,1000.04,1005.0,961.99,4236982
2019-06-28,991.94,955.6,1019.38,951.09,3270581
2019-07-05,967.86,961.0,983.75,952.46,1794140
2019-07-12,955.22,909.71,956.07,902.69,1549270
2019-07-19,907.41,928.83,950.29,903.88,1386369
2019-07-26,929.32,909.73,930.25,898.91,1151615
2019-08-02,907.38,897.54,924.49,890.91,1442782
2019-08-09,893.23,835.26,903.22,834.85,1595720
2019-08-16,839.7,844.16,849.12,819.0,938986
2019-08-23,873.56,909.57,913.59,861.09,1855848
2019-08-30,892.61,902.62,935.82,892.61,1657441
2019-09-06,902.86,928.21,938.76,897.62,1461212
2019-09-12,937.45,932.59,957.09,919.61,1592421
2019-09-20,932.44,912.15,934.73,899.22,1279200
2019-09-27,905.49,868.66,905.49,864.68,1071961
2019-09-30,870.23,870.26,886.08,870.23,158580
2019-10-11,872.55,890.21,892.07,863.18,521826
2019-10-18,895.94,880.48,907.06,876.32,845814
2019-10-25,882.67,906.65,915.94,869.15,992049
2019-11-01,948.18,867.94,959.28,851.62,2152611
2019-11-08,869.67,853.58,875.52,850.36,769043
2019-11-15,844.47,830.61,845.56,822.14,704941
2019-11-22,834.82,840.65,851.34,828.39,661787
2019-11-29,838.64,859.31,868.34,833.68,1179334
2019-12-06,858.22,866.77,868.78,852.26,758168
2019-12-13,866.61,877.38,878.46,863.05,753911
2019-12-20,880.94,894.03,900.48,870.93,1254462
2019-12-27,898.46,893.09,907.86,871.28,1339564
2020-01-03,887.39,937.75,940.7,882.8,2069048
2020-01-10,928.38,915.58,945.32,910.65,2357352
2020-01-17,912.51,896.3,922.21,893.87,1013228
2020-01-23,902.23,848.55,907.16,844.08,866721
2020-02-07,767.04,845.63,854.59,722.07,1961261
2020-02-14,823.67,907.19,930.79,812.23,4526877
2020-02-21,928.93,907.86,975.34,891.5,3768152
2020-02-28,902.91,961.29,1019.6,893.72,4724666
2020-03-06,974.64,1025.82,1095.38,952.96,5402225
2020-03-13,1004.55,990.13,1057.08,910.42,7515978
2020-03-20,1019.94,961.79,1033.91,926.99,8428025
2020-03-27,931.84,1020.07,1078.2,931.56,7726284
2020-04-03,1022.94,1053.27,1137.26,1018.63,10497308
2020-04-10,1053.22,1064.11,1121.24,1045.35,6263018
2020-04-17,1044.16,1018.99,1055.31,1004.07,4073928
2020-04-24,1030.63,1291.76,1303.5,1030.06,8030349
2020-04-30,1291.55,1144.25,1392.47,1126.28,8309068
2020-05-08,1138.1,1193.16,1221.51,1132.45,5473893
2020-05-15,1196.75,1222.2,1275.96,1183.51,7802264
2020-05-22,1208.01,1172.77,1333.61,1161.83,8629090
2020-05-29,1161.52,1128.19,1206.84,1109.35,3645258
2020-06-05,1133.12,1169.82,1267.78,1130.7,5128635
2020-06-12,1156.25,1122.82,1163.84,1096.72,2683111
2020-06-19,1143.93,1155.32,1175.4,1123.43,2979736
2020-06-24,1149.64,1101.18,1172.21,1092.92,1607159
2020-07-03,1097.86,1127.24,1132.21,1097.86,2326258
2020-07-10,1136.9,1229.82,1244.9,1135.03,5998857
2020-07-17,1254.98,1215.65,1327.75,1183.25,6536364
2020-07-24,1227.42,1191.77,1265.71,1179.03,3888112
2020-07-31,1216.13,1266.08,1277.41,1198.8,5315329
2020-08-07,1274.58,1273.23,1333.48,1247.16,7425185
2020-08-14,1279.03,1310.45,1365.72,1261.71,10474013
2020-08-21,1298.54,1330.44,1439.97,1284.27,11418064
2020-08-28,1328.75,1264.28,1363.36,1227.71,5398648
2020-09-04,1265.53,1228.05,1286.12,1216.04,3072583
2020-09-11,1226.62,1211.07,1235.98,1180.2,2608618
2020-09-18,1212.51,1200.43,1217.72,1172.25,1871642
2020-09-25,1204.63,1146.96,1224.99,1142.47,1872877
2020-09-30,1144.43,1143.18,1156.73,1123.98,811213
2020-10-09,1157.65,1173.75,1180.8,1156.56,308676
2020-10-16,1184.42,1162.2,1210.26,1152.98,1634355
2020-10-23,1170.14,1127.37,1187.94,1125.93,1251520
2020-10-30,1121.61,1080.63,1129.53,1076.02,1166685
2020-11-06,1082.45,1062.13,1083.3,1038.94,1233942
2020-11-13,1069.13,1043.69,1081.74,1033.0,1917653
2020-11-20,1047.06,1068.57,1081.16,1046.35,1327055
2020-11-27,1065.61,1066.86,1082.76,1050.4,1794905
2020-12-04,1076.07,1091.11,1106.57,1056.5,2188173
2020-12-11,1084.91,1075.9,1120.94,1059.75,2501688
2020-12-18,1071.66,1084.8,1098.8,1056.87,2954032
2020-12-25,1107.25,1135.04,1183.76,1081.61,6855420
2020-12-31,1129.36,1132.45,1169.59,1113.4,4127921
2021-01-08,1136.34,1106.44,1173.57,1099.79,4640455
2021-01-15,1094.15,978.47,1095.0,967.45,2781152
2021-01-22,980.87,988.1,1008.18,980.87,1720914
2021-01-29,979.96,928.05,982.88,917.74,1872867
2021-02-05,889.25,857.19,903.17,837.86,2411916
2021-02-10,859.63,887.02,892.92,856.72,826061
2021-02-19,897.58,943.08,944.13,895.62,885017
2021-02-26,966.06,944.92,987.77,935.36,2269799
2021-03-05,945.67,989.18,1001.46,935.4,2374153
2021-03-12,984.43,929.33,985.23,913.53,1563633
2021-03-19,928.9,934.1,964.93,921.9,1458499
2021-03-26,936.25,952.82,969.63,931.67,1571725
2021-04-02,945.39,932.39,956.24,920.42,1429755
2021-04-09,934.55,928.87,942.99,924.37,912892
2021-04-16,937.86,943.72,953.45,921.21,1789201
2021-04-23,940.48,911.67,947.16,911.6,1220032
2021-04-30,908.13,883.23,914.12,878.9,1002333
2021-05-07,885.71,924.85,932.92,885.41,907505
2021-05-14,923.54,947.46,962.93,917.86,2323628
2021-05-21,949.32,923.08,949.75,918.2,1257477
2021-05-28,929.63,928.58,941.7,913.39,1347866
2021-06-04,931.36,945.11,957.19,924.43,1899720
2021-06-11,945.46,935.42,955.98,931.78,1991717
2021-06-18,930.38,919.3,933.0,909.13,1082684
2021-06-25,919.44,925.33,939.69,917.6,1473541
2021-07-02,925.95,919.83,941.09,916.95,1491382
2021-07-09,920.8,917.51,935.16,909.42,1636010
2021-07-16,930.71,920.98,948.6,916.3,1714878
2021-07-23,918.15,933.06,938.09,907.41,2092030
2021-07-30,930.75,950.47,963.12,917.23,4895270
2021-08-06,945.75,941.75,972.81,938.72,4241864
2021-08-13,944.46,952.88,963.22,938.63,2359729
2021-08-20,959.28,923.42,968.21,919.24,2530969
2021-08-27,923.59,938.25,945.6,922.63,1635561
2021-09-03,940.32,990.94,1001.44,939.91,3819946
2021-09-10,990.23,1012.77,1031.32,983.2,4168678
2021-09-17,1013.65,1006.44,1055.27,993.09,3703036
2021-09-24,1001.11,1009.57,1034.43,991.38,1693267
2021-09-30,1013.14,973.17,1020.09,959.76,1842830
2021-10-08,993.71,1048.89,1054.72,993.58,680990
2021-10-15,1039.46,1056.94,1100.81,1024.53,6525372
2021-10-22,1032.25,1028.67,1097.69,1023.47,5021239
2021-10-29,1056.52,1042.16,1063.63,1000.46,3303663
2021-11-05,1036.78,1124.69,1156.95,1031.24,8367055
2021-11-12,1122.44,1100.54,1158.66,1098.66,5702586
2021-11-19,1101.64,1031.36,1104.85,1013.52,4694780
2021-11-26,1029.49,1000.41,1034.12,999.39,3339674
2021-12-03,990.54,1010.24,1020.06,988.89,3437661
2021-12-10,1011.55,1030.54,1034.49,1000.45,3026075
2021-12-17,1031.85,1020.66,1035.98,1008.66,2699942
2021-12-24,1018.88,1049.75,1059.69,1016.54,3624142
2021-12-31,1060.19,1044.09,1072.23,1021.44,3142022
2022-01-07,1046.51,1046.95,1084.89,1045.05,2827481
2022-01-14,1047.17,1049.2,1084.22,1041.65,3041885
2022-01-21,1048.1,963.15,1066.92,962.97,3343851
2022-01-28,957.64,894.29,963.19,883.72,2297397
2022-02-11,903.15,909.5,936.06,898.14,1894906
2022-02-18,907.77,936.81,937.24,906.57,1342420
2022-02-25,935.75,977.68,986.61,922.02,3328626
2022-03-04,980.35,976.69,1003.17,959.85,3022921
2022-03-11,979.24,926.49,984.46,841.82,3462145
2022-03-18,917.19,887.24,934.43,836.58,3092150
2022-03-25,888.77,957.95,992.18,887.52,3577697
2022-04-01,962.5,922.48,981.82,921.72,4238487
2022-04-08,923.21,886.79,937.14,874.78,1527641
2022-04-15,889.33,965.16,975.74,865.79,5285620
2022-04-22,968.67,923.35,1062.33,919.15,7511663
2022-04-29,902.89,854.68,908.01,795.26,5436306
2022-05-06,854.6,871.22,891.51,845.74,1620781
2022-05-13,874.49,929.89,938.15,866.83,4537037
2022-05-20,937.83,927.43,950.47,901.19,4453693
2022-05-27,928.25,971.76,980.13,914.48,5663628
2022-06-02,970.57,974.51,1005.82,959.67,5310241
2022-06-10,988.1,985.6,1024.38,973.93,5998002
2022-06-17,986.22,989.33,1033.13,972.9,6291770
2022-06-24,990.21,954.19,993.31,916.29,4632897
2022-07-01,956.14,958.63,969.43,939.69,3686607
2022-07-08,960.62,943.17,978.28,935.74,3321248
2022-07-15,942.72,913.62,947.89,907.22,2707112
2022-07-22,914.41,922.31,943.3,907.89,2553815
2022-07-29,921.31,909.09,924.42,894.4,1911832
2022-08-05,903.34,897.21,908.83,870.25,2042970
2022-08-12,895.89,917.66,923.89,895.89,1883263
2022-08-19,918.59,933.6,945.29,914.58,2219237
2022-08-26,930.77,944.83,951.03,919.55,2811856
2022-09-02,930.86,927.82,942.11,915.97,2652602
2022-09-09,925.36,918.12,933.51,911.17,1999914
2022-09-16,922.43,875.16,931.61,872.82,1906787
2022-09-23,873.54,857.35,886.87,854.65,2979819
2022-09-30,849.99,824.9,854.2,821.72,2962510
2022-10-14,830.27,857.67,862.86,798.01,2264555
2022-10-21,854.53,822.04,866.39,821.44,2010505
2022-10-28,826.29,800.94,841.5,796.53,2742389
2022-11-04,799.16,841.85,845.81,794.78,2500599
2022-11-11,841.1,837.14,851.46,826.48,1974515
2022-11-18,838.49,855.08,864.75,837.14,2700962
2022-11-25,851.19,839.55,859.29,836.5,2152414
2022-12-02,830.32,871.24,882.09,820.77,3018846
2022-12-09,875.2,891.12,914.08,874.14,3557927
2022-12-16,890.13,903.98,920.24,879.63,3169484
2022-12-23,907.12,875.75,913.68,868.63,3439632
2022-12-30,880.26,881.22,899.61,864.87,3322561
2023-01-06,880.65,878.72,892.38,868.84,2416593
2023-01-13,880.56,878.74,886.25,862.0,2380186
2023-01-20,875.41,893.25,903.04,874.65,2141242
2023-02-03,899.09,896.68,906.19,878.04,2886114
2023-02-10,894.12,895.1,897.11,878.85,2109779
2023-02-17,893.62,882.74,904.52,867.81,2427640
2023-02-24,881.0,895.7,910.75,875.07,2296809
2023-03-03,897.24,902.8,905.55,888.67,1979847
2023-03-10,907.53,872.35,916.45,871.61,2329349
2023-03-17,869.04,861.79,884.73,859.31,1922059
2023-03-24,862.47,867.02,871.69,852.43,1672652
2023-03-31,868.95,859.86,874.98,847.85,1780787
2023-04-07,860.14,865.59,869.3,858.31,1572496
2023-04-14,866.63,847.37,868.3,846.9,1741949
2023-04-21,825.46,819.14,835.69,814.49,2271343
2023-04-28,820.78,829.25,829.73,796.83,1702067
2023-05-05,826.35,831.46,839.96,822.6,571371
2023-05-12,831.65,821.88,835.43,820.72,1368587
2023-05-19,825.65,822.77,828.12,805.5,1229198
2023-05-26,819.97,811.17,832.64,798.93,1225186
2023-06-02,811.72,796.53,816.39,792.45,1092077
2023-06-09,797.68,781.84,797.91,776.06,1157411
2023-06-16,780.51,798.99,802.4,773.78,1210145
2023-06-21,798.45,777.89,799.5,777.85,628174
2023-06-30,775.41,797.77,798.22,766.31,1270796
2023-07-07,795.87,789.54,797.91,780.59,1157248
2023-07-14,791.69,780.13,792.72,777.13,970954
2023-07-21,766.14,786.72,790.37,751.03,1600988
2023-07-28,784.54,797.53,798.44,780.44,1098390
2023-08-04,802.67,795.55,817.35,793.97,1987946
2023-08-11,801.46,777.97,802.22,777.23,1438874
2023-08-18,770.16,757.04,773.59,757.04,1158675
2023-08-25,756.72,735.4,763.68,733.11,1351382
2023-09-01,762.27,739.5,766.89,729.15,1642831
2023-09-08,740.3,731.85,750.16,728.09,1110101
2023-09-15,731.58,724.54,745.44,721.42,1423041
2023-09-22,722.82,731.36,741.82,716.26,2438507
2023-09-28,728.92,718.01,731.93,716.29,1287552
2023-10-13,719.03,692.81,719.03,690.88,1297256
2023-10-20,693.54,667.28,696.86,666.29,1451301
2023-10-27,666.02,690.86,692.64,644.5,2075841
2023-11-03,687.73,706.71,709.09,687.32,1660566
2023-11-10,706.46,700.12,712.21,694.78,1262941
2023-11-17,701.46,701.9,713.56,695.32,1044709
2023-11-24,704.59,717.99,719.32,702.05,1503036
2023-12-01,714.62,718.23,725.02,703.89,1790815
2023-12-08,717.67,690.09,724.63,690.0,2444875
2023-12-15,685.63,695.54,704.6,674.12,1886078
2023-12-22,693.79,678.27,693.79,667.28,2312522
2023-12-29,677.99,687.77,689.13,662.38,1809785
2024-01-05,690.82,687.39,699.03,684.39,1294464
2024-01-12,686.69,683.78,694.49,659.43,1994367
2024-01-19,681.67,635.51,688.02,622.16,2181088
2024-01-26,635.45,641.31,647.49,580.23,2311288
2024-02-02,643.16,557.97,648.37,540.13,2614466
2024-02-08,557.55,590.87,598.21,503.79,3277368
2024-02-23,600.16,608.02,614.05,583.19,2043388
2024-03-01,608.88,620.01,642.41,602.76,3522778
2024-03-08,617.23,595.97,618.05,591.03,2225550
2024-03-15,596.88,605.08,613.37,593.94,1976129
2024-03-22,604.95,596.36,612.09,592.67,1905722
2024-03-29,591.94,594.31,594.74,576.93,1899778
2024-04-03,594.11,615.13,617.7,593.54,1149183
2024-04-12,613.66,573.61,615.08,572.33,2042695
2024-04-19,570.76,551.82,575.0,530.97,2168869
2024-04-26,552.6,571.82,571.82,540.07,2181900
2024-04-30,576.31,591.25,595.69,572.93,1278336
2024-05-10,595.92,641.71,646.86,595.62,4048378
2024-05-17,635.92,628.25,641.32,612.75,7690091
2024-05-24,627.01,610.82,640.84,604.05,4132869
2024-05-31,607.34,590.99,609.78,589.32,2079839
2024-06-07,594.44,559.67,594.44,545.07,2447750
2024-06-14,556.38,548.11,564.82,539.23,1911887
2024-06-21,546.9,522.18,546.9,516.83,2050349
2024-06-28,520.01,505.09,520.01,501.52,1863047
2024-07-05,503.91,512.88,527.74,501.7,1615551
2024-07-12,510.15,515.36,516.75,482.36,1899061
2024-07-19,517.28,522.63,525.69,509.51,1688940
2024-07-26,522.11,510.53,523.92,497.92,1551613
2024-08-02,511.28,524.56,530.5,504.01,1892035
2024-08-09,523.15,530.87,538.76,518.23,1635485
2024-08-16,531.26,511.18,533.44,511.14,1339458
2024-08-23,511.49,488.04,514.13,484.07,1113433
2024-08-30,489.53,499.64,506.83,487.28,1597859
2024-09-06,498.05,487.68,502.86,487.1,1402087
2024-09-13,485.39,475.71,488.03,473.84,1240380
2024-09-20,475.13,484.89,489.82,461.5,962735
2024-09-27,486.06,548.57,556.07,483.82,2717806
2024-09-30,564.97,599.43,603.29,558.89,1589469
2024-10-11,658.51,581.2,665.24,567.79,5593675
2024-10-18,574.79,576.8,602.8,560.7,4539220
2024-10-25,577.32,603.12,607.76,572.37,4973770
2024-11-01,599.26,589.06,615.16,586.85,4474749
2024-11-08,589.0,624.59,642.14,585.52,5686461
2024-11-15,621.08,597.49,634.55,597.19,3709261
2024-11-22,601.77,581.45,607.3,580.36,2968573
2024-11-29,580.51,614.8,616.93,575.5,2882313
2024-12-06,615.28,623.63,630.1,610.55,3073701
2024-12-13,625.58,664.35,702.16,621.27,11036585
2024-12-20,661.44,625.95,674.3,614.95,5738819
2024-12-27,626.01,616.96,626.18,591.3,3249422
2025-01-03,616.15,565.93,616.15,564.39,2858042
2025-01-10,561.89,549.59,569.79,548.62,2199980
2025-01-17,546.19,589.58,591.88,538.57,2597138
2025-01-24,595.66,577.77,599.4,571.79,2636607
2025-01-27,579.01,575.47,588.46,575.47,516376
2025-02-07,580.92,579.68,584.63,566.6,1488291
2025-02-14,580.15,585.72,593.27,580.15,2586157
2025-02-21,587.17,576.45,593.69,573.1,2682864
2025-02-28,584.11,585.27,605.83,583.15,4028195
2025-03-07,585.99,587.14,594.11,581.69,2513973
2025-03-14,589.06,608.12,608.59,585.69,3352268
