日期,开盘,收盘,最高,最低,周成交量
2019-04-12,2273.39,2216.76,2285.16,2200.98,3641713441
2019-04-19,2253.9,2283.08,2283.1,2187.13,3316140249
2019-04-26,2277.19,2122.41,2277.8,2121.64,3074027228
2019-04-30,2145.21,2132.04,2156.8,2107.82,976840903
2019-05-10,2068.88,2048.77,2073.53,1967.65,2451666860
2019-05-17,2022.58,2006.92,2068.54,1999.67,2276544961
2019-05-24,2002.55,1971.55,2032.48,1965.87,1975664008
2019-05-31,1973.23,2003.57,2034.31,1959.48,1974870276
2019-06-06,2007.46,1940.08,2019.91,1934.87,1468427803
2019-06-14,1947.35,1991.84,2028.49,1940.03,2090609530
2019-06-21,1991.21,2091.2,2097.91,1982.6,2076116788
2019-06-28,2093.17,2072.62,2099.26,2045.61,1895136678
2019-07-05,2111.69,2111.45,2134.77,2094.03,1989228947
2019-07-12,2103.05,2053.09,2103.1,2035.01,1504219838
2019-07-19,2046.08,2052.93,2075.08,2020.9,1554007313
2019-07-26,2052.62,2067.43,2069.66,2015.76,1428273095
2019-08-02,2066.83,2017.0,2085.2,2002.46,1437214113
2019-08-09,2007.58,1944.81,2018.19,1916.6,1574565488
2019-08-16,1949.8,1987.92,2001.24,1930.94,1400909759
2019-08-23,2002.29,2055.48,2060.48,1998.08,1839852758
2019-08-30,2020.08,2033.34,2068.3,2018.18,1972401034
2019-09-06,2036.01,2138.03,2150.42,2034.49,2356542558
2019-09-12,2156.4,2164.97,2167.26,2143.97,1914455689
2019-09-20,2171.71,2069.18,2173.89,2032.7,1973603665
2019-09-27,2056.91,2000.8,2061.25,1989.12,1759639070
2019-09-30,1997.96,1980.3,2004.88,1980.29,241515656
2019-10-11,1982.88,2027.83,2033.79,1971.06,1142554253
2019-10-18,2046.21,2002.92,2067.76,1999.7,1640560888
2019-10-25,2001.42,2018.76,2020.68,1989.08,1364450563
2019-11-01,2070.63,2039.42,2114.09,2004.18,1771060163
2019-11-08,2044.68,1992.98,2072.29,1990.77,1623660117
2019-11-15,1982.1,1941.11,1982.1,1935.98,1420738684
2019-11-22,1942.75,1942.71,1982.47,1933.74,1453396453
2019-11-29,1942.69,1934.33,1960.19,1921.04,1462876252
2019-12-06,1936.93,1975.13,1975.13,1924.58,1396805059
2019-12-13,1979.0,2009.5,2011.0,1970.82,1793826733
2019-12-20,2011.99,2045.16,2065.44,2006.76,2502290898
2019-12-27,2041.91,2050.77,2074.87,2012.86,2065944962
2020-01-03,2045.87,2120.82,2127.52,2033.91,2027145918
2020-01-10,2111.22,2141.4,2151.82,2104.86,2815033428
2020-01-17,2141.74,2144.55,2173.14,2132.44,2217727286
2020-01-23,2153.97,2075.39,2167.23,2058.23,1930906381
2020-02-07,1890.4,2022.1,2023.61,1855.71,3004391680
2020-02-14,2013.91,2065.35,2077.53,2007.49,2856421811
2020-02-21,2073.64,2177.66,2193.26,2073.61,3558695761
2020-02-28,2172.9,2068.52,2193.37,2066.02,4330460576
2020-03-06,2086.59,2194.0,2221.16,2084.16,3969582054
2020-03-13,2157.91,2073.6,2175.97,1999.1,3815392080
2020-03-20,2082.99,1967.0,2083.15,1888.49,3130502162
2020-03-27,1919.26,1986.03,2015.91,1898.61,2665235727
2020-04-03,1958.67,1993.75,2008.37,1939.04,2326367632
2020-04-10,2028.95,2028.79,2063.76,2023.39,2129615856
2020-04-17,2018.08,2058.21,2072.86,2008.41,2315632084
2020-04-24,2061.68,2050.18,2089.08,2037.98,2431800831
2020-04-30,2055.8,2105.99,2110.91,2004.04,1886030037
2020-05-08,2098.27,2158.15,2165.77,2097.39,1473739769
2020-05-15,2168.26,2144.8,2178.42,2137.06,2156677950
2020-05-22,2147.99,2091.3,2166.19,2084.54,2242707556
2020-05-29,2087.31,2124.28,2127.64,2074.69,1953620626
2020-06-05,2140.15,2194.16,2205.61,2140.15,2621921362
2020-06-12,2206.83,2195.99,2220.52,2153.4,2339437113
2020-06-19,2188.48,2246.23,2251.17,2177.45,2520953709
2020-06-24,2250.42,2259.66,2265.33,2238.91,1439658390
2020-07-03,2254.53,2393.87,2393.93,2239.07,3039017520
2020-07-10,2416.44,2589.76,2631.72,2416.44,5738458456
2020-07-17,2591.27,2474.36,2662.67,2443.31,4815608376
2020-07-24,2501.83,2459.92,2611.51,2448.79,3879881418
2020-07-31,2472.2,2565.28,2581.82,2442.41,3168438643
2020-08-07,2588.1,2606.79,2641.04,2566.6,4009512604
2020-08-14,2595.24,2599.49,2643.63,2516.28,3380764096
2020-08-21,2611.4,2617.38,2676.16,2590.19,3462331377
2020-08-28,2630.74,2654.8,2802.49,2573.5,2609515034
2020-09-04,2668.2,2624.46,2687.51,2597.2,2510831220
2020-09-11,2621.23,2533.28,2638.06,2496.01,2675842738
2020-09-18,2545.62,2594.08,2594.52,2522.69,2031061991
2020-09-25,2604.28,2500.58,2605.98,2490.63,1869017406
2020-09-30,2506.98,2501.74,2524.56,2488.47,887862559
2020-10-09,2541.66,2557.71,2563.72,2540.61,372968929
2020-10-16,2572.89,2611.0,2641.52,2572.13,2077253279
2020-10-23,2627.63,2560.27,2639.35,2558.43,1668786226
2020-10-30,2557.19,2543.56,2601.12,2531.13,1710224926
2020-11-06,2590.68,2652.57,2662.43,2581.36,2053257881
2020-11-13,2669.09,2645.38,2710.79,2626.55,2407622702
2020-11-20,2658.52,2703.23,2705.16,2646.77,2519532683
2020-11-27,2709.16,2704.5,2744.38,2658.11,2754517992
2020-12-04,2710.3,2750.21,2757.03,2690.48,2855013866
2020-12-11,2753.14,2662.02,2755.88,2641.68,2378104715
2020-12-18,2665.18,2705.36,2721.79,2655.95,2291630400
2020-12-25,2705.6,2719.37,2737.08,2680.53,2757693989
2020-12-31,2721.98,2790.02,2791.07,2706.15,2333911406
2021-01-08,2794.75,2890.62,2907.56,2785.44,3529496039
2021-01-15,2893.44,2862.96,2931.49,2829.15,3240454052
2021-01-22,2855.54,2928.5,2946.38,2848.39,2918693188
2021-01-29,2924.25,2808.24,2958.01,2775.87,2739918438
2021-02-05,2810.24,2827.05,2884.12,2804.04,2667147683
2021-02-10,2838.36,2974.14,2981.25,2824.27,1400056934
2021-02-19,3031.81,3016.04,3039.46,2956.06,1263739318
2021-02-26,3024.76,2850.91,3035.52,2841.68,3432593598
2021-03-05,2873.55,2847.39,2922.43,2806.78,3097553463
2021-03-12,2867.55,2791.05,2883.55,2678.45,3147689225
2021-03-19,2778.46,2753.08,2815.54,2730.55,2871328246
2021-03-26,2754.07,2766.35,2789.39,2695.9,2836713389
2021-04-02,2773.15,2833.0,2837.42,2755.31,2626675210
2021-04-09,2842.23,2802.72,2843.92,2794.49,2193970094
2021-04-16,2805.23,2787.7,2812.72,2743.8,2625212052
2021-04-23,2790.49,2850.25,2859.81,2780.2,2655400791
2021-04-30,2862.0,2855.33,2876.26,2800.85,2587510431
2021-05-07,2867.44,2828.16,2886.78,2827.69,1213103065
2021-05-14,2844.03,2886.03,2886.31,2797.28,3098879363
2021-05-21,2882.15,2890.97,2919.54,2882.15,2718968676
2021-05-28,2893.94,2989.76,3008.21,2880.51,3009686145
2021-06-04,2990.86,2988.12,3018.03,2959.29,3085886824
2021-06-11,2993.04,2977.72,3009.5,2955.25,2933576101
2021-06-18,2977.07,2926.88,2979.13,2899.35,2202059122
2021-06-25,2921.25,3004.74,3010.33,2910.86,2860718943
2021-07-02,3009.77,2929.74,3013.44,2925.85,2677497623
2021-07-09,2925.69,2957.41,2979.9,2915.14,2896105532
2021-07-16,2977.59,2983.67,3008.1,2953.95,3415439267
2021-07-23,2981.89,2997.8,3027.11,2960.17,3259340423
2021-07-30,2989.35,2860.09,2989.35,2767.73,3580524348
2021-08-06,2855.92,2935.94,2952.94,2841.67,3316218818
2021-08-13,2925.14,3002.5,3021.58,2921.61,3369977192
2021-08-20,2999.92,2926.51,3012.63,2894.11,3478748258
2021-08-27,2936.28,3007.05,3024.81,2935.82,3885313090
2021-09-03,3018.77,3048.75,3078.27,2985.48,4868903526
2021-09-10,3048.17,3163.48,3175.5,3046.56,4883951039
2021-09-17,3165.96,3084.97,3182.94,3040.79,4592701480
2021-09-24,3041.16,3072.89,3122.29,3038.08,2545402410
2021-09-30,3083.75,3021.39,3092.83,2969.98,2994916505
2021-10-08,3058.69,3049.11,3062.76,3032.0,695448439
2021-10-15,3057.94,3034.97,3065.5,2980.47,3048683947
2021-10-22,3031.44,3055.75,3077.69,3003.29,3044793178
2021-10-29,3043.43,3033.12,3090.87,2989.78,3064529344
2021-11-05,3034.42,3012.36,3063.3,2988.46,3159068469
2021-11-12,3010.43,3069.94,3073.94,2984.95,2850200378
2021-11-19,3073.38,3088.98,3090.21,3046.08,3001169540
2021-11-26,3093.2,3096.39,3125.66,3088.34,3123718814
2021-12-03,3062.94,3140.58,3141.53,3060.92,3211162383
2021-12-10,3144.42,3201.59,3216.77,3104.59,3588741602
2021-12-17,3215.79,3165.38,3235.49,3165.38,3524034622
2021-12-24,3156.47,3157.99,3186.68,3123.21,3750237873
2021-12-31,3160.54,3199.09,3201.28,3151.48,3081593083
2022-01-07,3210.87,3141.68,3213.12,3132.32,3155993130
2022-01-14,3135.59,3090.42,3165.32,3089.06,3461650795
2022-01-21,3091.88,3081.32,3143.94,3074.91,3327872839
2022-01-28,3066.99,2931.74,3094.1,2914.83,2721769434
2022-02-11,2975.3,3012.22,3050.82,2940.94,3177730679
2022-02-18,2999.11,3054.82,3054.82,2974.63,2835135738
2022-02-25,3055.72,3028.04,3069.53,2974.2,3450439374
2022-03-04,3027.08,2998.77,3059.18,2989.42,3243200311
2022-03-11,2988.62,2875.31,2988.62,2709.35,3649947650
2022-03-18,2843.06,2829.46,2866.36,2614.66,3651022843
2022-03-25,2835.44,2795.81,2860.05,2795.24,3315217815
2022-04-01,2783.13,2846.96,2852.32,2756.32,3471381130
2022-04-08,2840.9,2815.0,2858.11,2774.64,2306578117
2022-04-15,2803.85,2766.92,2803.85,2710.13,3662773897
2022-04-22,2748.04,2647.87,2776.52,2610.59,3206397977
2022-04-29,2613.99,2657.5,2660.72,2444.44,3663150279
2022-05-06,2668.81,2620.99,2709.69,2612.47,1294874789
2022-05-13,2613.52,2671.45,2729.78,2585.55,3258135326
2022-05-20,2689.13,2741.29,2741.29,2642.61,3222652008
2022-05-27,2746.91,2720.94,2751.69,2665.1,3395699898
2022-06-02,2731.39,2780.17,2781.58,2715.48,2635223986
2022-06-10,2772.21,2869.14,2870.87,2760.5,3787082851
2022-06-17,2845.07,2907.21,2936.88,2789.21,4098665289
2022-06-24,2914.08,2950.41,2954.56,2861.41,3683326437
2022-07-01,2964.35,3005.52,3028.09,2964.28,3875272650
2022-07-08,2999.7,2981.56,3043.55,2954.66,3525528554
2022-07-15,2969.63,2873.44,2969.63,2873.44,3500963516
2022-07-22,2881.36,2910.16,2948.38,2869.34,3337147914
2022-07-29,2910.41,2900.16,2946.33,2882.33,3081139666
2022-08-05,2896.75,2867.6,2913.26,2797.9,3297997654
2022-08-12,2860.4,2923.31,2934.38,2856.34,2960957383
2022-08-19,2920.07,2913.27,2953.02,2913.27,3365282255
2022-08-26,2909.96,2896.94,2946.24,2848.2,3386783866
2022-09-02,2864.13,2848.17,3020.1,2835.72,2972865769
2022-09-09,2842.49,2892.15,2895.03,2830.07,2973606133
2022-09-16,2902.6,2759.31,2910.3,2759.31,2374591212
2022-09-23,2755.63,2718.28,2779.53,2700.48,2440813786
2022-09-30,2698.42,2648.3,2731.02,2647.09,2357416437
2022-10-14,2651.57,2705.5,2716.33,2565.59,2479420044
2022-10-21,2694.38,2667.46,2739.67,2651.0,2597957488
2022-10-28,2666.26,2550.74,2694.79,2543.26,2895895360
2022-11-04,2536.23,2710.34,2717.85,2532.6,3069931432
2022-11-11,2706.63,2734.55,2764.9,2673.99,3135629085
2022-11-18,2747.17,2749.64,2794.21,2724.37,3323212187
2022-11-25,2730.47,2727.84,2760.0,2705.18,2937749351
2022-12-02,2685.55,2795.96,2830.18,2667.78,3482670027
2022-12-09,2818.09,2851.74,2862.27,2815.26,3584206996
2022-12-16,2841.33,2812.53,2841.33,2798.42,2889595154
2022-12-23,2810.78,2699.67,2817.37,2686.13,2380751432
2022-12-30,2702.27,2734.05,2748.11,2702.25,2338808917
2023-01-06,2732.17,2809.48,2822.81,2720.73,2297167121
2023-01-13,2819.73,2849.42,2849.42,2812.58,2476443637
2023-01-20,2854.37,2922.78,2924.8,2854.22,2529265226
2023-02-03,2968.94,2946.05,2977.34,2915.83,3304302968
2023-02-10,2926.55,2940.53,2951.65,2906.47,2726647310
2023-02-17,2938.1,2904.16,2988.09,2903.35,3140882613
2023-02-24,2910.15,2943.08,2986.23,2905.31,2746503319
2023-03-03,2932.09,2982.95,2987.64,2918.74,2756121931
2023-03-10,2985.36,2872.12,2986.2,2871.71,2700350880
2023-03-17,2868.73,2862.39,2900.77,2846.28,2740855433
2023-03-24,2869.52,2909.85,2916.67,2849.26,2951814061
2023-03-31,2910.38,2921.43,2924.7,2868.33,2837753369
2023-04-07,2928.3,2962.95,2964.84,2928.3,2458569763
2023-04-14,2968.25,2948.74,2968.25,2931.43,3039885752
2023-04-21,2952.99,2894.54,2989.63,2894.54,3139725355
2023-04-28,2899.66,2911.38,2912.16,2816.79,3108101074
2023-05-05,2926.78,2935.06,2953.48,2920.01,1484931551
2023-05-12,2939.29,2883.05,2979.63,2882.72,3524424865
2023-05-19,2883.05,2868.73,2916.92,2852.89,2622870243
2023-05-26,2865.6,2822.14,2889.17,2783.49,2418389118
2023-06-02,2826.78,2837.78,2840.46,2780.91,2654772658
2023-06-09,2838.16,2822.77,2843.91,2785.9,2593660811
2023-06-16,2817.9,2896.27,2899.04,2809.29,2780749349
2023-06-21,2892.87,2829.18,2892.87,2829.18,1652791101
2023-06-30,2811.83,2836.57,2846.08,2780.07,2614188780
2023-07-07,2843.56,2833.01,2872.69,2825.32,2633370522
2023-07-14,2843.45,2868.33,2876.97,2830.62,2493117517
2023-07-21,2857.11,2817.41,2857.11,2808.49,2346226746
2023-07-28,2809.66,2910.83,2915.07,2802.77,3087881670
2023-08-04,2924.98,2935.1,2959.0,2901.6,3845333042
2023-08-11,2926.33,2837.71,2926.33,2837.71,2793402450
2023-08-18,2812.3,2776.1,2837.63,2775.68,2573385627
2023-08-25,2770.94,2705.17,2783.59,2695.89,2567562691
2023-09-01,2845.45,2786.77,2845.45,2730.57,3266350483
2023-09-08,2799.92,2767.8,2832.46,2756.78,2589617139
2023-09-15,2770.99,2759.53,2805.54,2751.13,2410157185
2023-09-22,2752.63,2770.37,2775.45,2721.18,2295429407
2023-09-28,2769.42,2752.58,2769.42,2740.21,1789925181
2023-10-13,2747.58,2735.35,2759.15,2722.73,2532330647
2023-10-20,2737.35,2627.37,2737.38,2622.46,2583133490
2023-10-27,2619.83,2679.5,2688.85,2573.59,2848016866
2023-11-03,2677.85,2700.23,2710.03,2677.37,2809942028
2023-11-10,2716.98,2714.13,2743.39,2703.18,3049060858
2023-11-17,2718.75,2733.83,2752.8,2704.9,2748645981
2023-11-24,2736.74,2719.71,2768.35,2711.94,2975317198
2023-12-01,2716.67,2697.29,2716.67,2677.21,2687806959
2023-12-08,2698.52,2640.62,2703.76,2631.46,2811285085
2023-12-15,2627.81,2621.01,2672.39,2606.24,2708618160
2023-12-22,2613.87,2582.6,2624.26,2552.41,2553896429
2023-12-29,2578.09,2648.5,2648.5,2556.35,2495444622
2024-01-05,2647.49,2591.27,2647.49,2580.24,2128333951
2024-01-12,2586.97,2558.39,2588.69,2532.91,2522600193
2024-01-19,2549.38,2503.51,2576.14,2444.25,2698381208
2024-01-26,2498.25,2542.86,2559.42,2391.3,3276997495
2024-02-02,2545.06,2339.39,2552.47,2280.12,3244211191
2024-02-08,2325.12,2465.97,2469.24,2237.17,3562241147
2024-02-23,2490.79,2584.78,2586.94,2469.51,3547913321
2024-03-01,2586.46,2635.89,2639.47,2542.67,3934663921
2024-03-08,2637.3,2643.15,2661.24,2612.64,3351825786
2024-03-15,2641.27,2681.41,2685.84,2639.3,3488454532
2024-03-22,2686.02,2676.78,2718.37,2658.36,3605713280
2024-03-29,2669.64,2657.33,2690.29,2604.53,3256619787
2024-04-03,2665.79,2693.76,2704.06,2665.79,2110050282
2024-04-12,2684.6,2632.93,2695.5,2624.63,3199250981
2024-04-19,2625.15,2644.46,2680.97,2581.91,3736141197
2024-04-26,2640.34,2674.34,2676.81,2604.34,3080927589
2024-04-30,2673.58,2697.65,2715.59,2672.21,1659684054
2024-05-10,2726.55,2747.36,2757.26,2716.17,3411880566
2024-05-17,2732.87,2753.36,2753.36,2716.04,3240550625
2024-05-24,2756.12,2681.87,2770.2,2681.04,3258039668
2024-05-31,2685.74,2666.84,2708.34,2664.96,2755087640
2024-06-07,2664.27,2620.56,2671.96,2600.35,2944544283
2024-06-14,2608.49,2604.22,2620.27,2582.17,2115549064
2024-06-21,2591.82,2558.3,2611.71,2546.8,2438764958
2024-06-28,2542.66,2524.09,2546.59,2499.39,2501056967
2024-07-05,2522.99,2502.39,2555.13,2475.55,2388885621
2024-07-12,2495.8,2526.22,2532.23,2448.92,2648654440
2024-07-19,2519.68,2526.45,2529.76,2487.37,2358908196
2024-07-26,2525.1,2455.9,2526.9,2422.92,2402415074
2024-08-02,2456.78,2474.45,2518.74,2428.86,2774419174
2024-08-09,2459.39,2439.93,2494.36,2427.63,2698234947
2024-08-16,2436.67,2435.71,2454.14,2410.13,2231215318
2024-08-23,2434.26,2398.88,2458.85,2386.48,2210818144
2024-08-30,2401.47,2420.33,2445.19,2369.5,2458213924
2024-09-06,2413.25,2364.6,2416.1,2364.3,2464933760
2024-09-13,2353.71,2310.68,2354.94,2310.68,2263839612
2024-09-20,2310.75,2347.82,2359.25,2292.24,1563251412
2024-09-27,2346.35,2681.79,2685.17,2343.09,4481855551
2024-09-30,2784.59,2893.07,2907.5,2745.51,1885447555
2024-10-11,3143.51,2764.52,3166.74,2737.59,6325765603
2024-10-18,2782.08,2806.98,2852.14,2723.1,5109978538
2024-10-25,2820.68,2875.94,2894.86,2793.85,5428164416
2024-11-01,2881.4,2890.33,2931.57,2863.83,6921214127
2024-11-08,2890.73,3059.26,3112.24,2886.93,7843514129
2024-11-15,3039.9,2937.92,3104.84,2937.92,6555810411
2024-11-22,2950.46,2882.72,2982.36,2882.09,5722466670
2024-11-29,2887.83,2932.68,2957.29,2834.93,5164569046
2024-12-06,2933.98,3001.76,3012.82,2932.71,6207527960
2024-12-13,3001.82,3000.49,3082.6,2979.75,7134308844
2024-12-20,3000.08,2965.35,3008.12,2938.19,5382539904
2024-12-27,2965.21,2966.98,2987.4,2927.47,4632372765
2025-01-03,2965.3,2786.21,2976.99,2783.13,3759767015
2025-01-10,2785.59,2759.27,2823.15,2754.23,4171221888
2025-01-17,2736.09,2843.93,2866.52,2735.06,4059370125
2025-01-24,2859.32,2854.27,2879.51,2821.06,3899106675
2025-01-27,2859.76,2844.5,2873.96,2844.5,717662364
2025-02-07,2861.72,2916.53,2935.56,2828.11,2773708176
2025-02-14,2922.46,2961.36,2972.74,2913.89,5076478514
2025-02-21,2970.27,2990.14,2992.97,2923.16,5206365862
2025-02-28,2988.93,2931.0,3001.64,2927.7,5348384634
2025-03-07,2938.25,2981.78,3000.33,2906.34,4620652220
2025-03-14,2984.64,3038.62,3038.62,2949.08,4686689751
2025-03-21,3062.19,3002.45,3070.91,2993.85,4451270844
2025-03-28,3002.25,2975.04,3012.3,2967.6,4123041041
2025-04-03,2965.29,2942.14,2977.13,2928.14,2928163251
2025-04-11,2795.54,2828.26,2842.68,2651.28,5435739443
2025-04-18,2849.16,2848.72,2866.16,2809.47,3805253205
2025-04-25,2846.56,2880.04,2894.01,2841.17,3875900561
2025-04-30,2879.3,2871.24,2880.49,2856.02,2292466274
2025-05-09,2889.75,2936.46,2954.7,2885.9,3432153303
2025-05-16,2949.81,2960.95,3004.92,2944.89,4020004484
2025-05-23,2960.65,2948.25,2992.37,2947.73,3874717441
2025-05-30,2945.16,2939.78,2965.59,2930.64,3578677646
2025-06-06,2932.23,2974.91,2981.47,2932.23,3051785879
2025-06-13,2978.23,2964.23,3004.82,2955.6,4248853826
2025-06-20,2956.08,2933.45,2983.31,2931.83,3648609529
2025-06-27,2920.85,3009.27,3035.46,2920.85,4342402378
2025-07-04,3010.25,3052.67,3075.05,3007.02,4370078322
2025-07-11,3049.39,3095.39,3121.19,3046.69,4820217107
2025-07-18,3099.04,3121.84,3122.31,3067.64,4627527315
2025-07-25,3130.53,3184.38,3199.35,3130.53,5964313321
2025-08-01,3184.53,3134.92,3210.46,3122.92,5017091075
2025-08-08,3122.56,3196.04,3204.15,3122.44,4402780294
2025-08-15,3201.45,3254.82,3259.11,3197.09,5289072160
2025-08-22,3269.33,3356.8,3356.8,3263.77,6294898677
2025-08-29,3377.97,3397.27,3430.75,3306.38,7104633691
2025-09-05,3402.86,3336.72,3409.71,3249.5,6308546179
2025-09-12,3343.71,3402.92,3426.19,3331.41,5668678183
2025-09-19,3404.58,3387.81,3447.81,3362.7,6424493959
2025-09-26,3395.99,3385.2,3423.72,3331.13,5345367744
2025-09-30,3389.31,3444.05,3447.87,3374.14,2002411076
2025-10-10,3460.69,3466.9,3501.3,3449.91,2433030257
2025-10-17,3367.54,3380.66,3490.86,3367.54,5621414955
2025-10-24,3404.88,3461.17,3463.86,3386.16,4855876529
2025-10-31,3482.96,3481.09,3525.07,3473.78,5506936139
2025-11-07,3487.51,3517.99,3531.24,3437.6,5362110018
2025-11-14,3526.7,3519.91,3555.33,3496.77,5483973102
2025-11-21,3518.66,3355.59,3521.32,3355.59,5252404710
2025-11-28,3368.76,3426.8,3426.83,3341.77,4385516771
2025-12-05,3437.87,3457.91,3461.37,3406.23,4585857328
2025-12-12,3466.55,3443.87,3487.42,3417.88,4947336834
2025-12-19,3427.42,3460.1,3465.94,3380.65,4583004942
2025-12-26,3471.36,3542.8,3553.31,3471.36,4728504273
2025-12-31,3546.22,3534.45,3553.02,3512.83,2967977092
2026-01-09,3555.74,3686.79,3693.67,3555.74,6233112976
2026-01-16,3707.93,3680.22,3756.63,3674.45,7356308547
2026-01-22,3669.95,3724.64,3733.45,3666.44,4887725719
