日期,开盘,收盘,最高,最低,周成交量
2018-12-27,13.6,13.73,13.77,13.6,900
2019-01-04,13.4,13.55,13.55,13.39,600
2019-01-10,13.56,13.73,13.96,13.56,7200
2019-01-18,13.63,13.9,14.03,13.63,2400
2019-01-25,13.93,14.23,14.23,13.93,12300
2019-02-01,14.23,14.3,14.3,14.23,8700
2019-02-14,14.62,15.09,15.15,14.62,36700
2019-02-22,15.25,15.83,15.83,15.25,50400
2019-03-01,16.16,16.35,17.12,16.16,55400
2019-03-08,16.85,16.83,17.26,16.47,87600
2019-03-15,16.95,17.09,17.91,16.86,36700
2019-03-22,17.06,17.24,17.63,17.01,71200
2019-03-29,17.23,17.15,17.3,16.99,31600
2019-04-04,17.68,18.52,18.52,17.37,46374
2019-04-12,18.37,17.81,18.45,17.81,140782
2019-04-19,17.99,18.1,18.23,17.93,14900
2019-04-26,18.13,17.4,18.15,17.37,25200
2019-04-30,17.39,17.29,17.53,17.29,20500
2019-05-10,17.03,16.39,17.53,16.04,31166
2019-05-14,16.14,16.05,16.14,16.05,400
2019-05-24,16.08,15.61,16.08,15.58,30994
2019-05-29,16.7,16.7,16.7,16.7,10300
2019-06-06,16.5,15.4,16.5,15.4,25500
2019-06-14,15.99,15.8,15.99,15.8,16200
2019-06-19,15.8,15.9,15.9,15.8,2000
2019-06-28,16.21,16.24,16.24,16.21,2000
2019-07-05,16.55,16.51,16.91,16.51,9000
2019-07-09,16.5,16.5,16.5,16.5,700
2019-07-18,16.51,16.51,16.51,16.51,800
2019-08-02,16.91,17.0,17.0,16.91,2000
2019-08-09,16.99,17.56,18.14,16.53,7300
2019-08-16,16.36,17.2,17.2,16.36,8500
2019-08-23,17.5,17.63,17.64,17.45,40900
2019-08-30,17.63,17.89,18.07,17.63,17200
2019-09-06,18.18,18.79,18.79,18.18,34900
2019-09-12,20.63,20.08,20.63,20.05,6300
2019-09-20,20.04,19.21,20.04,18.21,12200
2019-09-27,18.23,18.2,18.48,18.2,5274
2019-10-09,18.22,18.22,18.22,18.22,12074
2019-10-18,18.76,18.85,19.28,18.59,13400
2019-10-24,19.87,19.69,19.87,18.49,2100
2019-10-29,19.5,20.04,20.04,18.83,17600
2019-11-07,19.98,19.71,20.0,19.7,19885
2019-11-15,19.71,19.77,19.77,19.69,6774
2019-11-22,19.52,19.71,21.71,19.52,51588
2019-11-29,19.4,20.92,20.92,19.4,7000
2019-12-06,20.6,20.57,20.75,19.5,18600
2019-12-13,19.86,20.62,20.62,19.86,7900
2019-12-20,20.3,20.82,21.31,20.3,50789
2019-12-27,20.42,21.19,21.41,20.42,11000
2020-01-03,21.18,21.78,21.78,20.68,20386
2020-01-10,21.46,23.4,23.4,21.46,29700
2020-01-16,23.2,22.21,24.17,21.16,89621
2020-01-23,21.72,21.4,22.27,21.4,94622
2020-02-07,19.58,22.44,22.87,19.5,225867
2020-02-14,22.2,22.53,23.0,22.2,71129
2020-02-21,23.98,23.66,25.88,22.95,133585
2020-02-28,23.66,23.79,25.94,22.35,152188
2020-03-06,23.68,24.03,25.79,23.16,104354
2020-03-13,23.72,22.3,24.22,20.74,186952
2020-03-20,23.83,21.41,24.2,20.15,149304
2020-03-26,21.35,21.31,21.58,20.67,43351
2020-04-03,20.28,21.4,21.6,20.28,3700
2020-04-10,21.9,21.76,23.86,21.73,22042
2020-04-17,21.97,22.6,22.98,21.87,62693
2020-04-24,22.33,22.5,22.5,22.1,9884
2020-04-30,22.2,22.33,22.9,21.61,34994
2020-05-08,22.55,23.49,23.63,22.55,85508
2020-05-15,23.21,23.48,25.17,23.2,86753
2020-05-22,23.31,22.9,25.08,22.55,51876
2020-05-29,22.72,23.69,24.0,22.48,62471
2020-06-05,23.6,24.44,24.83,23.6,52513
2020-06-12,24.43,24.5,25.44,23.72,101499
2020-06-19,24.48,25.18,25.36,24.12,122155
2020-06-24,25.18,25.73,25.99,25.18,21331
2020-07-03,24.92,26.33,26.7,24.92,205331
2020-07-10,26.33,29.49,30.86,25.69,307036
2020-07-17,28.99,28.1,29.18,27.12,475700
2020-07-24,28.3,28.89,30.0,27.93,403525
2020-07-31,28.07,30.35,30.67,28.07,193497
2020-08-07,30.26,31.0,32.05,30.26,240943
2020-08-14,31.15,31.05,31.2,30.4,98156
2020-08-21,31.18,31.8,32.3,30.96,238410
2020-08-28,31.6,31.46,31.8,30.4,215139
2020-09-04,31.6,31.63,32.0,31.15,168715
2020-09-11,31.63,30.24,31.63,29.51,131263
2020-09-18,30.39,30.74,31.6,30.35,86390
2020-09-25,31.43,30.0,31.43,30.0,48517
2020-09-30,30.0,30.46,30.7,29.67,64500
2020-10-09,30.46,31.04,31.37,30.46,85485
2020-10-16,31.06,32.09,32.98,30.98,572813
2020-10-23,32.25,31.79,32.25,31.07,276529
2020-10-30,31.13,31.75,32.28,30.77,178472
2020-11-06,31.75,33.33,33.61,31.75,276711
2020-11-13,33.98,33.87,34.49,33.35,366417
2020-11-20,33.32,33.98,34.4,33.32,130866
2020-11-27,34.0,33.69,34.41,32.74,242171
2020-12-04,34.0,33.43,34.0,33.1,158413
2020-12-11,33.45,32.42,33.61,31.88,238677
2020-12-18,32.42,33.3,33.34,31.9,269809
2020-12-25,33.3,33.3,34.09,32.56,474135
2020-12-31,33.7,33.97,34.26,33.1,177474
2021-01-08,34.47,35.39,35.6,33.99,442146
2021-01-15,35.38,35.99,37.8,35.01,427966
2021-01-22,35.9,37.05,37.16,35.15,371332
2021-01-29,38.52,35.85,38.52,35.5,438691
2021-02-05,36.84,36.65,37.2,33.9,504407
2021-02-10,36.63,38.19,38.19,35.96,197385
2021-02-19,38.79,38.39,38.98,38.13,121014
2021-02-26,38.84,36.72,38.84,35.1,408504
2021-03-05,36.56,36.12,37.64,35.72,278542
2021-03-12,35.86,35.03,36.88,32.0,205964
2021-03-19,35.06,35.3,35.96,34.36,139524
2021-03-26,35.3,35.29,38.0,34.42,164043
2021-04-02,35.19,35.59,36.19,34.62,133810
2021-04-09,37.2,35.37,37.2,34.66,85667
2021-04-16,35.76,34.19,35.76,33.76,146533
2021-04-23,34.69,35.36,35.89,34.25,420562
2021-04-30,35.5,35.0,35.93,34.41,144495
2021-05-07,35.8,34.35,35.8,34.3,90740
2021-05-14,34.35,33.85,34.35,32.87,343351
2021-05-21,33.21,33.9,34.38,33.21,328839
2021-05-28,33.56,34.8,37.51,33.5,524810
2021-06-04,34.96,34.94,35.27,34.5,294559
2021-06-11,34.51,34.98,35.21,34.34,85537
2021-06-18,34.08,34.71,34.91,33.85,79659
2021-06-25,34.71,35.25,35.27,34.4,110173
2021-07-02,34.9,34.8,35.29,34.08,60350
2021-07-09,34.8,34.48,34.99,33.9,116825
2021-07-16,34.46,34.19,35.22,34.16,141550
2021-07-23,34.1,35.49,35.66,33.9,242240
2021-07-30,35.48,34.79,35.48,33.07,173618
2021-08-06,34.9,35.5,36.0,34.9,166777
2021-08-13,35.65,35.9,36.19,35.51,86613
2021-08-20,35.51,35.24,36.51,35.11,30269
2021-08-27,36.99,35.3,36.99,34.87,70414
2021-09-03,35.87,35.53,36.05,35.19,54843
2021-09-10,35.53,36.1,36.3,35.53,102745
2021-09-17,36.39,35.12,36.39,34.07,42252
2021-09-24,35.11,33.91,35.11,33.91,57700
2021-09-30,34.79,34.49,34.91,33.81,27703
2021-10-08,34.25,34.5,34.5,34.25,17000
2021-10-15,34.56,35.73,38.08,34.56,124493
2021-10-22,35.73,36.05,37.09,35.15,80499
2021-10-29,35.98,36.3,36.97,35.7,150731
2021-11-05,36.26,36.33,36.49,35.33,42600
2021-11-12,36.33,36.48,36.76,35.4,58000
2021-11-19,36.69,37.09,37.59,36.68,41657
2021-11-26,37.21,37.1,37.59,36.72,93837
2021-12-03,36.4,37.0,37.79,36.4,42554
2021-12-10,37.0,37.53,37.8,36.9,37982
2021-12-17,37.97,37.04,38.02,37.02,70100
2021-12-24,36.6,36.96,38.5,36.56,136073
2021-12-31,37.18,37.78,39.39,36.72,158642
2022-01-07,38.8,37.16,38.8,36.59,52300
2022-01-14,37.57,37.45,37.75,36.73,92371
2022-01-21,37.45,37.34,38.35,37.01,211276
2022-01-28,37.67,36.44,37.69,36.14,25900
2022-02-11,38.0,36.32,38.0,35.79,103113
2022-02-18,35.96,36.1,36.99,34.9,38975
2022-02-25,35.78,35.2,35.78,34.9,19091
2022-03-04,35.78,35.71,35.78,35.12,14400
2022-03-11,34.11,33.71,35.5,32.2,96827
2022-03-18,33.2,32.4,35.78,31.11,61164
2022-03-25,33.35,32.42,35.77,31.92,20000
2022-04-01,31.48,31.51,34.22,31.46,20964
2022-04-08,32.56,31.95,33.47,31.65,28028
2022-04-15,31.59,32.31,33.17,31.19,55428
2022-04-22,32.03,30.9,32.03,30.16,20500
2022-04-29,30.66,30.02,30.96,27.92,30600
2022-05-05,30.74,30.16,30.74,30.1,800
2022-05-13,28.91,30.22,30.99,28.91,16563
2022-05-20,30.34,30.8,30.83,29.0,23026
2022-05-27,31.55,31.6,31.6,30.23,18500
2022-06-02,31.9,32.43,32.5,31.33,20156
2022-06-10,32.8,32.7,33.79,31.66,91710
2022-06-17,32.04,32.99,33.25,31.48,13100
2022-06-24,32.2,33.3,33.48,31.96,68576
2022-07-01,33.06,33.97,37.31,33.06,84836
2022-07-08,33.97,34.31,34.78,33.97,17300
2022-07-15,33.36,32.51,33.86,32.5,18500
2022-07-22,32.98,32.98,33.05,32.31,17600
2022-07-29,32.97,32.73,33.24,32.34,156401
2022-08-05,32.73,33.3,33.3,31.76,28226
2022-08-12,33.3,32.93,33.3,31.1,29800
2022-08-19,32.93,33.02,33.5,32.61,40991
2022-08-26,32.39,32.75,32.77,32.06,10753
2022-09-02,32.75,32.32,32.75,31.24,33172
2022-09-09,32.17,31.74,32.18,31.62,57200
2022-09-16,32.45,31.53,32.45,31.0,31981
2022-09-23,30.31,30.1,31.49,30.1,4700
2022-09-30,30.6,30.46,30.9,29.68,44000
2022-10-14,30.46,29.45,30.46,29.45,6800
2022-10-21,29.83,30.8,32.4,29.83,4500
2022-10-28,29.9,29.5,30.1,29.38,24067
2022-11-03,27.15,29.4,32.45,27.15,11040
2022-11-11,30.48,29.7,30.48,29.07,27334
2022-11-18,29.66,29.2,29.7,29.2,37300
2022-11-25,29.09,29.4,29.7,28.99,13900
2022-12-02,28.11,29.3,29.65,28.11,64782
2022-12-09,29.3,29.56,32.6,29.3,37943
2022-12-16,29.12,28.8,32.5,28.57,12912
2022-12-23,28.75,29.8,30.6,28.02,6712
2022-12-29,29.7,28.9,29.7,28.9,1100
2023-01-05,28.9,29.18,29.18,28.5,10600
2023-01-13,30.0,30.03,30.59,29.52,9200
2023-01-20,32.0,31.59,32.0,30.51,13897
2023-02-03,31.94,31.43,32.08,31.28,29800
2023-02-10,31.25,31.44,31.71,31.16,36500
2023-02-17,30.74,31.6,32.56,30.74,15983
2023-02-24,32.1,32.0,32.5,31.56,33100
2023-03-03,31.99,31.61,32.32,31.3,34600
2023-03-10,31.7,30.96,32.04,30.96,51000
2023-03-17,30.93,31.11,31.7,30.93,2200
2023-03-24,31.99,31.0,31.99,30.51,66848
2023-03-31,31.1,31.2,31.2,30.91,3782
2023-04-07,31.92,31.95,31.95,31.92,300
2023-04-14,33.2,31.21,33.2,31.21,9344
2023-04-21,31.35,31.01,32.6,31.01,46465
2023-04-28,30.5,30.24,30.99,30.24,16806
2023-05-05,30.73,30.75,31.0,30.5,10800
2023-05-12,29.63,29.5,29.8,29.23,26281
2023-05-19,29.5,29.06,31.45,27.75,116812
2023-05-26,29.1,29.9,30.27,28.57,17369
2023-06-02,31.17,29.81,31.17,28.7,6700
2023-06-09,30.65,29.6,30.65,28.66,5800
2023-06-16,29.03,30.0,30.1,29.03,31038
2023-06-21,30.02,31.19,31.99,29.93,11800
2023-06-30,31.19,30.09,31.56,29.51,33126
2023-07-07,29.54,30.33,32.29,29.54,27300
2023-07-14,30.39,30.33,31.53,29.8,30652
2023-07-21,29.94,29.87,30.28,29.87,4239
2023-07-28,29.96,30.06,30.38,29.96,20133
2023-08-04,30.25,30.35,30.51,30.25,6033
2023-08-11,30.35,30.35,30.35,30.35,0
2023-08-18,29.18,29.71,30.02,29.18,5400
2023-08-25,29.71,28.99,29.71,28.24,1600
2023-09-01,29.52,29.3,29.52,29.3,2100
2023-09-07,30.42,29.47,30.42,29.47,1200
2023-09-15,29.46,29.91,29.91,29.09,2300
2023-09-20,28.6,28.6,28.6,28.6,100
2023-09-27,28.28,28.76,29.31,28.28,17100
2023-10-13,28.76,28.76,28.76,28.76,0
2023-10-20,27.53,27.12,28.97,27.12,5100
2023-10-27,26.64,26.94,26.94,26.0,19942
2023-11-03,27.23,27.3,27.39,26.81,14500
2023-11-10,28.49,27.69,28.49,27.02,2800
2023-11-17,27.69,27.8,27.81,27.08,39138
2023-11-24,27.16,27.05,27.83,27.0,39137
2023-12-01,27.05,26.91,27.3,26.81,9176
2023-12-08,26.91,26.28,26.91,26.28,6700
2023-12-15,26.1,26.45,26.69,26.1,59000
2023-12-22,26.34,25.62,26.34,25.58,30500
2023-12-28,25.62,25.77,25.77,25.62,2900
2024-01-05,26.36,25.24,26.36,25.24,192747
2024-01-12,24.89,24.76,25.09,24.73,15271
2024-01-19,24.76,24.4,24.76,23.3,17300
2024-01-26,24.0,24.12,24.12,22.84,18700
2024-01-31,23.86,23.51,23.86,23.25,37532
2024-02-08,23.44,24.41,24.84,23.44,81070
2024-02-21,24.41,24.5,24.5,24.2,10700
2024-03-01,25.18,25.68,25.69,24.62,2500
2024-03-08,25.97,25.06,25.97,25.06,1500
2024-03-15,25.06,25.18,25.95,24.85,2171
2024-03-22,25.26,25.58,26.28,25.26,9412
2024-03-29,25.23,24.8,25.23,24.8,1900
2024-04-02,25.43,25.5,25.5,25.43,14901
2024-04-09,25.5,25.5,25.5,25.5,0
2024-04-16,24.72,25.0,25.0,24.72,1550
2024-04-26,25.73,25.79,25.79,25.73,1500
2024-04-30,25.79,25.78,25.79,25.78,1700
2024-05-10,25.78,26.72,26.72,25.78,1000
2024-05-16,26.72,26.55,26.72,26.5,4485
2024-05-23,26.55,26.55,26.55,26.55,0
2024-05-31,25.98,26.51,26.52,25.98,700
2024-06-07,25.87,25.61,25.87,25.49,2100
2024-06-14,25.71,25.43,25.71,25.43,22050
2024-06-20,25.94,25.04,25.94,25.04,200
2024-06-28,24.98,24.98,24.98,24.98,10000
2024-07-04,24.98,24.12,24.98,24.12,1300
2024-07-12,24.0,24.94,24.94,24.0,465
2024-07-17,24.95,24.7,24.95,24.28,13800
2024-07-22,24.5,24.5,24.5,24.5,2
2024-08-01,23.6,24.12,24.12,23.38,12300
2024-08-06,23.47,23.51,23.51,23.47,1100
2024-08-16,23.31,23.05,23.77,23.05,4300
2024-08-23,23.05,23.05,23.05,23.05,0
2024-08-30,22.34,22.64,22.64,22.26,28000
2024-09-13,22.64,22.64,22.64,22.63,9600
2024-09-27,23.0,25.04,25.19,23.0,27522
2024-09-30,26.35,27.3,27.3,26.35,3233
2024-10-11,30.01,27.54,30.01,26.53,98800
2024-10-18,27.11,27.2,27.2,26.74,36221
2024-10-25,28.73,28.7,28.73,27.66,21700
2024-11-01,27.32,27.68,27.68,27.32,5253
2024-11-07,27.59,28.4,28.4,27.59,137721
2024-11-15,27.78,27.36,30.52,27.36,10304
2024-11-22,27.36,27.46,27.46,27.36,5409
2024-11-29,26.73,27.84,27.98,26.5,21595
2024-12-06,27.68,27.54,27.69,27.2,16568
2024-12-13,27.54,27.6,27.74,27.54,20600
2024-12-20,27.42,27.26,27.42,27.26,22309
2024-12-27,26.91,30.0,30.0,26.91,48510
2025-01-03,30.0,26.65,30.0,26.65,37169
2025-01-10,25.9,25.9,26.18,25.8,14024
2025-01-17,25.39,26.41,26.92,25.39,39361
2025-01-24,27.0,27.12,27.12,26.71,62829
2025-01-27,26.71,27.32,27.32,26.71,1000
2025-02-07,28.4,27.95,28.4,26.81,11118
2025-02-14,27.43,28.86,28.88,27.43,30430
2025-02-21,27.73,28.74,28.95,27.17,101109
2025-02-28,28.75,28.72,28.75,28.11,13200
2025-03-07,27.92,28.63,28.63,27.92,38142
2025-03-14,28.9,29.27,29.29,28.38,57632
2025-03-21,28.98,28.59,29.1,28.59,22500
2025-03-28,28.25,29.5,29.5,28.2,49900
2025-04-03,29.44,28.31,29.44,27.51,58482
2025-04-11,26.48,28.0,28.75,26.43,9174
2025-04-18,27.23,27.81,29.01,26.94,4454
2025-04-25,27.81,28.0,28.8,27.15,15036
2025-04-30,27.94,30.4,30.73,27.42,5515
2025-05-09,28.36,27.62,29.63,27.44,54132
2025-05-16,27.54,27.83,28.1,27.54,10388
2025-05-23,27.83,27.71,27.97,27.71,30520
2025-05-30,27.43,27.43,27.43,27.43,70
2025-06-06,27.89,27.9,27.9,27.88,30269
2025-06-13,27.82,27.84,28.17,27.81,2010
2025-06-20,27.65,27.27,27.79,27.27,7800
2025-06-27,27.22,28.05,28.05,27.22,2500
2025-07-04,28.15,28.63,29.92,28.15,22055
2025-07-11,28.53,29.17,29.23,28.36,17659
2025-07-18,29.02,29.55,29.56,29.02,4117
2025-07-25,29.55,29.83,29.83,29.55,11770
2025-08-01,30.04,30.04,30.48,30.02,29470
2025-08-08,30.12,30.34,30.43,30.12,4600
2025-08-15,30.36,31.5,31.85,30.36,36100
2025-08-22,31.32,32.89,33.91,31.06,35746
2025-08-29,32.69,32.78,36.03,30.81,146915
2025-09-05,32.98,33.2,33.75,32.01,149496
2025-09-12,33.43,33.98,34.25,33.22,76636
2025-09-19,34.15,33.88,34.36,33.68,38143
2025-09-26,33.99,34.76,35.44,33.63,42363
2025-09-30,34.76,34.93,34.93,34.58,2500
2025-10-10,34.93,34.9,35.55,34.61,10700
2025-10-17,34.7,33.23,34.7,32.72,55409
2025-10-24,33.49,33.9,34.0,33.28,12300
2025-10-31,34.2,33.92,34.58,33.92,97800
2025-11-07,33.76,33.72,34.12,33.6,10600
2025-11-14,33.79,33.9,34.39,33.48,48400
2025-11-21,33.59,32.46,33.59,32.46,8641
2025-11-28,32.49,33.04,33.5,32.47,82900
2025-12-05,33.29,33.28,33.49,32.78,14200
2025-12-12,33.28,33.46,33.51,33.28,9800
2025-12-19,33.5,33.96,34.08,33.24,14539
2025-12-26,34.4,35.48,35.48,34.31,25823
2025-12-31,35.48,35.2,35.48,35.07,17200
2026-01-09,34.86,35.75,36.11,34.86,138100
2026-01-16,35.82,35.8,36.47,35.54,48100
2026-01-22,35.56,36.74,37.48,35.56,71839
