日期,开盘,收盘,最高,最低,周成交量
2018-06-01,902.56,890.39,914.4,881.32,4381522
2018-06-08,887.88,871.07,893.34,864.35,3551920
2018-06-15,867.46,821.09,868.74,816.52,2794921
2018-06-22,813.12,735.22,813.24,719.43,1671232
2018-06-29,734.65,716.93,735.71,698.0,1515828
2018-07-06,717.4,747.01,750.32,715.67,2190748
2018-07-13,744.11,756.52,772.92,741.68,2657333
2018-07-20,744.48,770.92,789.77,741.81,2395340
2018-07-27,768.57,773.53,787.29,764.85,2464835
2018-08-03,771.81,747.85,788.24,743.93,2027633
2018-08-10,745.09,769.5,773.85,730.45,1610472
2018-08-17,777.28,763.41,787.77,747.05,2472091
2018-08-24,755.44,761.57,773.19,743.08,2100225
2018-08-31,760.31,745.4,779.82,742.37,1842183
2018-09-07,745.04,724.94,762.93,720.93,1770980
2018-09-14,723.3,709.39,726.36,709.01,1349586
2018-09-21,709.74,712.78,716.52,698.25,1349783
2018-09-28,712.73,694.45,712.88,689.76,1375637
2018-10-12,687.39,617.65,687.39,601.52,1472066
2018-10-19,627.37,630.48,645.42,613.43,2079376
2018-10-26,631.16,625.77,657.31,619.21,2334359
2018-11-02,632.24,624.16,639.48,614.39,2285367
2018-11-09,606.11,578.34,619.28,571.24,4792318
2018-11-16,577.14,640.89,640.89,576.86,7200491
2018-11-23,637.86,593.24,637.86,585.28,5228459
2018-11-30,590.35,576.44,606.4,561.99,3171558
2018-12-07,589.88,584.99,605.6,582.41,3493085
2018-12-14,578.86,559.63,583.99,558.6,3297757
2018-12-21,557.29,554.36,563.69,549.21,2197265
2018-12-28,557.5,540.83,568.31,532.15,4576273
2019-01-04,539.16,530.48,539.66,507.67,1730128
2019-01-11,539.3,546.61,554.62,538.43,3278722
2019-01-18,546.89,541.61,547.64,533.5,2178911
2019-01-25,542.64,527.4,547.98,526.94,2889098
2019-02-01,530.19,526.08,535.43,503.25,3634110
2019-02-15,524.14,560.94,566.56,523.12,4506120
2019-02-22,563.02,581.39,592.79,562.24,6254583
2019-03-01,586.86,606.47,620.7,585.3,7243638
2019-03-08,616.01,683.77,712.68,615.47,9025464
2019-03-15,695.42,735.29,745.39,695.07,8411879
2019-03-22,728.78,778.06,806.53,725.81,9171925
2019-03-29,754.25,742.88,778.97,722.55,7923551
2019-04-04,749.67,740.25,784.59,735.07,5900295
2019-04-12,735.46,719.01,755.04,710.03,8636830
2019-04-19,727.01,736.15,753.68,709.25,7574867
2019-04-26,736.98,669.33,738.7,669.06,5703185
2019-04-30,670.5,651.69,674.28,638.99,1812876
2019-05-10,635.94,616.16,635.94,592.59,3455281
2019-05-17,608.2,619.65,635.26,603.09,5269526
2019-05-24,610.85,559.93,612.02,557.52,4475953
2019-05-31,555.7,575.67,581.94,555.7,4208826
2019-06-06,573.85,542.98,575.78,540.57,2719397
2019-06-14,542.95,561.26,573.99,540.57,4612202
2019-06-21,557.29,573.47,576.36,553.48,3537236
2019-06-28,574.42,568.85,579.93,565.5,3945452
2019-07-05,576.25,577.08,586.19,571.2,3918002
2019-07-12,574.12,553.93,574.12,548.39,2946066
2019-07-19,553.34,549.51,562.77,544.08,2683563
2019-07-26,551.79,545.46,552.41,532.51,2545509
2019-08-02,545.05,534.45,550.2,530.14,2321341
2019-08-09,532.24,513.23,535.99,504.23,2671011
2019-08-16,511.45,524.34,526.19,501.93,2417786
2019-08-23,534.43,551.4,555.63,533.22,3737162
2019-08-30,540.84,543.32,556.08,539.16,3221630
2019-09-06,550.53,566.46,571.62,538.9,4967077
2019-09-12,570.31,577.37,580.4,569.16,3329345
2019-09-20,577.46,571.12,581.71,560.03,3486751
2019-09-27,570.85,574.15,587.4,562.36,6983054
2019-09-30,567.63,560.0,568.68,559.4,1304265
2019-10-11,560.2,564.56,568.87,547.06,4984642
2019-10-18,567.72,551.42,570.42,550.1,4601167
2019-10-25,550.87,549.51,551.52,538.18,2992364
2019-11-01,552.04,542.75,559.55,534.29,4310449
2019-11-08,543.73,544.45,551.35,543.39,2661370
2019-11-15,539.23,540.3,549.77,527.15,3170176
2019-11-22,538.8,540.68,553.52,535.32,3437470
2019-11-29,539.9,537.93,544.85,533.51,2965604
2019-12-06,538.34,548.91,549.24,531.84,3262394
2019-12-13,550.8,547.93,553.91,543.03,5241728
2019-12-20,550.41,586.94,591.42,549.35,6558020
2019-12-27,580.41,571.58,580.41,559.73,5507235
2020-01-03,567.55,590.45,591.76,556.86,6372992
2020-01-10,586.58,604.77,607.52,582.51,10214033
2020-01-17,603.03,594.71,609.2,591.87,6664943
2020-01-23,592.71,555.46,599.11,550.87,5142803
2020-02-07,500.46,521.7,521.7,459.76,7362607
2020-02-14,525.95,530.22,545.12,522.55,8640002
2020-02-21,535.48,562.57,567.77,535.48,9565279
2020-02-28,562.81,540.56,582.07,539.2,10096640
2020-03-06,544.78,575.04,577.87,544.2,9512514
2020-03-13,567.63,553.74,582.62,530.49,11097255
2020-03-20,564.61,533.06,567.33,510.78,11754927
2020-03-27,524.09,541.66,550.79,511.61,9831725
2020-04-03,532.6,534.58,545.95,523.35,9258644
2020-04-10,539.06,550.4,569.93,539.06,7918797
2020-04-17,546.55,555.51,563.9,544.32,7233487
2020-04-24,556.72,568.81,583.0,553.76,9154014
2020-04-30,564.58,544.02,572.84,533.75,7433850
2020-05-08,538.13,552.28,557.57,537.08,4671910
2020-05-15,554.16,550.07,557.36,546.44,8033380
2020-05-22,550.4,530.45,565.97,529.77,7824627
2020-05-29,529.31,541.68,547.2,524.43,5423786
2020-06-05,544.66,559.55,569.25,544.5,8025256
2020-06-12,563.5,572.7,579.11,556.66,7708630
2020-06-19,568.4,583.66,586.14,567.15,9708513
2020-06-24,582.24,566.15,592.89,565.77,5499323
2020-07-03,564.99,582.98,584.23,562.8,7536977
2020-07-10,584.81,649.93,658.5,584.58,14826450
2020-07-17,656.69,616.48,687.14,608.04,13723998
2020-07-24,624.87,632.93,672.38,624.87,12371674
2020-07-31,640.42,673.79,676.45,630.75,8649295
2020-08-07,680.67,683.27,699.75,673.68,11590590
2020-08-14,680.99,675.54,689.23,649.48,8592089
2020-08-21,672.92,686.44,704.14,672.44,10261178
2020-08-28,687.52,680.26,699.23,661.33,6704246
2020-09-04,681.22,690.52,697.25,672.74,5788993
2020-09-11,689.7,667.54,697.86,645.59,8597167
2020-09-18,668.65,680.01,681.12,658.88,5069845
2020-09-25,680.9,648.52,683.64,644.82,4706098
2020-09-30,649.51,640.37,650.43,634.34,1890908
2020-10-09,647.82,659.8,663.88,647.82,805176
2020-10-16,665.57,662.62,680.21,654.58,4247841
2020-10-23,666.59,652.19,671.71,648.83,4254793
2020-10-30,651.49,625.62,651.49,623.18,3876522
2020-11-06,625.12,649.52,654.74,613.27,5220758
2020-11-13,655.77,651.85,668.19,647.03,7765717
2020-11-20,651.24,658.18,673.85,648.43,7792792
2020-11-27,659.97,644.55,669.29,639.03,5642133
2020-12-04,644.99,651.35,652.25,635.4,4111290
2020-12-11,651.88,620.05,652.39,614.09,3975801
2020-12-18,617.64,619.39,625.74,607.0,4403215
2020-12-25,621.07,601.38,625.01,595.33,5383432
2020-12-31,601.64,596.56,601.69,589.23,3179128
2021-01-08,595.71,591.36,611.83,580.96,5379183
2021-01-15,593.17,595.26,596.4,574.79,4706956
2021-01-22,595.36,619.13,629.0,594.25,5704320
2021-01-29,618.44,596.11,618.44,591.69,4889350
2021-02-05,592.77,557.82,596.93,552.86,4436081
2021-02-10,559.78,566.89,567.35,554.4,2327703
2021-02-19,571.69,594.68,595.05,571.69,2201427
2021-02-26,597.34,587.3,606.27,583.73,5371737
2021-03-05,591.36,614.36,615.75,590.65,5923565
2021-03-12,617.24,597.91,619.75,585.89,5274066
2021-03-19,603.54,617.64,634.1,603.05,5350433
2021-03-26,616.73,618.79,637.6,612.84,5196463
2021-04-02,617.52,615.8,623.17,605.05,4381881
2021-04-09,617.41,620.37,625.69,615.3,4034302
2021-04-16,622.33,626.1,628.48,602.66,6209257
2021-04-23,624.85,620.71,630.87,617.1,4700538
2021-04-30,620.82,643.26,643.83,618.63,6443718
2021-05-07,642.83,653.6,655.25,640.88,2843938
2021-05-14,655.85,669.43,670.0,638.61,8176985
2021-05-21,675.28,670.33,680.11,660.06,11452518
2021-05-28,668.21,695.64,720.17,667.81,11022694
2021-06-04,693.58,696.05,710.32,683.91,9549764
2021-06-11,698.45,695.2,723.36,693.51,8130585
2021-06-18,693.83,682.13,695.19,676.85,5316800
2021-06-25,681.64,711.44,718.44,677.22,6878144
2021-07-02,715.38,767.53,777.82,714.79,7074867
2021-07-09,770.01,749.22,801.23,743.06,6828698
2021-07-16,755.53,735.35,760.6,731.03,6680937
2021-07-23,737.05,709.91,739.48,708.94,5468324
2021-07-30,711.32,684.72,711.32,668.61,7960863
2021-08-06,681.66,711.87,726.06,677.39,10749649
2021-08-13,714.93,747.4,756.86,713.38,11107342
2021-08-20,751.9,740.76,768.84,733.74,9872337
2021-08-27,747.0,787.93,790.45,741.32,9571512
2021-09-03,783.41,831.99,838.72,782.61,9916595
2021-09-10,833.43,861.24,880.76,810.21,9613080
2021-09-17,839.69,745.24,844.98,742.03,11062624
2021-09-24,739.75,779.59,795.13,737.78,6439445
2021-09-30,771.82,735.45,774.27,721.18,6783026
2021-10-08,747.69,743.03,751.75,739.23,1742266
2021-10-15,748.1,756.47,772.37,731.12,8623970
2021-10-22,751.0,799.21,810.0,743.28,10255592
2021-10-29,782.77,786.82,787.35,751.61,8894490
2021-11-05,786.05,767.94,793.53,767.29,7822410
2021-11-12,754.54,773.82,792.02,754.54,6770844
2021-11-19,772.38,782.42,787.59,740.08,9329882
2021-11-26,785.17,820.88,844.85,783.18,15322524
2021-12-03,809.71,810.3,816.29,794.53,12745947
2021-12-10,809.51,825.19,829.22,793.47,13828259
2021-12-17,829.76,790.07,836.21,789.36,13626066
2021-12-24,788.79,802.24,802.5,780.45,13169566
2021-12-31,802.38,791.97,808.6,778.66,9713864
2022-01-07,793.67,769.17,797.74,767.81,9448065
2022-01-14,767.92,753.64,779.71,753.05,11494052
2022-01-21,751.42,724.4,762.77,722.01,10710527
2022-01-28,720.73,694.82,731.92,681.19,8679708
2022-02-11,701.97,722.44,742.67,695.76,10221437
2022-02-18,719.48,745.69,747.18,717.82,10083075
2022-02-25,746.67,730.0,750.16,715.81,11155729
2022-03-04,729.57,721.64,737.96,713.58,8623836
2022-03-11,717.44,688.38,720.11,644.98,10939558
2022-03-18,684.14,675.89,684.91,614.61,11812082
2022-03-25,676.84,682.07,692.04,676.84,13390896
2022-04-01,675.94,693.12,695.93,671.41,12203043
2022-04-08,692.96,681.15,705.4,678.26,8589718
2022-04-15,673.61,647.88,676.5,645.55,16549546
2022-04-22,647.56,592.85,663.51,586.41,20525751
2022-04-29,584.86,550.73,584.86,498.15,16836713
2022-05-06,554.87,548.83,567.56,544.39,4804122
2022-05-13,547.52,576.33,579.3,547.52,12820256
2022-05-20,577.54,576.22,580.19,556.37,12405315
2022-05-27,578.77,568.72,584.36,553.32,12522594
2022-06-02,572.86,594.35,602.16,570.42,9979650
2022-06-10,592.2,589.75,603.29,576.45,10781675
2022-06-17,587.44,600.06,604.93,571.57,10315927
2022-06-24,599.08,611.95,615.94,598.28,11562631
2022-07-01,612.83,636.41,658.72,611.77,11780688
2022-07-08,635.81,622.62,640.15,615.32,9654401
2022-07-15,621.54,586.44,621.82,586.44,7686753
2022-07-22,586.43,596.44,606.38,585.32,8123926
2022-07-29,595.87,586.09,605.21,584.32,8227818
2022-08-05,584.98,573.99,589.33,555.65,7482040
2022-08-12,572.31,595.35,597.9,571.72,6887152
2022-08-19,593.58,599.13,609.77,584.32,10245611
2022-08-26,603.2,580.78,605.22,570.9,8941697
2022-09-02,575.4,580.35,592.74,569.78,7991651
2022-09-09,579.2,567.27,579.2,561.06,6779416
2022-09-16,568.55,541.91,576.08,541.26,7100102
2022-09-23,539.75,534.18,547.38,529.49,7480481
2022-09-30,531.75,516.48,535.77,514.54,12565594
2022-10-14,518.05,524.46,526.61,491.86,6733636
2022-10-21,522.97,500.3,527.77,499.92,5688464
2022-10-28,499.82,468.12,505.52,466.62,6251390
2022-11-04,466.61,504.18,505.97,465.05,6102538
2022-11-11,503.4,519.77,531.02,501.81,8426283
2022-11-18,522.23,528.05,532.66,515.07,7812487
2022-11-25,527.09,510.14,530.91,507.61,6942668
2022-12-02,504.21,547.48,554.64,501.88,9815787
2022-12-09,550.33,586.53,587.41,550.33,14143956
2022-12-16,583.02,568.47,585.66,564.12,9705682
2022-12-23,566.21,549.63,569.0,540.98,9529319
2022-12-30,544.49,543.16,553.18,535.33,12008895
2023-01-06,542.67,538.26,548.29,536.17,7952659
2023-01-13,538.09,548.82,549.54,532.26,4769558
2023-01-20,559.02,556.83,579.82,555.28,9108448
2023-02-03,564.18,580.29,585.81,563.42,12415862
2023-02-10,576.21,588.65,593.32,568.01,9025786
2023-02-17,588.93,585.98,602.33,581.42,11282571
2023-02-24,586.19,592.01,601.89,585.2,7933859
2023-03-03,590.5,597.0,600.02,586.82,7770790
2023-03-10,596.82,565.43,597.69,565.24,7388003
2023-03-17,564.92,558.24,567.71,552.46,5820213
2023-03-24,557.6,567.2,571.04,551.76,6410398
2023-03-31,568.96,567.28,571.29,551.71,7124589
2023-04-07,564.01,555.22,567.68,552.15,4604737
2023-04-14,555.71,547.0,557.17,543.63,5788009
2023-04-21,548.17,527.25,555.29,527.06,6213496
2023-04-28,525.47,527.88,528.53,511.05,5596357
2023-05-05,523.6,524.72,529.5,518.92,3086958
2023-05-12,524.17,517.42,524.25,506.85,7398205
2023-05-19,514.39,506.04,515.96,496.86,6616752
2023-05-26,504.22,487.53,511.64,479.42,6930264
2023-06-02,489.33,498.42,502.42,481.82,6888975
2023-06-09,499.3,496.01,499.67,488.62,7244674
2023-06-16,497.64,505.66,507.3,494.68,11853403
2023-06-21,505.44,482.21,505.44,481.81,5901509
2023-06-30,479.06,481.1,483.34,463.43,7104276
2023-07-07,484.84,494.25,499.78,482.8,7914831
2023-07-14,492.93,494.64,498.45,491.55,6954298
2023-07-21,493.26,506.76,508.18,487.39,8727848
2023-07-28,504.41,521.2,523.12,499.47,16499357
2023-08-04,522.93,529.95,538.4,522.13,33730686
2023-08-11,527.63,509.5,527.69,508.97,18406296
2023-08-18,504.92,494.5,510.41,493.98,13289149
2023-08-25,493.76,477.54,498.49,475.71,9689128
2023-09-01,503.26,485.67,503.26,480.41,14979966
2023-09-08,485.29,477.38,496.51,475.61,8924357
2023-09-15,478.77,468.28,481.06,464.74,6766788
2023-09-22,466.37,465.47,474.4,457.39,6246010
2023-09-28,465.51,462.67,466.04,457.19,5034009
2023-10-13,462.39,454.61,462.46,452.98,6842557
2023-10-20,452.97,433.95,454.71,433.33,6094109
2023-10-27,429.73,446.12,447.35,420.19,6159880
2023-11-03,444.76,455.07,462.92,444.32,8070794
2023-11-10,456.07,464.33,482.1,456.07,10230207
2023-11-17,464.76,469.38,476.62,463.69,8257620
2023-11-24,469.61,488.46,499.42,467.33,16496889
2023-12-01,482.17,491.17,494.31,471.35,12948135
2023-12-08,489.15,467.08,491.28,466.7,11479377
2023-12-15,463.4,465.35,472.89,459.07,10834500
2023-12-22,464.29,440.3,464.73,436.99,11200453
2023-12-29,439.83,440.07,441.12,422.18,8961233
2024-01-05,439.68,439.71,450.03,435.27,12164417
2024-01-12,438.04,437.28,448.14,428.17,15811124
2024-01-19,436.42,417.45,450.22,412.19,28978236
2024-01-26,415.17,412.41,417.93,381.23,20091361
2024-02-02,412.78,350.14,414.6,340.4,14029674
2024-02-08,350.21,367.53,367.74,312.11,13779542
2024-02-23,372.44,384.78,385.37,360.74,12793754
2024-03-01,385.7,394.96,405.59,374.82,14323582
2024-03-08,394.44,385.92,398.17,380.8,14770355
2024-03-15,384.49,399.25,400.35,383.87,11213853
2024-03-22,398.49,401.81,408.11,394.64,11972074
2024-03-29,402.95,386.57,403.04,376.48,10499805
2024-04-03,386.85,394.46,397.92,386.65,10070765
2024-04-12,393.86,373.47,394.14,373.14,9004623
2024-04-19,372.05,347.84,373.44,337.97,10248147
2024-04-26,345.53,362.12,362.55,340.96,6752283
2024-04-30,362.29,370.5,374.5,361.95,4407302
2024-05-10,373.53,374.18,379.31,370.39,8246780
2024-05-17,371.97,382.53,382.64,365.99,10028431
2024-05-24,382.53,359.92,386.38,359.57,12698031
2024-05-31,361.43,355.63,363.14,345.42,8970853
2024-06-07,357.0,342.13,358.0,327.6,17260802
2024-06-14,342.11,336.67,343.38,329.76,12464418
2024-06-21,333.55,319.03,336.23,315.89,14603842
2024-06-28,315.2,307.88,320.79,304.6,29890235
2024-07-05,306.17,311.53,327.23,304.56,34475209
2024-07-12,309.88,309.16,314.0,292.33,25571426
2024-07-19,308.51,303.25,309.48,297.87,21703579
2024-07-26,303.41,302.5,307.6,294.53,9048434
2024-08-02,303.93,307.01,316.1,300.46,14208314
2024-08-09,303.83,307.27,313.64,303.44,14630921
2024-08-16,305.46,319.48,321.41,301.08,11129499
2024-08-23,318.25,300.76,320.96,298.42,12018858
2024-08-30,300.28,308.57,314.8,295.58,10969939
2024-09-06,306.76,304.6,311.32,298.11,10885553
2024-09-13,301.51,292.65,306.62,292.55,8726607
2024-09-20,292.92,307.89,308.69,287.33,7670838
2024-09-27,307.28,379.0,381.0,305.41,26943585
2024-09-30,400.08,424.5,425.19,396.46,8093480
2024-10-11,465.3,379.0,476.61,373.71,33443386
2024-10-18,375.32,407.13,413.16,369.41,24928658
2024-10-25,403.85,440.49,444.23,400.8,30180481
2024-11-01,439.0,448.89,471.8,437.93,45657709
2024-11-08,450.67,511.93,515.59,447.93,48333831
2024-11-15,515.47,479.32,529.52,478.68,37085687
2024-11-22,492.46,486.78,502.7,462.1,35367603
2024-11-29,480.54,511.65,522.67,466.27,35576635
2024-12-06,515.19,537.52,540.19,514.76,45728292
2024-12-13,530.55,543.42,566.2,514.92,63455398
2024-12-20,540.99,514.26,555.26,495.15,39573622
2024-12-27,510.5,485.74,511.68,463.19,29387997
2025-01-03,490.92,456.28,498.4,455.12,28487058
2025-01-10,445.74,433.07,462.97,429.91,34860657
2025-01-17,423.72,464.59,474.59,417.95,31032041
2025-01-24,467.06,483.07,486.83,456.39,45098269
2025-01-27,481.29,468.27,483.37,468.27,6409496
2025-02-07,466.14,474.64,482.23,461.13,21675936
2025-02-14,475.44,482.7,497.05,475.44,39992830
2025-02-21,482.71,495.3,497.32,468.5,27244239
2025-02-28,493.97,487.46,514.06,486.51,30097358
2025-03-07,488.02,508.47,517.86,482.67,33769539
2025-03-14,508.67,517.1,517.96,478.37,27281809
2025-03-21,526.26,482.4,531.05,482.09,25472978
2025-03-28,482.54,461.91,487.58,460.51,22764137
2025-04-03,454.82,451.16,458.64,445.79,14222427
2025-04-11,420.22,445.52,457.09,382.94,29939284
2025-04-18,451.43,454.42,462.61,439.76,25807994
2025-04-25,449.77,448.05,465.59,445.56,25353663
2025-04-30,448.34,445.54,449.75,432.79,9324733
2025-05-09,447.55,456.09,467.45,447.54,14146432
2025-05-16,459.87,460.1,465.19,453.6,12160232
2025-05-23,458.9,471.49,487.47,458.33,20726132
2025-05-30,469.44,491.68,498.47,468.53,21306050
2025-06-06,486.61,499.79,510.38,486.19,26775034
2025-06-13,494.41,464.81,500.51,464.6,30640661
2025-06-20,463.53,448.39,477.18,448.25,25045717
