日期,开盘,收盘,最高,最低,周成交量
2024-09-06,10.61,11.0,11.66,10.49,24059917
2024-09-13,10.93,10.68,11.28,10.5,12314090
2024-09-20,10.7,10.68,10.9,10.31,6665400
2024-09-27,10.71,11.66,11.72,10.61,30157792
2024-09-30,12.05,13.19,13.52,11.8,12277762
2024-10-11,15.58,12.3,15.58,12.11,31338754
2024-10-18,12.56,13.84,14.08,12.26,25524328
2024-10-25,13.81,13.12,14.39,12.89,28316401
2024-11-01,12.88,12.31,13.63,12.27,23369083
2024-11-08,12.42,13.34,13.64,12.25,19828331
2024-11-15,13.28,13.76,14.15,13.28,23292466
2024-11-22,13.8,13.86,14.35,12.85,23880908
2024-11-29,13.8,15.49,15.77,13.8,44892072
2024-12-06,15.36,15.61,16.13,14.81,38171563
2024-12-13,15.5,14.94,15.98,14.68,21675383
2024-12-20,14.92,14.47,15.17,13.56,14585700
2024-12-27,14.6,14.09,14.6,12.7,20675497
2025-01-03,14.11,12.27,14.25,12.25,13087508
2025-01-10,12.13,12.46,13.15,11.48,13808151
2025-01-17,12.26,12.73,13.3,12.0,10378794
2025-01-24,12.99,13.87,13.95,12.66,16482850
2025-01-27,13.89,14.41,14.45,13.8,4964896
2025-02-07,14.51,14.55,15.08,14.3,13480520
2025-02-14,14.67,14.57,14.95,14.36,12877523
2025-02-21,14.61,15.09,15.23,14.51,13132172
2025-02-28,15.12,14.83,15.5,14.75,12946300
2025-03-07,14.83,16.34,16.5,14.8,18547628
2025-03-14,16.19,17.2,17.53,16.11,30452525
2025-03-21,17.39,16.7,17.95,16.63,20956568
2025-03-28,16.86,15.68,16.86,15.01,15697651
2025-04-03,15.79,15.53,15.87,14.99,9918300
2025-04-11,14.13,14.16,14.52,12.12,17857362
2025-04-18,14.5,14.2,14.92,14.07,7461200
2025-04-25,14.15,15.34,16.87,14.02,16957897
2025-04-30,15.25,15.89,16.0,14.91,7600963
2025-05-09,15.99,16.35,17.1,15.79,15656462
2025-05-16,16.53,17.56,17.92,16.35,18283352
2025-05-23,17.56,16.62,17.8,16.56,16452600
2025-05-30,16.56,16.92,17.36,16.48,10214965
2025-06-06,16.82,17.34,17.41,16.82,8317903
2025-06-13,12.45,11.92,12.66,11.88,18434811
2025-06-20,11.99,12.04,12.78,11.82,22420469
2025-06-27,12.0,13.31,14.44,11.94,61053845
2025-07-04,13.32,13.33,13.81,13.08,26780200
2025-07-11,13.25,13.44,13.88,13.2,21210901
2025-07-18,13.39,13.54,13.65,13.29,16060229
2025-07-25,13.53,13.66,14.38,13.53,26516106
2025-08-01,13.66,13.73,13.92,13.35,24201474
2025-08-08,13.68,14.81,15.2,13.65,39983058
2025-08-15,14.81,15.57,16.39,14.77,36226260
2025-08-22,15.7,16.8,16.98,15.35,28712823
2025-08-29,17.1,20.84,21.26,16.25,80999415
2025-09-05,20.93,20.55,21.7,19.4,52147952
2025-09-12,20.68,19.36,20.96,19.01,29430426
2025-09-19,19.49,18.14,19.68,18.06,29194393
2025-09-26,18.18,19.08,20.14,17.44,41556781
2025-09-30,19.09,19.17,19.61,18.8,9063368
2025-10-10,19.13,19.43,19.87,18.61,11421874
2025-10-17,18.77,19.78,20.31,18.31,28149310
2025-10-24,20.1,22.4,22.93,19.87,43463878
2025-10-31,22.22,22.58,23.59,21.8,38467503
2025-11-07,22.58,22.39,24.16,22.12,26382190
2025-11-14,22.35,22.6,23.22,21.87,16625701
2025-11-18,22.6,25.8,25.87,22.5,23560020
2025-12-05,30.96,24.58,30.96,23.8,64784626
2025-12-12,24.58,21.82,24.58,21.5,48884465
2025-12-19,21.61,20.78,22.09,20.3,25513386
2025-12-26,20.83,21.27,22.46,19.75,39736032
2025-12-31,21.31,20.7,21.31,20.4,13757327
2026-01-09,20.7,21.03,21.21,20.43,25070415
2026-01-16,21.01,21.37,23.41,21.01,50931658
2026-01-22,21.3,21.93,22.68,20.68,33070948
2026-01-23,21.3,22.3,22.7,20.68,42554014
