日期,开盘,收盘,最高,最低,周成交量
2025-07-18,85.41,81.2,85.8,80.21,9972727
2025-07-25,81.17,84.48,86.5,80.4,8042399
2025-08-01,84.51,83.3,88.08,81.99,9277937
2025-08-08,82.42,85.28,87.2,82.05,7335780
2025-08-15,85.1,89.46,90.62,84.99,12239475
2025-08-22,89.91,92.95,93.8,89.15,9954997
2025-08-29,93.3,93.1,94.28,88.58,14883135
2025-09-05,108.0,108.2,116.66,99.0,45430411
2025-09-12,107.4,103.1,108.14,99.52,24622052
2025-09-19,105.66,109.96,118.17,103.5,22776095
2025-09-26,110.01,113.39,118.63,106.55,21438500
2025-09-30,114.31,122.5,123.77,114.0,11302729
2025-10-10,121.89,117.97,123.8,116.28,9222855
2025-10-17,106.7,100.0,112.29,99.79,19718020
2025-10-24,101.16,109.32,109.68,100.78,10180770
2025-10-31,111.0,117.82,124.48,110.0,18582051
2025-11-07,117.87,112.5,127.25,111.73,22189831
2025-11-14,112.05,107.27,113.8,103.27,15793012
2025-11-21,107.46,98.68,108.18,97.48,9366618
2025-11-28,99.5,103.25,103.55,99.31,6978329
2025-12-05,102.8,106.89,107.74,99.88,8016530
2025-12-12,107.8,109.75,111.8,105.66,9455373
2025-12-19,109.11,105.19,110.0,103.78,6971092
2025-12-26,105.3,111.55,113.57,105.13,7658050
2025-12-31,110.5,112.19,114.8,110.29,4339389
2026-01-09,112.49,111.71,116.33,110.2,10393282
2026-01-16,112.36,119.82,122.96,106.16,19079921
2026-01-22,120.0,151.51,158.0,118.0,27975108
2026-01-23,120.0,148.15,158.0,118.0,35633470
