日期,开盘,收盘,最高,最低,周成交量
2018-09-14,9.89,9.6,9.89,9.55,20539487
2018-09-21,9.56,10.18,10.21,9.23,44103160
2018-09-28,10.09,10.15,10.18,9.91,20093748
2018-10-12,10.0,9.08,10.0,8.86,29898416
2018-10-19,9.15,8.59,9.15,8.06,23725899
2018-10-26,8.65,8.68,9.05,8.42,24104579
2018-11-02,8.67,8.8,8.85,8.23,38114228
2018-11-09,8.79,8.44,8.85,8.43,33944090
2018-11-16,8.46,9.74,9.9,8.43,59562147
2018-11-23,9.8,9.19,9.82,9.02,32445236
2018-11-30,9.2,9.1,9.48,9.0,23546710
2018-12-07,9.3,9.26,9.58,9.24,19935762
2018-12-14,9.18,8.85,9.25,8.82,25399461
2018-12-21,8.85,8.59,8.95,8.54,21383948
2018-12-28,8.6,8.68,8.93,8.57,13782290
2019-01-04,8.72,8.34,8.73,8.08,21359280
2019-01-11,8.39,8.63,9.32,8.35,64286128
2019-01-18,8.62,8.79,8.82,8.41,50312248
2019-01-25,8.75,9.04,9.14,8.74,54305280
2019-02-01,9.15,8.39,9.2,8.1,53432291
2019-02-15,8.39,8.73,9.12,8.37,67855939
2019-02-22,8.81,9.13,9.22,8.76,69147963
2019-03-01,9.23,9.69,9.87,9.18,111882382
2019-03-08,10.66,11.13,12.9,10.66,424684455
2019-03-15,11.14,10.73,11.62,10.38,219665744
2019-03-22,10.78,11.09,11.35,10.57,159071868
2019-03-29,10.87,10.52,11.18,10.22,111781525
2019-04-04,10.55,11.08,11.13,10.55,126618420
2019-04-12,11.15,10.61,11.34,10.51,135891161
2019-04-19,10.71,11.05,11.38,10.45,139800198
2019-04-26,10.98,10.14,11.09,10.12,85148497
2019-04-30,10.14,9.44,10.21,9.21,39835704
2019-05-10,9.11,9.05,9.17,8.58,67904573
2019-05-17,9.03,8.67,9.05,8.66,46873195
2019-05-24,8.67,8.28,8.76,8.24,48113096
2019-05-31,8.29,8.22,8.51,8.16,53978862
2019-06-06,8.22,8.11,8.29,8.07,31080339
2019-06-14,8.17,8.54,8.74,8.15,60138281
2019-06-21,8.53,8.93,8.96,8.5,59114732
2019-06-28,8.95,8.62,8.96,8.56,34031932
2019-07-05,8.77,8.94,9.06,8.74,56175651
2019-07-12,8.9,8.68,9.23,8.61,64287802
2019-07-19,8.68,8.48,8.69,8.34,42374850
2019-07-26,8.51,8.41,8.57,8.21,31504255
2019-08-02,8.39,8.35,8.6,8.31,28156305
2019-08-09,8.31,7.68,8.41,7.63,52536308
2019-08-16,7.63,7.52,7.68,7.31,36669524
2019-08-23,7.56,7.65,7.82,7.54,32251417
2019-08-30,7.5,7.65,7.97,7.45,48674482
2019-09-06,7.66,7.97,8.03,7.66,44386419
2019-09-12,8.04,8.55,8.57,7.99,71149585
2019-09-20,8.55,8.99,9.26,8.5,140130123
2019-09-27,8.92,8.45,8.98,8.43,67075049
2019-09-30,8.3,8.12,8.32,8.09,13311318
2019-10-11,8.17,8.69,8.95,8.13,50712725
2019-10-18,8.73,8.99,9.26,8.7,68085740
2019-10-25,8.97,9.61,9.9,8.81,105358111
2019-11-01,9.6,9.26,9.66,9.03,80364196
2019-11-08,9.32,9.47,9.72,9.12,66849773
2019-11-15,9.41,8.9,9.42,8.7,56941333
2019-11-22,8.87,9.33,9.34,8.78,54172395
2019-11-29,9.37,9.54,9.66,9.31,57777172
2019-12-06,9.54,9.7,9.8,9.32,67729109
2019-12-13,9.71,9.22,9.81,9.13,80762740
2019-12-20,9.24,9.86,10.06,9.17,104324390
2019-12-27,9.88,10.83,11.14,9.7,142704038
2020-01-03,10.88,11.22,11.46,10.65,81114701
2020-01-10,11.13,10.98,11.3,10.87,65652623
2020-01-17,11.0,12.12,12.26,10.87,99765639
2020-01-23,12.29,12.48,13.27,11.39,102596591
2020-02-07,11.23,13.0,13.86,11.17,141844761
2020-02-14,12.75,12.85,13.78,12.75,93735240
2020-02-21,12.91,12.33,13.17,12.25,113951134
2020-02-28,12.16,12.59,13.36,11.59,158615899
2020-03-06,12.45,13.66,14.41,12.21,129776838
2020-03-13,13.45,12.5,13.68,11.74,78107170
2020-03-20,12.55,10.45,12.6,10.21,98753755
2020-03-27,10.09,9.81,10.41,9.49,72888658
2020-04-03,9.8,9.55,9.8,9.27,63643081
2020-04-10,9.7,9.73,10.07,9.7,38989860
2020-04-17,9.54,9.51,9.82,9.22,57170384
2020-04-24,9.57,9.8,9.99,9.46,51183416
2020-04-30,9.82,11.05,11.16,9.76,87727625
2020-05-08,10.92,11.7,11.76,10.85,50480761
2020-05-15,11.68,12.15,12.51,11.29,64340997
2020-05-22,12.19,12.14,12.78,11.79,64129709
2020-05-29,12.15,13.69,13.98,12.0,79586124
2020-06-05,13.75,13.09,13.95,12.86,76976827
2020-06-12,13.09,12.88,13.17,12.25,62043813
2020-06-19,12.79,12.3,12.84,11.78,69097755
2020-06-24,12.32,12.33,12.51,12.1,25381915
2020-07-03,12.28,13.09,13.41,12.03,70413458
2020-07-10,12.9,13.9,14.32,12.9,109430146
2020-07-17,14.1,14.53,15.45,13.77,118759123
2020-07-24,14.9,13.4,15.22,13.34,117614669
2020-07-31,13.53,13.78,14.64,13.45,96031535
2020-08-07,13.93,14.37,15.02,13.85,84607867
2020-08-14,14.3,13.93,15.01,13.57,64021262
2020-08-21,13.9,13.73,14.35,13.25,68390011
2020-08-28,13.79,14.72,15.2,13.66,102132893
2020-09-04,14.73,14.89,15.41,14.53,78842457
2020-09-11,14.75,13.23,15.02,13.16,54799629
2020-09-18,13.29,13.65,13.7,13.0,49480099
2020-09-25,13.85,12.75,14.05,12.53,47434061
2020-09-30,12.74,12.98,13.27,12.71,22419299
2020-10-09,13.26,13.33,13.44,13.1,7602692
2020-10-16,13.38,13.52,14.05,13.37,43817151
2020-10-23,13.65,13.14,13.74,13.0,44783355
2020-10-30,13.07,12.59,13.41,12.54,54349573
2020-11-06,12.6,12.31,12.97,11.98,108703025
2020-11-13,12.39,11.09,12.63,11.01,172773173
2020-11-20,11.29,11.43,11.68,11.05,116045937
2020-11-27,11.46,11.28,11.48,11.03,73744571
2020-12-04,11.31,11.67,11.97,11.09,158527282
2020-12-11,11.66,10.68,11.7,10.46,118416936
2020-12-18,10.62,11.25,11.43,10.55,113581295
2020-12-25,11.15,11.21,11.65,10.95,106101665
2020-12-31,11.06,11.48,11.53,10.8,82338971
2021-01-08,11.55,10.83,11.66,10.68,113547671
2021-01-15,10.83,11.32,11.51,10.12,159580491
2021-01-22,11.34,12.03,12.24,11.27,136337352
2021-01-29,11.98,12.7,13.4,11.47,284337365
2021-02-05,12.73,12.23,13.41,12.23,147310417
2021-02-10,12.3,12.3,12.65,12.0,65383044
2021-02-19,12.5,12.57,12.74,12.1,61108525
2021-02-26,12.64,12.56,13.35,12.38,168500416
2021-03-05,12.62,13.01,13.66,12.53,163849254
2021-03-12,13.08,11.93,13.17,11.91,95298391
2021-03-19,11.9,11.37,11.92,11.23,79940584
2021-03-26,11.37,11.31,11.64,11.02,65873913
2021-04-02,11.4,11.67,11.88,11.28,57761818
2021-04-09,11.77,12.08,12.17,11.7,56689283
2021-04-16,12.05,11.84,12.06,11.52,48904384
2021-04-23,11.83,11.98,12.07,11.69,49040638
2021-04-30,12.03,11.06,12.29,11.02,122825427
2021-05-07,11.08,11.22,11.58,11.07,35279142
2021-05-14,11.29,11.16,11.5,10.88,113576037
2021-05-21,11.12,11.84,12.13,11.07,111010076
2021-05-28,11.87,12.27,12.54,11.76,86151344
2021-06-04,12.27,12.5,13.01,12.1,97237270
2021-06-11,12.61,12.43,13.0,12.39,78152194
2021-06-18,12.62,13.79,13.92,12.54,87138662
2021-06-25,13.68,16.5,17.55,13.63,287822945
2021-07-02,16.79,16.37,17.9,16.25,164282766
2021-07-09,16.48,14.81,16.85,14.41,139639304
2021-07-16,14.95,15.61,16.03,14.39,168156595
2021-07-23,15.6,14.29,16.77,14.18,122312042
2021-07-30,14.18,13.06,14.57,12.96,99787129
2021-08-06,13.11,13.22,13.93,12.83,90614368
2021-08-13,13.22,12.94,13.73,12.88,74481305
2021-08-20,12.95,12.4,13.24,12.24,68415915
2021-08-27,12.41,12.41,12.83,12.29,68503515
2021-09-03,12.33,11.54,12.43,10.92,160374311
2021-09-10,11.65,12.12,12.22,11.46,83563719
2021-09-17,12.12,12.02,12.43,11.63,85367952
2021-09-24,11.85,11.37,12.14,11.24,49834993
2021-09-30,11.43,11.7,11.78,11.22,54370790
2021-10-08,11.79,12.17,12.34,11.77,17579653
2021-10-15,12.17,12.27,12.64,12.06,58465480
2021-10-22,12.25,12.37,12.6,12.0,58444067
2021-10-29,12.3,12.1,12.73,11.77,79319810
2021-11-05,12.16,13.06,13.12,12.16,108313482
2021-11-12,13.35,13.22,13.63,12.74,117977139
2021-11-19,13.15,13.9,14.4,13.09,141453739
2021-11-26,13.98,13.65,14.19,13.4,87134547
2021-12-03,13.51,13.13,13.84,13.02,69219687
2021-12-10,13.16,13.27,13.59,12.7,80268079
2021-12-17,13.27,13.91,14.25,13.25,109094268
2021-12-24,13.99,13.8,14.27,13.58,79713725
2021-12-31,13.7,13.45,13.92,13.1,72314882
2022-01-07,13.58,14.2,14.74,13.46,100741744
2022-01-14,14.1,15.13,15.54,14.01,133229054
2022-01-21,15.02,14.34,15.58,14.29,82274009
2022-01-28,14.36,14.28,14.79,13.45,71981331
2022-02-11,14.5,13.7,14.55,13.56,62139671
2022-02-18,13.6,13.21,13.73,12.88,43659053
2022-02-25,13.15,12.53,13.25,12.3,46873221
2022-03-04,12.5,12.33,12.7,12.18,33408393
2022-03-11,12.28,11.59,12.32,11.12,44563357
2022-03-18,11.53,11.4,11.74,10.46,37189018
2022-03-25,11.41,11.19,11.69,11.1,34404773
2022-04-01,11.18,11.19,11.36,10.84,34858624
2022-04-08,11.18,11.08,11.55,10.93,27273338
2022-04-15,11.1,10.87,11.1,10.61,33041534
2022-04-22,10.86,10.4,11.14,10.09,38939944
2022-04-29,10.21,10.82,10.84,9.14,69064116
2022-05-06,10.84,11.07,11.46,10.8,25459993
2022-05-13,11.0,11.44,11.66,10.95,43738811
2022-05-20,11.54,11.9,11.98,11.18,31005579
2022-05-27,11.94,11.68,12.03,11.11,45820879
2022-06-02,11.83,12.12,12.6,11.7,49894927
2022-06-10,12.1,11.93,12.32,11.78,49681058
2022-06-17,11.82,12.35,12.48,11.45,51281388
2022-06-24,12.32,12.75,13.01,12.25,48162534
2022-07-01,12.82,12.27,12.92,12.24,42777540
2022-07-08,12.27,12.99,13.0,11.93,69529634
2022-07-15,13.02,12.29,13.37,12.26,100931421
2022-07-22,12.23,12.84,13.05,12.22,53419232
2022-07-29,12.86,12.94,13.25,12.59,46836407
2022-08-05,12.93,12.65,13.35,12.0,54024745
2022-08-12,12.53,12.46,12.73,12.11,44291031
2022-08-19,12.41,12.89,13.07,12.25,46892617
2022-08-26,12.9,12.25,13.15,11.96,49926537
2022-09-02,12.19,12.37,12.83,12.1,47158727
2022-09-09,12.36,11.84,12.4,11.66,47249377
2022-09-16,11.83,11.25,12.05,11.21,34787005
2022-09-23,11.33,11.02,11.42,10.92,40420170
2022-09-30,11.01,11.13,11.58,10.82,38836441
2022-10-14,11.18,12.5,12.69,10.93,107030736
2022-10-21,12.59,11.67,12.73,11.61,97572804
2022-10-28,11.71,11.69,12.08,11.55,66043211
2022-11-04,11.67,13.31,13.38,11.6,104981687
2022-11-11,13.37,13.86,13.87,13.05,61884533
2022-11-18,13.86,14.36,14.47,13.45,68514827
2022-11-25,14.4,13.83,14.41,13.66,51292606
2022-12-02,13.7,13.72,14.07,13.45,53015749
2022-12-09,13.74,14.76,14.85,13.73,59264669
2022-12-16,14.44,14.24,14.92,13.82,56441101
2022-12-23,14.26,13.69,14.3,13.6,32339796
2022-12-30,13.67,13.54,13.93,13.24,29841156
2023-01-06,13.5,14.36,14.45,13.46,32550591
2023-01-13,14.44,15.75,15.84,14.18,67117700
2023-01-20,15.74,15.38,15.88,15.3,34554783
2023-02-03,15.5,15.16,15.73,15.05,39009884
2023-02-10,15.17,15.12,15.46,14.96,32799877
2023-02-17,15.12,15.1,15.71,15.01,39463095
2023-02-24,15.22,16.05,16.74,15.1,66057494
2023-03-03,15.94,16.53,16.6,15.82,41458054
2023-03-10,16.42,15.56,16.5,15.51,37226913
2023-03-17,15.53,17.36,17.55,15.49,59450295
2023-03-24,17.3,17.72,17.96,17.2,50218219
2023-03-31,17.8,19.73,20.02,17.61,78402221
2023-04-07,19.7,19.77,19.88,17.8,107858310
2023-04-14,19.73,19.57,20.46,18.72,67390740
2023-04-21,19.71,22.09,23.0,19.71,91065586
2023-04-28,21.69,22.3,23.38,21.21,60717768
2023-05-05,23.41,22.99,24.5,22.2,42110362
2023-05-12,23.0,22.6,23.17,21.7,47727044
2023-05-19,22.59,22.39,22.6,20.94,54496597
2023-05-26,22.18,21.51,22.99,21.07,32600347
2023-06-02,21.57,22.17,22.6,21.3,37156004
2023-06-09,22.0,21.58,22.87,21.48,46599002
2023-06-16,21.57,23.35,24.1,21.56,45621366
2023-06-21,23.35,23.28,24.66,23.01,20669867
2023-06-30,23.1,24.75,24.96,22.12,50736040
2023-07-07,24.7,22.88,24.73,22.66,34861029
2023-07-14,22.77,22.79,23.49,22.33,39484030
2023-07-21,22.69,21.29,22.74,21.15,58339634
2023-07-28,21.35,21.78,22.88,21.03,38778118
2023-08-04,21.81,21.73,22.27,21.3,30644704
2023-08-11,21.68,21.09,22.74,21.05,37764523
2023-08-18,20.91,21.22,21.66,20.66,26939596
2023-08-25,21.1,20.79,21.6,20.51,27767059
2023-09-01,21.59,21.1,22.13,20.79,50234249
2023-09-08,21.22,21.02,21.44,20.6,29539229
2023-09-15,21.16,21.48,21.54,20.89,21806797
2023-09-22,21.3,21.54,21.85,20.48,31732042
2023-09-28,21.6,22.46,22.52,21.39,19829131
2023-10-13,22.33,22.55,22.95,21.6,21919652
2023-10-20,22.55,22.03,23.22,21.94,24335446
2023-10-27,21.88,22.65,23.19,21.18,26878150
2023-11-03,22.65,23.55,24.15,22.46,25490561
2023-11-10,23.68,23.92,24.2,23.0,24155054
2023-11-17,23.93,24.02,24.11,23.24,15711276
2023-11-24,24.04,23.97,24.29,23.33,22111440
2023-12-01,23.95,23.53,24.05,22.85,22281920
2023-12-08,23.46,22.33,23.72,22.33,20944798
2023-12-15,22.32,22.07,22.73,21.9,26216313
2023-12-22,21.87,20.64,22.25,20.4,41719095
2023-12-29,20.51,20.9,21.06,20.01,28540499
2024-01-05,20.9,21.46,21.66,20.75,25974520
2024-01-12,21.35,20.4,21.37,20.12,29337109
2024-01-19,20.42,20.87,21.63,20.22,32689213
2024-01-26,20.72,21.98,22.98,19.52,46555047
2024-02-02,22.07,21.9,22.8,21.42,42817936
2024-02-08,21.8,24.19,26.68,21.35,70295268
2024-02-23,24.42,24.1,25.1,23.42,66887345
2024-03-01,24.2,25.57,25.95,23.66,52168951
2024-03-08,25.28,24.67,25.91,24.14,51193138
2024-03-15,24.66,24.51,26.22,23.99,68887458
2024-03-22,24.21,23.4,24.4,23.1,46641321
2024-03-29,23.15,23.91,24.13,23.01,32783427
2024-04-03,23.87,23.48,23.88,22.95,35210471
2024-04-12,23.55,25.81,26.29,22.73,60174264
2024-04-19,25.88,27.26,27.69,25.81,57585771
2024-04-26,27.29,27.46,27.64,26.01,44573366
2024-04-30,27.46,27.85,28.58,26.6,19246698
2024-05-10,27.83,28.45,28.85,27.2,39356426
2024-05-17,28.16,27.77,29.24,27.2,32066275
2024-05-24,27.71,27.0,27.94,27.0,23809779
2024-05-31,27.1,27.39,28.05,26.81,23283564
2024-06-07,27.34,28.5,29.24,26.98,32613470
2024-06-14,28.43,27.28,28.8,27.02,21240718
2024-06-21,27.24,27.42,28.5,27.04,26109154
2024-06-28,27.4,24.74,27.54,24.23,43800994
2024-07-05,24.8,23.55,25.69,23.26,33209789
2024-07-12,23.54,22.64,23.54,21.27,40315401
2024-07-19,22.63,21.02,22.7,20.79,28321913
2024-07-26,21.03,19.51,21.09,18.65,58446838
2024-08-02,19.59,17.0,19.7,16.52,88399119
2024-08-09,16.91,17.67,18.1,16.5,60489596
2024-08-16,17.64,17.11,18.37,16.7,57035398
2024-08-23,17.06,16.83,17.58,16.61,44501711
2024-08-30,17.2,15.65,17.2,14.28,144940560
2024-09-06,15.57,15.47,16.04,15.27,48989003
2024-09-13,15.32,15.59,16.4,15.25,46547146
2024-09-20,15.59,16.74,16.94,15.47,35860458
2024-09-27,16.76,20.6,21.3,16.6,81937343
2024-09-30,21.23,22.38,22.52,21.06,21747249
2024-10-11,24.62,19.89,24.62,19.6,74190011
2024-10-18,19.9,19.02,20.1,18.41,73174377
2024-10-25,19.08,19.17,19.85,18.36,83750403
2024-11-01,19.39,21.93,23.78,19.39,149709314
2024-11-08,21.41,21.8,22.45,20.3,90134201
2024-11-15,21.55,21.6,22.84,20.82,96463027
2024-11-22,21.61,21.25,22.0,20.36,57820692
2024-11-29,21.25,19.26,21.63,18.41,112181598
2024-12-06,19.16,19.37,19.6,18.74,58758212
2024-12-13,19.33,20.94,21.3,18.72,63906752
2024-12-20,21.0,20.89,21.09,20.03,52064693
2024-12-27,20.85,20.16,21.8,20.04,67815042
2025-01-03,20.09,19.6,20.76,19.41,38986536
2025-01-10,19.58,20.56,21.65,19.48,69798095
2025-01-17,20.51,22.38,22.7,19.73,113055998
2025-01-24,22.38,23.39,23.9,22.05,93777260
2025-01-27,23.4,23.6,23.7,23.18,10725801
2025-02-07,23.6,23.79,24.15,22.76,40105002
2025-02-14,23.72,24.35,24.77,22.57,64124061
2025-02-21,24.31,22.75,24.47,22.46,62956087
2025-02-28,22.75,23.05,23.7,21.88,75217078
2025-03-07,23.0,22.54,23.86,22.11,54395629
2025-03-14,22.56,22.7,22.94,22.01,59096587
2025-03-21,22.7,22.93,24.0,22.4,71226217
2025-03-28,22.99,23.03,23.75,22.53,48555240
2025-04-03,23.45,24.64,25.88,23.45,94910915
2025-04-11,22.22,23.13,24.35,21.93,97783731
2025-04-18,23.35,24.1,24.14,22.06,95325560
2025-04-25,24.1,23.3,24.88,23.08,74120470
2025-04-30,23.2,23.82,23.95,22.45,49234669
2025-05-09,23.82,25.04,25.18,23.21,56224009
2025-05-16,25.04,23.98,25.33,23.92,57355367
2025-05-23,23.98,23.89,24.45,23.48,35429091
2025-05-30,23.9,23.87,24.77,23.55,37460584
2025-06-06,23.85,22.92,23.94,22.82,37180763
2025-06-13,22.93,22.39,23.11,22.25,41677338
2025-06-20,22.25,22.76,23.32,22.25,36924286
2025-06-27,22.76,23.08,23.43,22.28,35823537
2025-07-04,23.1,23.95,24.19,22.82,46209826
2025-07-11,23.86,23.77,24.28,23.24,34214757
2025-07-18,23.75,23.19,24.34,22.92,40204910
2025-07-25,23.09,23.95,24.03,22.87,47479148
2025-08-01,23.97,22.85,24.09,22.4,60440584
2025-08-08,22.75,21.27,23.23,21.23,70227260
2025-08-15,21.29,21.11,21.58,20.98,61967229
2025-08-22,21.15,21.67,21.81,20.8,100046199
2025-08-29,21.86,22.1,22.47,21.55,86995035
2025-09-05,22.15,21.8,22.38,21.12,69693522
2025-09-12,21.89,21.63,22.29,21.51,57901696
2025-09-19,21.62,21.99,22.46,20.56,101279262
2025-09-26,22.06,24.79,25.98,21.86,159141695
2025-09-30,24.55,24.12,24.71,23.91,53152083
