日期,开盘,收盘,最高,最低,周成交量
2023-12-15,23.18,23.35,23.87,22.6,4132406
2023-12-22,23.26,23.25,23.64,22.67,3219873
2023-12-29,23.16,24.08,24.39,22.2,4401950
2024-01-05,24.24,23.63,24.35,23.47,4279820
2024-01-12,23.35,24.59,25.5,22.84,5340830
2024-01-19,24.7,25.6,26.2,24.33,8431817
2024-01-26,25.35,21.5,25.39,20.91,6572873
2024-02-02,21.58,20.5,21.74,18.57,6761529
2024-02-08,19.6,20.87,21.98,18.21,6202579
2024-02-23,21.03,21.9,22.28,20.55,4097156
2024-03-01,22.12,22.19,24.5,21.52,7632358
2024-03-08,22.35,23.48,24.25,22.07,5168247
2024-03-15,23.44,25.39,25.76,23.4,4873302
2024-03-22,25.68,24.93,25.92,24.69,4321190
2024-03-29,24.92,25.38,25.38,23.88,4056021
2024-04-03,25.41,26.13,26.8,24.6,5725156
2024-04-12,26.12,26.15,27.07,25.28,8100990
2024-04-19,26.15,26.89,27.43,24.72,6717347
2024-04-26,26.89,28.23,29.49,26.52,10614984
2024-04-30,28.29,29.7,29.88,28.12,5634031
2024-05-10,29.95,29.58,30.94,29.44,9507798
2024-05-17,29.58,29.97,30.6,29.0,5964208
2024-05-24,29.65,29.32,30.23,29.29,3259994
2024-05-31,29.26,29.77,30.1,28.52,5125604
2024-06-07,29.5,27.61,29.54,26.91,4781404
2024-06-14,27.49,27.4,28.47,27.1,2482698
2024-06-21,27.4,26.94,27.9,26.3,4960639
2024-06-28,26.6,25.88,26.8,25.35,4620762
2024-07-05,25.78,26.04,27.17,24.91,3669468
2024-07-12,26.04,26.79,27.05,24.72,4043464
2024-07-19,26.99,26.12,26.99,25.3,3062397
2024-07-26,26.06,25.4,26.38,23.57,4631858
2024-08-02,25.3,26.19,26.95,24.75,2481827
2024-08-09,26.1,25.6,26.59,24.58,3119606
2024-08-16,26.52,25.65,26.63,25.43,1813610
2024-08-23,25.63,25.09,26.18,24.7,1437368
2024-08-30,25.38,26.85,26.95,24.42,3085315
2024-09-06,26.85,25.49,26.85,25.42,2886158
2024-09-13,25.36,24.51,25.75,24.46,2849793
2024-09-20,24.35,24.5,24.8,23.65,1597968
2024-09-27,24.51,26.9,27.09,24.26,3724150
2024-09-30,27.94,30.12,31.24,26.91,4185283
2024-10-11,35.8,28.12,35.8,27.63,15531734
2024-10-18,28.11,30.88,31.31,27.62,9168072
2024-10-25,31.6,29.23,31.92,28.95,11641523
2024-11-01,29.17,28.06,29.95,28.03,8012221
2024-11-08,28.07,29.64,30.18,28.06,8311297
2024-11-15,29.52,28.8,30.8,28.71,8746026
2024-11-22,28.79,27.63,29.11,27.6,5041694
2024-11-29,27.8,28.7,29.02,26.9,5385807
2024-12-06,28.65,28.85,29.26,28.11,5753374
2024-12-13,28.97,28.4,29.44,28.39,4940198
2024-12-20,28.45,28.13,28.83,27.66,4481730
2024-12-27,28.09,30.1,30.24,27.7,9971810
2025-01-03,29.85,28.2,31.0,28.13,12161200
2025-01-10,28.08,30.23,31.29,27.91,10796604
2025-01-17,30.0,31.56,33.25,29.87,13939461
2025-01-24,31.56,31.21,32.84,30.73,9464571
2025-01-27,31.25,31.16,31.52,30.96,1098651
2025-02-07,31.36,31.8,32.26,30.52,5430390
2025-02-14,31.99,31.17,32.42,30.3,8776325
2025-02-21,31.05,30.73,31.38,30.02,5832962
2025-02-28,30.74,29.24,31.5,29.09,8768597
2025-03-07,29.26,29.08,29.91,28.9,6938462
2025-03-14,29.16,29.15,30.1,28.5,8333252
2025-03-21,29.2,28.75,29.58,28.73,5759442
2025-03-28,28.76,28.07,29.0,27.93,6795591
2025-04-03,28.07,24.86,28.15,24.75,11982518
2025-04-11,23.0,22.38,24.36,19.4,25373959
2025-04-18,22.89,21.61,23.22,21.53,12631030
2025-04-25,21.6,23.13,23.3,21.49,17168727
2025-04-30,22.1,23.57,23.78,22.1,10289295
2025-05-09,23.7,23.53,24.5,23.3,11044554
2025-05-16,23.83,24.08,24.7,23.4,13613337
2025-05-23,23.94,23.11,24.0,23.07,11804547
2025-05-30,23.1,24.08,24.91,22.98,9755863
2025-06-06,24.08,24.19,24.92,23.84,7485690
2025-06-13,24.19,25.14,25.8,24.19,12125792
2025-06-20,25.06,23.68,25.37,23.42,10573628
2025-06-27,23.5,25.31,25.89,23.29,10081433
2025-07-04,25.44,25.78,26.75,25.21,14089816
2025-07-11,25.71,26.39,26.61,25.42,7815412
2025-07-18,26.49,26.35,26.62,25.4,9326798
2025-07-25,26.44,27.22,27.8,26.22,10346912
2025-08-01,27.25,27.37,27.99,26.59,11645115
2025-08-08,27.37,28.65,29.82,27.15,19082584
2025-08-15,28.8,28.94,29.48,28.02,12339033
2025-08-22,29.12,27.88,29.29,27.79,13759351
2025-08-29,27.99,27.69,29.88,27.07,21751877
2025-09-05,27.7,26.7,28.07,25.9,11896190
2025-09-12,26.7,26.9,27.36,26.4,8042115
2025-09-19,26.75,26.31,27.08,25.91,7184076
2025-09-26,26.35,26.42,27.06,25.65,8294619
2025-09-30,26.42,26.41,26.62,26.07,2144383
2025-10-10,26.61,27.6,28.22,26.13,6281615
2025-10-17,26.83,26.84,27.95,26.66,7630627
2025-10-24,27.07,29.87,30.64,26.86,20952521
2025-10-31,29.97,30.54,31.37,28.88,14548457
2025-11-07,30.95,29.57,30.95,29.06,8084940
2025-11-14,29.88,31.12,32.75,29.52,14940203
2025-11-21,31.39,28.16,31.52,27.94,7331329
2025-11-28,28.16,29.77,29.88,27.93,5691405
2025-12-05,30.09,29.98,30.41,29.34,4728578
2025-12-12,29.98,30.81,31.19,28.62,8277086
2025-12-19,30.96,32.27,32.95,30.49,12796724
2025-12-26,32.39,30.9,32.43,30.78,7866541
2025-12-31,30.76,30.82,31.41,30.39,4587366
2026-01-09,31.2,30.96,31.85,30.41,7880394
2026-01-16,31.01,32.06,33.25,30.19,10197666
2026-01-22,32.57,34.14,34.75,32.34,9191580
