日期,开盘,收盘,最高,最低,周成交量
2021-06-04,22.83,24.17,24.48,22.83,7790437
2021-06-11,24.25,24.57,24.74,23.3,8257725
2021-06-18,24.61,24.61,24.98,23.01,6260316
2021-06-25,24.6,25.62,25.65,24.02,5538608
2021-07-02,25.62,26.79,27.55,25.62,7134230
2021-07-09,26.72,30.09,30.35,26.35,7692310
2021-07-16,31.1,29.55,34.0,29.0,22372791
2021-07-23,29.5,30.96,31.71,28.45,17842534
2021-07-30,30.92,30.26,31.03,27.5,15502397
2021-08-06,30.89,32.49,33.33,30.08,17523601
2021-08-13,32.28,31.56,32.5,30.72,9956712
2021-08-20,31.3,30.35,31.3,29.49,10469592
2021-08-27,30.38,31.77,32.18,30.18,10274924
2021-09-03,31.76,29.74,32.77,29.46,8466008
2021-09-10,30.07,31.32,31.6,29.75,9225486
2021-09-17,31.31,31.23,32.36,30.56,8823221
2021-09-24,31.15,30.97,31.58,30.45,2731535
2021-09-30,30.97,30.09,31.38,29.0,4967817
2021-10-08,30.18,29.81,30.58,29.62,962808
2021-10-15,29.81,30.9,30.97,28.8,4871907
2021-10-22,30.9,31.87,32.63,30.75,7070048
2021-10-29,31.89,33.29,33.89,31.89,6348996
2021-11-05,33.29,32.52,33.7,32.15,2900298
2021-11-12,32.52,33.28,34.0,32.52,4266178
2021-11-19,33.26,32.34,33.4,31.92,3730841
2021-11-26,32.66,33.42,33.84,32.66,5193003
2021-12-03,33.42,33.86,34.27,33.0,3030993
2021-12-10,33.85,33.12,34.0,32.3,3705276
2021-12-17,33.33,31.85,33.33,31.8,3631797
2021-12-24,31.87,29.52,31.99,28.8,4341999
2021-12-31,29.56,30.13,30.51,29.4,2688234
2022-01-07,30.19,27.9,30.61,27.5,3143845
2022-01-14,27.9,28.59,28.79,27.29,3914350
2022-01-21,28.59,27.9,29.24,27.77,3685626
2022-01-28,27.89,27.22,28.56,26.9,2349733
2022-02-11,27.33,25.55,28.1,25.33,2901375
2022-02-18,25.58,27.31,27.75,25.1,3872442
2022-02-25,27.29,28.19,28.49,26.76,2440689
2022-03-04,28.19,26.51,28.72,26.36,2450277
2022-03-11,26.59,25.47,26.79,23.07,3388014
2022-03-18,25.28,25.94,26.48,24.03,3379921
2022-03-25,26.03,25.43,26.79,25.35,1700095
2022-04-01,25.41,25.38,25.77,24.58,1963206
2022-04-08,25.4,24.41,25.69,24.35,949666
2022-04-15,24.4,22.56,24.4,22.21,2717149
2022-04-22,22.55,21.01,23.28,20.91,1523540
2022-04-29,20.3,21.84,21.88,18.88,3735437
2022-05-06,21.84,21.52,22.05,20.51,821018
2022-05-13,21.52,23.14,23.43,20.67,2503570
2022-05-20,23.2,24.56,24.79,22.68,2848084
2022-05-27,24.56,23.92,24.87,23.33,2253709
2022-06-02,23.99,25.5,25.52,23.91,2523072
2022-06-10,25.52,27.43,27.43,25.52,4171490
2022-06-17,27.42,29.0,29.0,26.91,4638929
2022-06-24,29.0,30.42,30.87,28.8,4742645
2022-07-01,30.48,30.23,31.08,29.74,4316310
2022-07-08,30.0,30.95,31.8,30.0,5027782
2022-07-15,30.95,29.86,30.95,28.2,5271175
2022-07-22,29.8,29.31,30.35,28.91,2292718
2022-07-29,29.3,28.82,29.55,28.72,1509596
2022-08-05,28.82,28.49,29.58,27.91,2267699
2022-08-12,28.5,28.41,29.02,28.1,1751118
2022-08-19,28.41,28.31,29.3,28.28,2224892
2022-08-26,28.34,27.6,29.42,27.45,2553757
2022-09-02,27.59,25.58,27.59,25.45,2172215
2022-09-09,25.58,26.04,26.42,25.2,1829364
2022-09-16,26.44,24.22,26.44,24.15,1317601
2022-09-23,24.3,24.41,25.25,24.02,1320268
2022-09-30,24.25,23.37,25.0,23.24,1921645
2022-10-14,23.22,24.22,24.33,22.61,2448559
2022-10-21,24.2,23.54,24.96,22.76,1227620
2022-10-28,23.55,22.15,23.94,22.08,1534840
2022-11-04,22.15,24.74,24.85,22.06,2594874
2022-11-11,24.55,24.44,25.27,23.85,1655078
2022-11-18,24.07,23.11,25.11,23.01,1780573
2022-11-25,23.11,22.6,23.45,22.5,1470498
2022-12-02,22.59,23.2,23.53,22.07,1405871
2022-12-09,23.22,23.61,24.05,22.87,1990062
2022-12-16,23.61,23.03,23.61,22.89,1215848
2022-12-23,22.95,21.83,23.5,21.78,1182322
2022-12-30,22.43,21.95,22.65,21.86,822102
2023-01-06,21.94,22.62,22.85,21.64,1731810
2023-01-13,22.62,23.11,23.59,22.38,2488838
2023-01-20,23.1,23.69,23.7,23.0,1908773
2023-02-03,24.28,24.26,25.01,23.96,3958000
2023-02-10,24.34,23.8,24.34,23.72,1513205
2023-02-17,23.78,22.89,24.11,22.85,1511602
2023-02-24,22.8,22.57,23.07,22.48,1497979
2023-03-03,22.57,22.26,22.67,22.2,1130758
2023-03-10,22.28,21.55,22.55,21.55,1597429
2023-03-17,21.5,20.54,21.84,20.54,1550511
2023-03-24,20.54,21.15,21.39,20.3,1176344
2023-03-31,21.15,21.29,21.49,20.9,861747
2023-04-07,21.2,20.9,21.49,20.65,1237618
2023-04-14,20.91,21.2,21.39,20.71,1447483
2023-04-21,21.2,20.5,21.59,20.5,1425036
2023-04-28,20.2,20.21,20.6,19.2,1858475
2023-05-05,20.21,19.82,20.4,19.65,515500
2023-05-12,19.96,20.12,20.59,19.51,1606522
2023-05-19,20.32,20.45,20.85,20.15,2424438
2023-05-26,20.5,19.9,20.68,19.71,744807
2023-06-02,19.89,20.08,20.09,19.5,1015483
2023-06-09,20.08,19.38,20.09,19.19,1172761
2023-06-16,19.38,20.22,20.39,19.28,1426681
2023-06-21,20.25,19.87,20.28,19.87,903909
2023-06-30,19.87,20.03,20.13,19.5,1323759
2023-07-07,20.2,19.86,20.51,19.84,1474887
2023-07-14,19.89,20.12,20.48,19.89,1096314
2023-07-21,20.17,19.57,20.17,19.57,815189
2023-07-28,18.79,19.78,19.86,18.79,874736
2023-08-04,19.84,20.22,20.33,19.78,1043459
2023-08-11,20.09,19.68,20.17,19.68,678044
2023-08-18,19.63,18.87,19.63,18.87,732801
2023-08-25,18.87,17.85,18.87,17.73,1128800
2023-09-01,17.93,18.18,19.3,17.88,714543
2023-09-08,18.2,17.74,18.48,17.7,597423
2023-09-15,17.75,17.35,18.07,17.29,606248
2023-09-22,17.56,17.3,17.75,17.03,824112
2023-09-28,17.27,17.17,17.33,16.95,214272
2023-10-13,17.01,17.1,17.4,16.81,477643
2023-10-20,17.1,16.51,17.11,16.33,592842
2023-10-27,16.5,16.75,16.77,15.83,698589
2023-11-03,16.75,16.56,17.27,16.12,677045
2023-11-10,16.57,16.92,17.14,16.56,696697
2023-11-17,17.01,16.81,17.15,16.7,351418
2023-11-24,16.84,16.27,17.0,16.22,439301
2023-12-01,16.27,15.85,16.27,15.68,685488
2023-12-08,15.85,15.68,16.39,15.58,669262
2023-12-15,15.57,15.2,15.76,14.17,350699
2023-12-22,15.12,15.13,15.3,14.62,412511
2023-12-29,15.13,15.78,15.82,14.72,1006113
2024-01-05,15.75,15.03,15.75,15.0,915077
2024-01-12,15.0,15.29,15.44,14.67,879645
2024-01-19,15.2,14.74,15.2,14.49,741820
2024-01-26,14.73,14.33,14.73,14.0,478356
2024-02-02,14.18,12.83,14.23,12.5,1028380
2024-02-08,12.53,14.03,14.19,12.06,940567
2024-02-23,14.14,14.09,14.25,13.62,626187
2024-03-01,14.2,14.79,14.8,14.0,1187816
2024-03-08,14.87,14.31,14.92,14.25,640141
2024-03-15,14.5,15.33,15.54,14.5,2413250
2024-03-22,15.4,15.1,15.66,15.01,1650623
2024-03-29,14.95,14.84,15.25,14.62,607552
2024-04-03,15.25,15.45,15.58,15.09,1065417
2024-04-12,15.45,14.95,15.59,14.93,1142901
2024-04-19,15.18,14.8,15.28,14.65,714909
2024-04-26,14.61,14.68,14.84,14.1,715541
2024-04-30,14.68,14.99,15.28,14.68,441400
2024-05-10,15.12,15.33,15.63,15.08,1161715
2024-05-17,15.01,15.02,15.22,14.78,901533
2024-05-24,15.02,14.61,15.2,14.59,613675
2024-05-31,14.61,14.76,14.84,14.44,673033
2024-06-07,14.79,14.4,15.01,14.27,751352
2024-06-14,14.4,14.51,14.54,14.22,128258
2024-06-21,14.62,13.96,14.68,13.91,287376
2024-06-28,13.93,13.47,13.93,13.38,433747
2024-07-05,13.41,13.15,13.52,13.01,353885
2024-07-12,13.0,13.45,13.53,12.76,498779
2024-07-19,13.27,13.52,13.55,13.24,414559
2024-07-26,13.56,13.18,13.59,12.82,584297
2024-08-02,13.18,12.82,13.26,12.26,634371
2024-08-09,12.82,12.52,13.04,12.52,568866
2024-08-16,12.52,12.4,12.58,12.25,634520
2024-08-23,12.4,12.18,12.59,12.06,541035
2024-08-30,12.39,12.63,12.73,12.03,870527
2024-09-06,12.55,12.56,12.85,12.19,661207
2024-09-13,12.56,12.52,12.9,12.33,1237423
2024-09-20,12.6,12.43,12.67,12.31,102200
2024-09-27,12.28,14.5,14.5,12.28,2173171
2024-09-30,14.8,15.95,15.95,14.8,1346948
2024-10-11,17.55,15.47,17.79,15.3,3806865
2024-10-18,15.47,15.78,16.08,14.88,1593395
2024-10-25,16.0,16.5,16.66,15.56,2484277
2024-11-01,16.5,15.99,16.78,15.69,1862347
2024-11-08,16.09,17.31,18.0,16.09,2529492
2024-11-15,17.31,16.9,18.77,16.88,3415221
2024-11-22,16.85,16.88,17.61,16.54,1348192
2024-11-29,16.91,17.11,17.5,16.39,1051110
2024-12-06,16.9,17.08,17.35,16.71,682381
2024-12-13,16.97,16.61,17.14,16.61,625355
2024-12-20,16.62,16.43,16.64,16.2,373485
2024-12-27,16.5,16.34,16.53,16.2,387716
2025-01-03,16.34,15.39,16.42,15.2,568882
2025-01-10,15.42,15.45,15.85,15.1,247406
2025-01-17,15.2,16.0,16.5,15.2,516269
2025-01-24,16.2,16.12,16.29,15.88,586464
2025-01-27,16.12,15.96,16.15,15.96,60700
2025-02-07,16.01,17.04,17.14,15.98,1415937
2025-02-14,16.98,17.16,17.23,16.59,1123556
2025-02-21,17.25,17.86,17.95,16.99,1379190
2025-02-28,17.83,17.6,18.24,17.56,1517047
2025-03-07,17.82,17.87,18.35,17.51,1342775
2025-03-14,17.88,18.07,18.07,17.61,870566
2025-03-21,18.07,17.52,18.27,17.49,819902
2025-03-28,17.52,17.37,17.65,17.27,498300
2025-04-03,17.05,16.75,17.51,16.69,472316
2025-04-11,16.7,15.6,16.7,14.3,1488276
2025-04-18,16.6,15.46,16.6,15.34,508492
2025-04-25,15.56,16.0,16.13,15.54,345353
2025-04-30,15.77,16.07,16.08,15.75,205532
2025-05-09,16.2,16.4,16.64,16.14,459316
2025-05-16,16.48,16.7,16.88,16.48,314600
2025-05-23,16.57,16.81,17.14,16.5,468700
2025-05-30,16.51,16.1,16.95,16.1,786060
2025-06-06,16.11,16.24,16.39,16.01,170943
2025-06-13,16.28,16.17,16.49,16.04,589384
2025-06-20,16.04,15.94,16.22,15.93,352981
2025-06-27,15.9,16.76,17.63,15.9,1346592
2025-07-04,16.65,16.67,16.95,16.56,592470
2025-07-11,16.58,16.76,16.9,16.45,412399
2025-07-18,16.9,17.19,17.3,16.61,700766
2025-07-25,17.3,17.89,17.99,17.26,1127247
2025-08-01,17.8,17.29,18.03,17.19,389000
2025-08-08,17.19,17.44,17.9,17.18,221020
2025-08-15,17.53,18.19,18.2,17.53,2428613
2025-08-22,18.3,18.7,18.71,18.27,1215362
2025-08-29,18.81,19.66,19.99,18.48,2072725
2025-09-05,19.68,21.0,21.0,19.35,2511877
2025-09-12,21.2,21.61,21.88,21.08,2917480
2025-09-19,21.83,22.47,22.97,21.7,1749255
2025-09-26,22.46,23.12,23.7,22.2,1629453
2025-09-30,23.33,24.85,24.86,23.33,1037565
2025-10-10,26.04,24.03,26.04,23.98,1069726
2025-10-17,23.77,22.66,24.26,22.45,1385592
2025-10-24,22.66,23.61,23.61,22.61,748432
2025-10-31,23.61,24.72,25.49,23.45,1736048
2025-11-07,24.55,24.83,25.05,23.3,1209611
2025-11-14,24.84,25.03,25.67,23.88,1850070
2025-11-21,25.09,23.18,25.58,23.18,1797931
2025-11-28,22.97,23.53,23.65,22.66,297820
2025-12-05,23.77,23.24,24.31,22.89,128600
2025-12-12,23.16,23.33,23.88,22.98,383427
2025-12-19,23.43,23.04,23.43,22.39,296191
2025-12-26,23.25,24.53,24.63,23.25,737889
2025-12-31,24.41,24.33,24.67,23.69,374821
2026-01-09,24.36,25.15,25.55,24.14,1424337
2026-01-16,25.07,25.22,25.5,24.66,1427725
2026-01-22,25.25,24.98,25.5,24.57,423744
