日期,开盘,收盘,最高,最低,周成交量
2025-05-30,23.75,24.51,25.35,23.75,3292392
2025-06-06,24.44,24.79,24.99,24.44,1638901
2025-06-13,24.74,24.61,25.18,24.23,2988157
2025-06-20,24.83,24.54,26.07,24.28,3673337
2025-06-27,24.21,25.99,26.13,24.21,3322561
2025-07-04,26.0,27.0,30.99,25.96,13698160
2025-07-11,27.0,27.22,27.8,26.52,6842715
2025-07-18,27.34,28.82,29.12,27.16,6058342
2025-07-25,28.96,29.99,30.48,28.54,5567958
2025-08-01,29.99,30.16,30.79,29.2,4886043
2025-08-08,30.19,30.46,31.13,29.93,3872480
2025-08-15,30.84,29.72,31.1,29.14,4447212
2025-08-22,30.76,31.61,32.1,30.05,4989423
2025-08-29,31.7,29.6,32.4,29.2,6659581
2025-09-05,29.56,29.46,30.13,27.8,4385181
2025-09-12,29.33,28.88,29.69,28.5,3901004
2025-09-19,28.79,27.78,29.35,27.72,3965304
2025-09-26,27.91,27.14,28.12,26.0,4316850
2025-09-30,27.02,27.85,28.0,26.85,1762902
2025-10-10,27.86,27.0,28.68,26.8,2082385
2025-10-17,26.3,27.29,27.99,26.05,4106746
2025-10-24,27.29,28.49,28.62,27.29,3955455
2025-10-31,28.77,28.41,29.15,27.55,3936716
2025-11-07,28.45,29.89,30.71,28.45,4966910
2025-11-14,30.33,29.1,30.39,28.93,3158412
2025-11-21,29.74,26.52,30.23,26.26,4623528
2025-11-28,26.46,28.23,28.23,26.46,3281499
2025-12-05,27.7,27.96,28.46,27.3,4369864
2025-12-12,28.22,27.1,28.57,26.7,4482268
2025-12-19,27.03,27.49,27.58,26.02,4303747
2025-12-26,27.9,27.65,28.25,27.0,3074348
2025-12-31,27.96,27.58,27.98,27.33,1469162
2026-01-09,27.66,29.66,29.73,27.4,4340560
2026-01-16,30.01,30.1,30.66,29.53,4426770
2026-01-22,29.82,30.53,31.0,29.82,3302724
