日期,开盘,收盘,最高,最低,周成交量
2023-06-30,1061.6,1040.66,1073.16,993.48,114527496
2023-07-07,1042.77,1011.98,1043.88,996.68,90257975
2023-07-14,1015.53,1024.95,1034.08,989.07,94067734
2023-07-21,1019.16,997.53,1024.21,990.7,77683353
2023-07-28,994.39,984.34,1019.92,973.73,79849527
2023-08-04,984.71,1000.15,1007.71,979.1,79376056
2023-08-11,999.94,976.35,1019.33,976.18,84037092
2023-08-18,966.91,956.49,997.01,956.49,78120688
2023-08-25,953.28,938.9,985.8,934.07,94878538
2023-09-01,993.31,988.65,1004.79,941.71,102823990
2023-09-08,991.03,953.1,999.11,945.06,81811565
2023-09-15,958.97,933.79,977.24,926.56,71878863
2023-09-22,930.34,936.58,944.06,906.48,59377601
2023-09-28,936.29,939.59,942.26,924.06,52658831
2023-10-13,936.44,919.98,944.11,917.54,70036976
2023-10-20,921.54,881.91,923.37,880.9,65530036
2023-10-27,878.97,903.89,906.36,850.62,69708106
2023-11-03,902.59,944.22,953.85,902.28,101786203
2023-11-10,950.49,979.99,1016.97,950.49,138314998
2023-11-17,985.98,1012.27,1018.14,985.98,105510441
2023-11-24,1008.04,1008.19,1045.45,1005.75,128326657
2023-12-01,1001.59,1029.09,1029.71,976.82,87954703
2023-12-08,1031.51,1036.74,1054.26,1000.1,135572480
2023-12-15,1032.32,1061.66,1070.87,1032.32,131992628
2023-12-22,1069.66,995.07,1077.56,991.25,128658568
2023-12-29,985.19,990.37,995.99,932.56,104067699
2024-01-05,994.43,962.65,1002.42,958.21,74100561
2024-01-12,960.18,929.73,965.36,923.34,72391428
2024-01-19,927.51,905.88,938.99,877.71,78422006
2024-01-26,904.73,901.17,921.11,834.01,94507950
2024-02-02,899.37,758.64,900.18,733.08,91405920
2024-02-08,747.85,726.18,747.85,641.6,93670175
2024-02-23,754.62,871.07,871.89,754.28,129362365
2024-03-01,867.96,894.78,930.52,845.18,142087833
2024-03-08,896.32,879.53,900.07,861.93,109653695
2024-03-15,873.38,916.29,935.88,871.68,121127700
2024-03-22,918.17,1001.04,1013.03,912.6,166401319
2024-03-29,999.11,922.97,1002.33,896.69,134679409
2024-04-03,925.57,903.64,944.01,896.89,61466960
2024-04-12,901.94,874.53,901.94,860.61,86227614
2024-04-19,864.56,805.4,869.39,773.51,95774995
2024-04-26,798.3,837.75,840.93,781.98,83729703
2024-04-30,843.19,864.88,875.01,843.19,44557886
2024-05-10,872.33,853.53,888.16,849.14,82409404
2024-05-17,845.59,856.55,862.66,829.83,103047742
2024-05-24,854.42,823.22,864.41,823.22,92400790
2024-05-31,825.33,805.7,828.21,792.2,60418394
2024-06-07,804.25,744.41,804.25,718.65,67897638
2024-06-14,739.59,766.21,772.81,731.07,48969399
2024-06-21,762.87,737.32,775.03,729.48,52605887
2024-06-28,733.36,731.57,758.04,704.69,74835511
2024-07-05,729.38,727.14,754.58,703.94,56421560
2024-07-12,724.53,719.29,732.15,684.32,57091857
2024-07-19,717.6,704.06,719.19,684.18,53629210
2024-07-26,703.72,703.43,715.61,676.5,51350481
2024-08-02,702.74,722.89,740.02,694.06,59246071
2024-08-09,720.54,715.3,739.28,713.74,63501325
2024-08-16,712.26,720.77,734.67,697.15,54131417
2024-08-23,720.66,698.02,735.31,689.27,79868351
2024-08-30,697.29,725.27,731.39,678.67,69778492
2024-09-06,724.98,719.44,735.12,711.83,74449290
2024-09-13,715.2,707.94,729.91,706.27,51743700
2024-09-20,705.59,721.97,722.67,688.85,37592572
2024-09-27,721.83,824.07,832.16,718.5,127439721
2024-09-30,860.15,915.85,919.43,844.46,46893660
2024-10-11,997.41,858.77,1027.46,848.67,176079571
2024-10-18,865.49,925.36,941.89,846.35,164796868
2024-10-25,929.06,977.3,1000.09,929.06,178563681
2024-11-01,979.88,957.15,1025.89,956.99,201303470
2024-11-08,951.12,1042.94,1062.93,947.92,193032776
2024-11-15,1033.45,1043.78,1083.43,1033.27,202548267
2024-11-22,1048.21,1046.73,1097.2,980.35,220908284
2024-11-29,1055.28,1131.23,1155.83,1028.29,261037145
2024-12-06,1127.7,1174.59,1183.59,1099.39,250824279
2024-12-13,1185.15,1253.78,1274.6,1161.08,279830218
2024-12-20,1265.67,1201.22,1271.96,1156.37,238223601
2024-12-27,1193.95,1103.64,1193.95,1068.97,168880714
2025-01-03,1099.63,994.13,1101.06,992.12,121376902
2025-01-10,987.1,972.12,1022.36,960.06,124435271
2025-01-17,955.37,1039.32,1075.02,937.13,155103917
2025-01-24,1046.38,1044.33,1053.54,1009.33,146041395
2025-01-27,1054.0,1039.46,1061.12,1039.2,27338269
2025-02-07,1058.07,1109.48,1122.54,1054.6,132953940
2025-02-14,1115.64,1173.63,1191.54,1113.5,273582202
2025-02-21,1183.11,1176.68,1193.56,1126.31,243537681
2025-02-28,1173.56,1095.04,1175.81,1092.52,194695814
2025-03-07,1100.37,1146.16,1165.21,1090.19,163345151
2025-03-14,1142.06,1167.37,1171.45,1123.18,156403092
2025-03-21,1175.72,1131.28,1182.76,1127.84,170364367
2025-03-28,1130.42,1105.56,1136.5,1097.8,120830022
2025-04-03,1093.22,1091.36,1099.85,1066.9,81548885
2025-04-11,1019.59,1032.44,1044.04,889.49,155743948
2025-04-18,1045.51,1043.11,1071.47,1031.43,128788977
2025-04-25,1039.08,1062.48,1091.7,1032.58,137453272
2025-04-30,1065.93,1079.72,1086.62,1048.47,84013785
2025-05-09,1085.64,1108.25,1124.73,1085.64,114677959
2025-05-16,1118.01,1105.92,1130.09,1094.5,99437067
2025-05-23,1107.72,1115.1,1155.26,1099.65,121074490
2025-05-30,1116.46,1155.72,1175.89,1116.46,116875664
2025-06-06,1159.66,1187.22,1208.77,1159.66,126315752
2025-06-13,1191.63,1227.99,1262.91,1189.67,184800938
2025-06-20,1220.83,1179.15,1262.57,1177.22,167580814
2025-06-27,1169.54,1246.5,1258.37,1169.54,154657164
2025-07-04,1252.3,1253.73,1279.05,1242.13,143350783
2025-07-11,1251.32,1300.47,1304.87,1250.49,157361067
2025-07-18,1295.87,1283.87,1297.38,1261.48,169675166
2025-07-25,1281.0,1294.82,1298.39,1265.93,145986051
2025-08-01,1296.37,1292.09,1308.45,1274.73,166122840
2025-08-08,1285.21,1299.74,1318.68,1276.86,139205225
2025-08-15,1296.62,1319.31,1321.29,1295.23,144231414
2025-08-22,1327.28,1384.67,1384.67,1327.28,240436098
2025-08-29,1392.71,1371.31,1428.3,1333.59,250893205
2025-09-05,1375.39,1356.51,1395.15,1311.82,179468465
2025-09-12,1353.46,1384.77,1396.84,1352.65,159867033
2025-09-19,1382.03,1369.81,1409.42,1358.98,173413234
2025-09-26,1368.97,1347.23,1376.22,1306.98,145048924
2025-09-30,1342.04,1351.67,1357.6,1327.0,50246459
2025-10-10,1354.98,1338.69,1356.77,1336.18,57682417
2025-10-17,1287.75,1287.83,1340.04,1281.56,128527976
2025-10-24,1298.3,1329.61,1335.97,1295.27,105935286
2025-10-31,1333.24,1346.51,1353.49,1313.57,140098277
2025-11-07,1352.63,1343.65,1373.05,1342.81,163164611
2025-11-14,1348.26,1361.62,1379.03,1347.14,154725200
2025-11-21,1357.54,1330.09,1398.43,1319.6,188644311
2025-11-28,1338.26,1371.17,1400.58,1325.35,208823000
2025-12-05,1376.45,1329.27,1388.1,1307.44,135902663
2025-12-12,1332.3,1308.64,1349.74,1304.42,114624049
2025-12-19,1302.98,1319.95,1322.45,1265.81,120708090
2025-12-26,1322.27,1323.4,1333.54,1302.45,116583439
2025-12-31,1321.92,1340.72,1347.31,1313.6,90992808
2026-01-09,1345.16,1448.93,1448.93,1344.46,239624614
2026-01-16,1474.7,1479.04,1592.58,1467.83,344390818
2026-01-22,1467.49,1490.69,1495.87,1459.52,159232223
