日期,开盘,收盘,最高,最低,周成交量
2022-12-09,28.25,27.57,28.47,27.39,4851180
2022-12-16,27.55,27.04,27.99,26.75,3325848
2022-12-23,27.03,25.13,27.5,24.9,2638994
2022-12-30,25.01,25.22,25.89,25.01,1805313
2023-01-06,25.25,26.25,26.52,25.13,2405674
2023-01-13,26.25,26.2,26.65,25.8,2340443
2023-01-20,26.15,27.09,27.15,26.15,2676597
2023-02-03,27.38,27.58,27.91,27.23,4489731
2023-02-10,27.67,28.41,29.16,27.47,6253885
2023-02-17,28.4,28.0,29.19,27.71,6193318
2023-02-24,27.91,27.98,28.25,27.61,3769740
2023-03-03,27.97,28.17,28.5,27.32,3461303
2023-03-10,28.12,28.63,28.89,27.53,4805675
2023-03-17,28.87,27.43,28.87,26.98,5143608
2023-03-24,27.45,28.72,28.88,27.08,4868906
2023-03-31,28.72,28.09,28.98,27.83,3383927
2023-04-07,28.07,28.52,29.2,27.86,5198931
2023-04-14,28.42,28.98,30.23,28.31,11083869
2023-04-21,28.98,26.42,29.07,26.4,5151857
2023-04-28,26.37,26.44,26.62,25.1,3127508
2023-05-05,26.36,27.3,27.38,26.36,1544218
2023-05-12,27.3,26.93,27.38,26.58,2115922
2023-05-19,26.95,28.02,28.12,26.85,2755574
2023-05-26,28.01,28.69,29.12,27.78,6013432
2023-06-02,28.3,28.23,28.79,27.82,3679048
2023-06-09,28.25,26.71,28.37,26.44,3132514
2023-06-16,26.7,28.25,32.0,26.35,15561314
2023-06-21,28.21,28.31,29.21,28.0,6034419
2023-06-30,27.75,29.45,29.88,26.75,8732424
2023-07-07,29.48,29.47,29.96,29.05,6425271
2023-07-14,29.46,30.15,30.97,29.24,8518384
2023-07-21,30.07,28.76,30.56,28.7,4709718
2023-07-28,28.95,28.68,29.49,28.25,3521830
2023-08-04,28.84,28.3,29.03,28.13,3060409
2023-08-11,28.1,28.01,29.14,27.92,4559058
2023-08-18,27.91,28.32,29.09,26.9,4770697
2023-08-25,28.25,25.86,28.66,25.73,4738008
2023-09-01,27.21,29.01,29.34,25.9,6540410
2023-09-08,29.3,28.93,29.48,28.62,3599035
2023-09-15,28.86,27.86,29.3,27.62,2917546
2023-09-22,27.57,28.35,29.03,27.2,3043390
2023-09-28,28.35,29.07,29.4,28.13,3303490
2023-10-13,29.11,29.05,29.56,28.83,3917772
2023-10-20,29.12,27.93,29.27,27.89,3007380
2023-10-27,27.76,28.96,29.18,26.83,3418523
2023-11-03,29.08,30.11,30.23,28.7,4919000
2023-11-10,30.3,29.87,30.48,29.7,4580188
2023-11-17,29.88,29.92,30.59,29.78,4103284
2023-11-24,30.02,29.09,30.52,28.99,4750624
2023-12-01,29.15,29.3,32.89,28.99,13263924
2023-12-08,29.22,29.12,30.28,28.54,8951447
2023-12-15,28.84,28.82,29.97,28.8,4791208
2023-12-22,28.81,28.86,29.84,28.3,5001534
2023-12-29,29.19,29.73,29.78,27.61,4961677
2024-01-05,29.77,29.46,30.55,29.36,4376537
2024-01-12,29.37,29.05,29.67,28.45,4255652
2024-01-19,29.2,26.51,29.2,26.36,4363302
2024-01-26,26.48,25.14,26.68,23.14,5977871
2024-02-02,25.13,19.61,25.43,18.92,5011622
2024-02-08,19.69,18.16,19.73,15.26,8264643
2024-02-23,18.6,21.35,21.66,18.5,6781504
2024-03-01,21.45,21.64,23.4,20.41,7744116
2024-03-08,21.64,21.57,22.16,20.97,4503920
2024-03-15,21.57,22.7,23.17,21.35,6585066
2024-03-22,22.7,23.16,23.8,22.7,5682196
2024-03-29,23.06,22.74,23.2,21.6,4714854
2024-04-03,22.8,23.44,23.87,22.8,2917129
2024-04-12,23.44,23.13,23.6,22.25,4781305
2024-04-19,22.88,20.76,23.17,19.18,5966220
2024-04-26,20.9,22.37,22.81,19.8,5189668
2024-04-30,22.58,24.12,25.22,22.45,5954361
2024-05-10,24.22,24.66,25.8,24.06,7064469
2024-05-17,24.41,24.63,25.5,23.86,5328260
2024-05-24,24.91,24.07,25.13,23.8,4241094
2024-05-31,24.06,24.8,24.95,23.82,4138897
2024-06-07,24.89,22.28,25.06,21.24,5762958
2024-06-14,22.07,23.71,24.36,21.68,4430776
2024-06-21,23.71,25.95,28.81,23.34,11241712
2024-06-28,25.28,24.76,25.53,23.37,12554133
2024-07-05,24.47,22.75,24.86,22.22,6525326
2024-07-12,22.71,24.24,24.45,21.88,5229736
2024-07-19,24.24,22.98,24.24,22.03,3659652
2024-07-26,22.98,22.53,23.26,21.36,3473728
2024-08-02,22.54,22.53,23.45,22.21,3552066
2024-08-09,22.48,21.74,22.76,21.52,2444831
2024-08-16,21.68,22.14,22.4,21.44,2554700
2024-08-23,21.94,21.17,22.21,20.66,3558701
2024-08-30,21.15,22.06,22.22,20.85,3922562
2024-09-06,21.97,20.88,22.1,20.75,6341288
2024-09-13,20.75,19.99,21.26,19.96,2726503
2024-09-20,19.99,19.91,20.24,19.55,1147524
2024-09-27,19.91,21.91,22.2,19.5,4545487
2024-09-30,22.97,25.13,25.97,22.5,3237476
2024-10-11,29.08,23.73,29.7,23.57,9843182
2024-10-18,23.95,24.89,25.39,23.38,5083624
2024-10-25,25.3,26.52,26.75,24.81,6837962
2024-11-01,26.25,24.99,27.71,24.81,7390425
2024-11-08,24.8,31.55,31.55,24.8,10444766
2024-11-15,32.0,29.28,33.58,28.41,23864836
2024-11-22,29.2,26.96,29.46,26.93,9421309
2024-11-29,27.0,27.69,28.35,26.2,6507027
2024-12-06,27.78,28.68,29.46,27.61,9392190
2024-12-13,28.54,28.1,29.37,28.05,5604810
2024-12-20,28.24,27.95,29.17,26.7,5744777
2024-12-27,27.78,26.66,28.15,25.84,4080869
2025-01-03,26.55,23.86,26.73,23.83,2897654
2025-01-10,23.86,24.04,25.99,22.92,4948598
2025-01-17,24.08,25.04,25.97,23.05,4735300
2025-01-24,25.29,25.46,26.37,24.95,4629430
2025-01-27,25.48,25.18,25.79,25.14,735231
2025-02-07,25.2,26.15,26.43,25.16,2792832
2025-02-14,26.26,26.14,26.87,26.0,3822300
2025-02-21,26.28,27.21,27.44,25.86,6121287
2025-02-28,27.07,27.1,28.49,26.78,6972061
2025-03-07,27.11,27.62,28.36,27.01,6441421
2025-03-14,27.47,28.69,31.54,27.47,12463744
2025-03-21,28.75,28.68,30.5,28.45,9801677
2025-03-28,28.68,27.36,28.86,26.88,6150716
2025-04-03,27.5,27.71,28.57,26.76,3999058
2025-04-11,26.01,24.44,26.2,21.14,6417660
2025-04-18,24.9,25.06,25.48,24.06,3437800
2025-04-25,25.2,26.07,26.7,24.84,3992137
2025-04-30,26.01,25.73,26.25,24.8,2726532
2025-05-09,25.84,26.82,27.21,25.84,3100651
2025-05-16,27.08,26.6,27.36,26.18,3543811
2025-05-23,26.72,26.25,27.35,26.11,3846664
2025-05-30,26.18,26.39,27.09,26.11,3419783
2025-06-06,26.39,27.08,27.14,26.29,2554986
2025-06-13,26.91,26.9,28.1,26.8,5138274
2025-06-20,26.8,27.02,27.97,26.8,5200993
2025-06-27,27.16,28.69,29.15,26.81,10890743
2025-07-04,28.73,28.78,29.37,28.52,7317800
2025-07-11,28.68,29.15,30.36,28.25,6943787
2025-07-18,29.16,29.18,29.62,28.8,5554786
2025-07-25,29.19,29.68,29.77,28.53,6504300
2025-08-01,29.91,29.47,30.44,28.84,6927296
2025-08-08,29.42,30.32,30.76,29.2,6326720
2025-08-15,30.42,30.53,31.05,29.67,6368469
2025-08-22,30.86,30.64,32.0,30.17,10056700
2025-08-29,30.57,29.15,31.1,28.02,9329036
2025-09-05,29.15,30.01,30.11,28.18,8746272
2025-09-12,30.01,29.08,30.78,28.83,8360536
2025-09-19,29.16,33.0,35.98,28.71,33682220
2025-09-26,32.9,31.57,33.07,30.51,21999293
2025-09-30,31.57,31.26,32.79,31.01,8480894
2025-10-10,31.26,31.73,32.91,31.02,7152207
2025-10-17,29.79,28.72,30.99,28.7,10066985
2025-10-24,29.4,30.45,30.77,28.91,6971632
2025-10-31,30.67,30.47,31.13,30.0,7535623
2025-11-07,30.4,31.4,31.99,29.99,9124520
2025-11-14,31.55,31.83,32.36,30.91,9597499
2025-11-21,31.83,28.43,31.98,28.2,6948961
2025-11-28,28.65,30.38,30.88,28.65,5727083
2025-12-05,30.49,30.08,30.91,29.37,3957712
2025-12-12,30.08,28.74,31.0,28.62,5242500
2025-12-19,28.71,28.76,29.04,27.66,3783437
2025-12-26,28.9,29.25,29.74,28.68,3915700
2025-12-31,29.32,28.52,29.38,28.25,2787196
2026-01-09,28.96,29.15,29.38,28.48,5248710
2026-01-16,29.28,30.48,30.67,29.09,6881336
2026-01-22,30.2,30.83,30.98,30.15,4150116
2026-01-23,30.2,30.95,31.0,30.15,5089642
