日期,开盘,收盘,最高,最低,周成交量
2018-11-16,967.69,1029.26,1032.59,966.68,46211198
2018-11-23,1030.13,991.67,1033.9,988.23,34353274
2018-11-30,988.41,1018.7,1024.07,982.86,31233661
2018-12-07,1025.1,1053.19,1073.16,1021.27,39982244
2018-12-14,1049.15,1019.32,1059.15,1018.96,27123077
2018-12-21,1018.89,1007.78,1025.92,994.54,23800511
2018-12-28,1008.04,1015.96,1031.9,996.12,23998348
2019-01-04,1017.29,1038.2,1038.2,1007.27,21225194
2019-01-11,1042.59,1062.86,1073.16,1041.46,39466029
2019-01-18,1063.29,1084.1,1084.1,1052.25,35208043
2019-01-25,1085.36,1091.62,1110.8,1067.07,41985842
2019-02-01,1096.88,1089.68,1100.91,1072.38,34323401
2019-02-15,1093.2,1214.32,1228.4,1093.1,55530474
2019-02-22,1217.33,1338.18,1359.99,1217.33,95980585
2019-03-01,1339.38,1370.43,1416.39,1310.2,103776871
2019-03-08,1404.15,1537.35,1571.69,1403.25,114394792
2019-03-15,1575.65,1526.81,1714.4,1469.37,113046801
2019-03-22,1558.34,1519.46,1591.31,1478.91,89027689
2019-03-29,1484.85,1575.73,1576.3,1481.76,81214772
2019-04-04,1591.98,1690.6,1703.69,1591.98,67645849
2019-04-12,1706.43,1677.57,1719.4,1623.32,92743897
2019-04-19,1694.99,1683.29,1735.5,1581.28,90517919
2019-04-26,1695.14,1710.73,1861.41,1690.29,110880330
2019-04-30,1699.69,1707.64,1718.59,1629.14,29080631
2019-05-10,1650.52,1639.61,1706.5,1519.93,109164112
2019-05-17,1620.73,1659.99,1709.96,1592.35,108263216
2019-05-24,1652.4,1525.98,1653.78,1504.91,97313616
2019-05-31,1545.37,1730.43,1746.88,1539.86,108105687
2019-06-06,1749.4,1586.1,1778.96,1572.59,85553744
2019-06-14,1593.77,1637.4,1688.52,1551.19,114997349
2019-06-21,1641.08,1607.14,1688.3,1594.52,96022826
2019-06-28,1598.64,1569.01,1627.99,1561.83,81240695
2019-07-05,1584.15,1621.29,1646.66,1566.74,72068927
2019-07-12,1634.55,1617.31,1661.57,1596.24,69716816
2019-07-19,1618.21,1685.31,1723.1,1596.66,68989421
2019-07-26,1675.04,1657.97,1675.93,1625.72,55226781
2019-08-02,1653.95,1718.72,1728.61,1636.41,53731957
2019-08-09,1726.41,1627.7,1748.65,1624.57,63134516
2019-08-16,1630.63,1642.48,1659.13,1587.39,50699746
2019-08-23,1648.68,1628.22,1653.48,1579.64,70204492
2019-08-30,1613.76,1713.59,1750.9,1613.25,83707193
2019-09-06,1714.99,1683.61,1760.51,1670.73,69639543
2019-09-12,1680.08,1663.34,1713.13,1648.98,62808637
2019-09-20,1667.14,1655.82,1676.94,1625.64,48589486
2019-09-27,1646.04,1525.13,1646.04,1478.07,47935377
2019-09-30,1534.51,1542.21,1557.27,1533.72,7206223
2019-10-11,1573.54,1625.43,1646.72,1556.89,34390921
2019-10-18,1617.24,1595.08,1643.06,1582.48,39930291
2019-10-25,1604.4,1768.18,1768.18,1604.4,67952847
2019-11-01,1739.48,1727.51,1826.5,1692.3,76331019
2019-11-08,1714.81,1707.18,1767.94,1696.35,54780030
2019-11-15,1687.54,1612.13,1717.41,1612.13,39006965
2019-11-22,1599.14,1610.08,1661.18,1583.87,36719263
2019-11-29,1612.34,1586.14,1621.7,1574.92,33818256
2019-12-06,1603.64,1606.65,1629.48,1584.45,33318220
2019-12-13,1607.9,1552.72,1610.33,1526.3,34970432
2019-12-20,1552.53,1592.72,1597.63,1537.19,51494288
2019-12-27,1592.24,1569.66,1593.53,1528.82,42226747
2020-01-03,1566.96,1686.06,1693.67,1546.94,58686025
2020-01-10,1685.64,1709.9,1796.6,1683.54,103293622
2020-01-17,1705.1,1670.41,1732.51,1668.63,71410614
2020-01-23,1672.5,1546.02,1684.29,1533.14,46751309
2020-02-07,1393.98,1550.57,1559.37,1345.55,76175941
2020-02-14,1538.74,1700.15,1707.92,1538.47,109712749
2020-02-21,1715.04,1773.74,1802.21,1713.18,104863728
2020-02-28,1760.43,1738.3,1854.32,1732.67,110802422
2020-03-06,1750.09,1940.7,1997.0,1750.09,123541087
2020-03-13,1911.32,1817.78,1972.02,1716.78,121502137
2020-03-20,1835.7,1759.4,1841.94,1657.49,104713945
2020-03-27,1699.45,1764.95,1831.69,1686.88,125815423
2020-04-03,1750.56,1900.18,1939.37,1747.11,163616550
2020-04-10,1917.31,1939.64,2001.48,1900.67,136400794
2020-04-17,1899.5,1894.59,1933.2,1869.04,108416797
2020-04-24,1895.59,1969.66,2025.72,1872.89,145784904
2020-04-30,1982.16,1953.6,2024.01,1920.32,103145355
2020-05-08,1933.14,1972.0,2010.95,1919.52,78078102
2020-05-15,1958.72,1889.44,1977.96,1879.67,104292981
2020-05-22,1896.11,1839.92,1954.28,1826.89,104108366
2020-05-29,1848.66,1849.23,1874.55,1802.61,74559282
2020-06-05,1854.16,1846.62,1914.27,1836.54,87512140
2020-06-12,1855.93,1809.88,1883.92,1773.56,69692444
2020-06-19,1824.74,1918.86,1925.2,1824.74,84950595
2020-06-24,1928.24,1929.23,1963.47,1910.66,52867501
2020-07-03,1937.49,2038.04,2055.7,1937.49,84896599
2020-07-10,2053.6,2179.47,2216.72,2053.6,146458317
2020-07-17,2198.07,2201.45,2353.6,2149.78,169850075
2020-07-24,2247.58,2214.42,2314.2,2196.76,116615487
2020-07-31,2248.12,2362.25,2374.31,2209.7,132421729
2020-08-07,2376.31,2409.92,2489.23,2369.17,165001771
2020-08-14,2401.5,2431.66,2463.86,2334.59,161875806
2020-08-21,2426.61,2430.0,2499.47,2400.27,171924546
2020-08-28,2440.71,2485.01,2505.71,2374.12,121895197
2020-09-04,2487.41,2432.31,2564.25,2386.84,96886282
2020-09-11,2421.25,2207.9,2427.14,2160.13,90268869
2020-09-18,2222.75,2157.31,2242.43,2108.2,68521281
2020-09-25,2157.86,2097.17,2160.66,2089.87,62543106
2020-09-30,2103.78,2087.93,2116.48,2059.82,30924939
2020-10-09,2128.83,2126.7,2130.75,2106.58,12013936
2020-10-16,2136.22,2163.96,2268.75,2121.11,65888222
2020-10-23,2174.85,2039.85,2194.38,2037.04,50742422
2020-10-30,2030.77,2047.28,2109.95,2003.22,47777303
2020-11-06,2049.46,2041.93,2093.37,2025.64,46443499
2020-11-13,2041.17,2018.24,2096.56,1991.88,58583518
2020-11-20,2028.42,2082.89,2090.6,2008.88,55746539
2020-11-27,2080.34,2096.01,2104.79,2029.06,52348080
2020-12-04,2115.67,2124.83,2144.59,2074.17,83377800
2020-12-11,2122.71,2062.28,2159.64,2043.99,104676561
2020-12-18,2072.53,2074.21,2112.08,2060.86,96753566
2020-12-25,2094.31,2142.88,2167.68,2066.89,128667575
2020-12-31,2142.37,2155.47,2188.65,2120.13,84788166
2021-01-08,2181.26,2339.93,2448.38,2181.24,158321288
2021-01-15,2326.35,2140.98,2326.36,2115.05,98000509
2021-01-22,2149.39,2173.39,2197.07,2110.09,75218139
2021-01-29,2170.31,2186.37,2307.25,2152.42,91530421
2021-02-05,2161.72,2282.98,2390.29,2137.25,80736531
2021-02-10,2311.77,2491.23,2502.91,2286.93,36833185
2021-02-19,2533.89,2569.11,2583.98,2444.66,39070421
2021-02-26,2600.1,2417.09,2630.38,2376.75,104217594
2021-03-05,2438.95,2328.69,2470.13,2298.08,82400085
2021-03-12,2354.42,2197.63,2374.22,2139.1,66649977
2021-03-19,2171.8,2141.73,2208.78,2110.91,62506013
2021-03-26,2131.75,2137.77,2173.08,2114.7,68663423
2021-04-02,2140.4,2171.13,2173.84,2116.98,56054914
2021-04-09,2171.58,2116.66,2171.64,2105.25,40644582
2021-04-16,2120.68,2078.92,2140.1,2070.97,74907661
2021-04-23,2078.66,2172.47,2208.04,2063.75,60357789
2021-04-30,2172.08,2157.13,2176.76,2103.38,49943943
2021-05-07,2150.85,2125.54,2165.02,2115.59,28929251
2021-05-14,2111.8,2121.62,2141.71,2077.32,77427372
2021-05-21,2128.54,2121.07,2163.08,2117.25,59388191
2021-05-28,2132.55,2064.79,2133.15,2053.6,76630933
2021-06-04,2055.79,2085.57,2122.35,2035.13,76889013
2021-06-11,2073.58,2010.41,2073.58,2009.5,65751437
2021-06-18,2004.77,1935.68,2004.77,1916.22,44438465
2021-06-25,1927.77,1989.09,1989.72,1905.62,69412418
2021-07-02,2022.93,2024.54,2087.33,2022.01,72841570
2021-07-09,2029.32,1997.34,2040.94,1979.52,72080793
2021-07-16,2011.06,1921.45,2024.07,1921.45,73915567
2021-07-23,1912.82,1899.51,1952.71,1885.65,71283515
2021-07-30,1900.84,1799.42,1909.93,1750.66,79053872
2021-08-06,1780.72,1857.46,1887.07,1757.02,80528055
2021-08-13,1860.69,1930.67,1966.18,1860.35,72068013
2021-08-20,1923.45,1822.55,1941.39,1797.48,58411719
2021-08-27,1816.04,1790.55,1863.62,1787.02,52140385
2021-09-03,1787.58,1854.23,1857.98,1762.92,63939851
2021-09-10,1841.25,1866.22,1896.16,1835.3,76104155
2021-09-17,1858.83,1875.82,1908.12,1812.59,82682137
2021-09-24,1847.03,1880.68,1904.97,1825.98,47125393
2021-09-30,1873.63,1971.58,1997.84,1867.3,66466472
2021-10-08,1979.36,2060.81,2087.74,1965.7,24230642
2021-10-15,2062.97,1991.63,2110.62,1982.25,114807266
2021-10-22,1974.5,2032.35,2134.76,1948.43,105066819
2021-10-29,2081.19,2035.24,2092.47,1974.38,80805969
2021-11-05,2017.62,2120.37,2187.33,2007.76,119172739
2021-11-12,2121.08,2153.03,2169.8,2093.47,86007179
2021-11-19,2167.31,2109.72,2180.63,2087.0,79982216
2021-11-26,2105.39,2046.37,2120.07,2035.32,68211586
2021-12-03,2026.32,2076.62,2078.39,2013.76,63302544
2021-12-10,2074.63,2079.5,2092.74,2015.42,67821909
2021-12-17,2080.38,2034.55,2088.98,2014.51,69244986
2021-12-24,2029.5,2180.85,2184.29,2022.15,96926618
2021-12-31,2196.61,2171.56,2221.45,2114.01,82716453
2022-01-07,2181.29,2209.63,2331.31,2181.29,95210157
2022-01-14,2198.77,2193.52,2295.58,2191.22,102423494
2022-01-21,2201.41,2137.95,2237.57,2136.38,96910068
2022-01-28,2124.85,2098.33,2160.52,2037.94,59546198
2022-02-11,2112.7,2210.71,2281.01,2049.22,85484186
2022-02-18,2201.89,2186.85,2219.34,2106.79,68756813
2022-02-25,2179.18,2118.99,2216.07,2094.31,86527447
2022-03-04,2122.15,2198.7,2234.81,2101.84,106247850
2022-03-11,2207.16,2103.43,2219.07,1952.99,95488482
2022-03-18,2082.03,2050.14,2110.58,1843.66,94714796
2022-03-25,2055.51,2139.86,2186.7,2049.29,112009464
2022-04-01,2149.71,2182.83,2223.18,2116.32,141101632
2022-04-08,2172.14,2083.88,2213.36,2053.93,69278010
2022-04-15,2083.47,2112.39,2166.57,2064.68,132747920
2022-04-22,2106.95,2052.93,2274.51,2024.92,160006197
2022-04-29,2023.41,1910.65,2066.25,1827.65,105773176
2022-05-06,1911.52,1921.61,1964.74,1901.3,35129336
2022-05-13,1918.93,1921.24,1966.16,1890.8,89833747
2022-05-20,1944.55,1957.19,1990.29,1926.77,115925308
2022-05-27,1956.4,1970.97,2013.16,1929.32,110775886
2022-06-02,1987.75,1999.13,2032.39,1959.89,98686625
2022-06-10,1989.26,2011.47,2038.41,1967.72,105028966
2022-06-17,2004.44,2100.58,2135.25,2004.41,113812122
2022-06-24,2106.09,2140.76,2169.05,2095.42,88239181
2022-07-01,2159.59,2105.12,2214.81,2064.78,92380793
2022-07-08,2139.96,2257.98,2279.16,2139.96,117464583
2022-07-15,2259.05,2181.26,2329.51,2180.96,84206094
2022-07-22,2170.31,2151.92,2210.57,2133.46,64999427
2022-07-29,2145.69,2185.86,2200.63,2121.74,55414318
2022-08-05,2184.23,2132.48,2184.23,2094.73,74459956
2022-08-12,2135.2,2091.81,2169.9,2062.34,57398488
2022-08-19,2097.81,2178.71,2199.95,2080.63,75319793
2022-08-26,2182.14,2248.92,2269.96,2182.14,104931503
2022-09-02,2243.88,2218.85,2281.06,2189.28,88064459
2022-09-09,2226.33,2141.8,2236.95,2120.15,68421751
2022-09-16,2160.51,2085.3,2207.93,2085.3,52672812
2022-09-23,2086.11,2013.13,2126.89,1981.71,51628158
2022-09-30,1997.24,1975.82,2018.69,1943.55,48395614
2022-10-14,2026.0,2120.52,2148.26,2017.52,72334447
2022-10-21,2108.12,2047.61,2167.28,2038.11,57899990
2022-10-28,2047.42,1845.44,2053.73,1841.11,72330713
2022-11-04,1829.56,1959.88,1966.38,1829.09,69032326
2022-11-11,1960.9,1976.55,2005.25,1932.45,67484517
2022-11-18,1982.79,1957.79,1997.89,1956.69,67099147
2022-11-25,1946.38,1931.94,1966.46,1904.22,48237515
2022-12-02,1909.23,2009.92,2019.59,1890.21,70006970
2022-12-09,2020.26,1990.58,2071.02,1965.86,79159091
2022-12-16,1979.44,1999.08,2027.23,1966.92,73154757
2022-12-23,1990.41,1934.45,1992.36,1900.97,72705094
2022-12-30,1957.63,1972.43,1993.7,1938.38,82013368
2023-01-06,1965.82,1952.53,1971.01,1931.25,54502568
2023-01-13,1949.0,2000.39,2005.8,1946.5,55722945
2023-01-20,2007.25,2010.96,2042.19,1990.49,55426454
2023-02-03,2024.92,2062.1,2087.08,2014.73,78456530
2023-02-10,2051.33,2053.52,2078.25,2034.79,59579658
2023-02-17,2059.92,1995.02,2070.44,1978.0,72659089
2023-02-24,2005.92,2049.47,2069.39,1985.04,57075569
2023-03-03,2054.39,2041.1,2063.75,2027.89,46715396
2023-03-10,2040.28,1971.07,2063.93,1961.08,55716489
2023-03-17,1965.55,1977.27,2056.47,1959.48,62684536
2023-03-24,1978.25,1962.25,1978.49,1948.13,44282114
2023-03-31,1963.55,2002.53,2030.68,1951.44,57401758
2023-04-07,1995.6,2032.29,2077.83,1995.2,54236576
2023-04-14,2030.26,1970.06,2039.06,1963.68,48826707
2023-04-21,1973.44,1938.65,1991.51,1937.64,50814712
2023-04-28,1933.65,1910.88,1934.62,1883.9,48285077
2023-05-05,1905.35,1885.22,1912.15,1867.27,19821335
2023-05-12,1883.2,1861.92,1888.88,1854.43,37210027
2023-05-19,1861.47,1814.77,1862.86,1789.92,40459285
2023-05-26,1810.63,1774.44,1830.48,1760.46,35979955
2023-06-02,1773.8,1751.33,1783.27,1718.37,37711277
2023-06-09,1750.92,1757.81,1768.57,1710.37,47730124
2023-06-16,1755.37,1791.59,1797.38,1750.42,57290811
2023-06-21,1790.62,1756.28,1812.18,1756.27,28015637
2023-06-30,1751.95,1781.13,1791.46,1734.37,40927057
2023-07-07,1783.92,1803.48,1812.88,1759.18,49749384
2023-07-14,1805.21,1817.19,1827.35,1797.2,53553733
2023-07-21,1809.99,1856.98,1867.77,1802.32,56486682
2023-07-28,1854.43,1851.93,1867.34,1821.63,55881868
2023-08-04,1867.27,1853.86,1898.09,1848.1,73290759
2023-08-11,1866.4,1804.2,1876.75,1803.9,72129855
2023-08-18,1791.33,1765.57,1804.32,1765.57,43565815
2023-08-25,1763.57,1765.68,1803.4,1713.6,74116526
2023-09-01,1829.41,1766.15,1831.66,1747.77,89952723
2023-09-08,1768.48,1729.74,1777.97,1725.27,58981609
2023-09-15,1731.17,1743.34,1775.23,1730.82,54835215
2023-09-22,1739.94,1742.93,1770.66,1715.88,49241203
2023-09-28,1743.18,1706.2,1753.38,1705.38,33564231
2023-10-13,1701.67,1666.9,1701.67,1660.32,40136090
2023-10-20,1668.72,1593.4,1680.54,1589.33,51783476
2023-10-27,1589.51,1672.64,1677.78,1568.63,51020755
2023-11-03,1668.95,1700.7,1719.67,1667.28,51570766
2023-11-10,1702.85,1694.35,1705.14,1678.27,42103118
2023-11-17,1694.88,1692.2,1711.73,1675.9,39524106
2023-11-24,1692.59,1747.69,1757.63,1692.59,57061814
2023-12-01,1750.54,1724.14,1762.75,1719.91,69962037
2023-12-08,1720.08,1727.55,1771.94,1708.21,77463203
2023-12-15,1719.79,1709.29,1749.27,1696.1,52159301
2023-12-22,1706.29,1676.89,1730.22,1649.35,48566367
2023-12-29,1671.69,1726.66,1730.64,1658.81,46553098
2024-01-05,1726.33,1686.19,1747.16,1679.92,35637947
2024-01-12,1683.13,1665.99,1686.49,1604.99,48318630
2024-01-19,1667.15,1592.61,1673.14,1563.3,51219373
2024-01-26,1590.13,1572.24,1590.45,1489.32,60188990
2024-02-02,1574.54,1461.68,1592.71,1424.99,62403797
2024-02-08,1450.82,1524.62,1525.96,1384.95,71483010
2024-02-23,1529.38,1562.46,1569.89,1498.41,65791957
2024-03-01,1558.55,1560.37,1606.22,1546.39,79437571
2024-03-08,1559.67,1556.12,1589.2,1543.48,54532321
2024-03-15,1555.51,1560.09,1594.74,1545.16,54599666
2024-03-22,1561.83,1629.15,1667.74,1549.03,94003478
2024-03-29,1621.31,1626.43,1630.45,1582.32,77641678
2024-04-03,1625.44,1680.53,1680.58,1625.44,50007408
2024-04-12,1675.68,1582.9,1680.76,1580.38,70836279
2024-04-19,1575.41,1577.67,1589.01,1534.22,65480693
2024-04-26,1579.25,1613.72,1630.84,1577.55,52652502
2024-04-30,1611.09,1629.63,1650.11,1609.63,26818317
2024-05-10,1644.94,1722.32,1741.13,1630.9,76005437
2024-05-17,1709.07,1740.48,1755.3,1708.43,82120902
2024-05-24,1741.81,1751.46,1799.97,1729.41,80044875
2024-05-31,1749.11,1694.55,1757.99,1691.02,64375593
2024-06-07,1701.11,1656.24,1713.82,1632.64,67366324
2024-06-14,1655.91,1611.23,1669.41,1578.06,51145884
2024-06-21,1604.92,1560.27,1616.51,1552.36,52733445
2024-06-28,1551.69,1516.65,1551.69,1499.07,59059716
2024-07-05,1518.1,1521.06,1562.63,1492.36,64097082
