日期,开盘,收盘,最高,最低,周成交量
2025-09-05,13.03,12.77,13.15,12.29,12515328
2025-09-12,12.86,13.11,13.15,12.57,6940500
2025-09-19,13.0,13.15,13.52,12.99,10370568
2025-09-26,13.02,13.19,13.36,12.84,15615800
2025-09-30,13.14,13.48,13.48,13.14,5576900
2025-10-10,13.5,13.55,13.66,13.48,6551200
2025-10-17,13.55,13.0,13.64,12.99,12182100
2025-10-24,13.02,13.43,13.44,13.0,10264600
2025-10-31,13.56,13.58,13.76,13.51,6630800
2025-11-07,13.58,13.65,13.69,13.26,7307900
2025-11-14,13.78,13.62,13.8,13.46,13920200
2025-11-21,13.64,12.64,13.64,12.64,17641400
2025-11-28,12.7,13.16,13.33,12.67,17485000
2025-12-05,13.29,13.25,13.31,12.98,19464800
2025-12-12,13.14,13.33,13.39,13.14,14712800
2025-12-19,13.32,13.32,13.38,13.03,16252200
2025-12-26,13.4,13.79,13.87,13.24,11008700
2025-12-31,13.72,13.69,13.82,13.65,9305900
2026-01-09,13.78,14.6,14.61,13.76,14831306
2026-01-16,14.65,14.82,15.09,14.61,19971603
2026-01-22,14.92,15.33,15.33,14.79,17256600
