日期,开盘,收盘,最高,最低,周成交量
2024-05-10,11300.0,11800.0,12030.9,11286.6,131069
2024-05-17,11790.0,11875.3,12000.0,11613.8,104363
2024-05-24,11888.3,11695.6,12002.4,11560.0,56473
2024-05-31,11650.2,11520.2,11765.0,11500.0,29253
2024-06-07,11522.0,11162.0,11530.8,11133.3,67048
2024-06-14,11222.0,11000.0,11260.0,10970.0,32932
2024-06-21,10980.0,10839.6,11250.0,10820.0,47865
2024-06-28,10800.0,10775.6,10900.4,10566.5,54310
2024-07-05,10808.6,10553.2,10845.5,10455.3,15402
2024-07-12,10560.0,10604.6,10711.1,10337.6,35834
2024-07-19,10578.8,10569.4,10610.2,10304.8,13122
2024-07-26,10516.7,10244.4,10568.8,9861.7,59043
2024-08-02,10193.2,10001.4,10319.9,9946.3,44073
2024-08-09,9980.8,10124.8,10294.8,9820.0,138549
2024-08-16,10129.5,9524.2,10200.0,9476.3,61804
2024-08-23,9644.2,9704.3,9965.0,9557.4,72816
2024-08-30,9733.7,10079.8,10156.3,9717.5,23347
2024-09-06,10116.7,10103.7,10183.1,9933.3,13585
2024-09-13,10074.8,9760.7,10173.0,9755.5,22186
2024-09-20,9788.0,9500.2,9829.3,9451.3,32922
2024-09-27,9514.6,10402.8,10959.1,9468.7,507169
2024-09-30,10480.0,10712.4,10844.4,10480.0,48216
2024-10-11,11400.0,10244.3,11550.0,10045.6,139571
2024-10-18,10252.4,10426.9,10525.4,10030.0,55776
2024-10-25,10430.2,10650.0,10739.0,10418.9,61786
2024-11-01,10640.2,10550.4,10740.5,10185.3,78662
2024-11-08,10530.0,10620.4,10712.4,10500.0,38219
2024-11-15,10558.0,10223.2,10862.4,10200.0,93343
2024-11-22,10244.8,10273.0,10430.0,10050.1,50748
2024-11-29,10273.0,10621.0,10660.6,10212.0,32386
2024-12-06,10624.0,10893.8,10917.0,10623.9,44820
2024-12-13,10918.0,11326.0,11410.0,10765.1,52114
2024-12-20,11342.4,11136.5,11342.4,10845.2,74578
2024-12-27,11156.5,11060.1,11156.5,10925.1,22154
2025-01-03,11059.0,11007.8,11083.4,10885.1,14924
2025-01-10,11014.9,10994.7,11045.0,10845.1,41237
2025-01-17,10995.4,11107.1,11168.3,10925.1,19695
2025-01-24,11178.0,11362.5,11530.0,11125.4,59469
2025-01-27,11371.4,11352.5,11434.3,11300.0,4981
2025-02-07,11400.0,11444.3,11547.5,11300.0,24225
2025-02-14,11444.0,11350.8,11492.4,11280.4,53126
2025-02-21,11364.1,12061.0,12136.0,11315.8,392914
2025-02-28,12061.0,11728.5,12185.0,11674.9,197615
2025-03-07,11742.4,11826.2,11921.8,11506.5,113712
2025-03-14,11842.4,12188.6,12296.0,11780.0,153427
2025-03-21,12167.3,11799.1,12432.6,11750.1,194657
2025-03-28,11799.1,11633.5,11900.0,11552.2,95434
2025-04-03,11633.0,11652.3,11838.0,11465.8,71269
2025-04-11,11562.2,11491.3,11714.3,11010.0,106507
2025-04-18,11523.9,11340.9,11633.9,11258.0,39031
2025-04-25,11343.0,11361.6,11484.0,11294.6,90881
2025-04-30,11351.8,11476.2,11511.6,11268.4,49065
2025-05-09,11496.2,11572.5,11794.4,11496.2,89596
2025-05-16,11558.0,11834.6,12029.5,11558.0,296172
2025-05-23,11831.4,12144.2,12281.2,11741.9,280154
2025-05-30,12164.2,11841.9,12270.0,11783.8,163741
2025-06-06,11843.0,11851.1,11940.0,11775.0,58815
2025-06-13,11859.4,11879.4,11988.6,11801.0,58900
2025-06-20,11879.4,11898.5,12030.0,11852.3,45734
2025-06-27,11908.5,12097.8,12224.2,11877.9,99136
2025-07-04,12097.8,12039.1,12240.0,12000.0,72617
2025-07-11,12041.3,12125.8,12177.8,11950.0,65944
2025-07-18,12145.8,12696.3,12880.0,12106.0,225110
2025-07-25,12810.0,12894.3,13137.6,12697.0,238947
2025-08-01,12880.0,12512.2,12937.2,12488.1,85619
2025-08-08,12494.4,13616.0,13770.3,12448.9,444275
2025-08-15,13600.0,13741.1,14060.0,13466.1,219838
2025-08-22,13700.0,13755.1,14051.9,13500.0,263353
2025-08-29,13761.8,13758.1,14276.0,13280.0,265007
2025-09-05,13708.1,14067.8,14200.0,13456.3,290980
2025-09-12,14093.3,14204.1,14390.0,13779.0,198129
2025-09-19,14233.0,14545.2,15228.8,13790.0,597418
2025-09-26,14560.0,14198.0,14783.9,14000.1,256402
2025-09-30,14203.0,14550.5,14724.3,14156.0,106831
2025-10-10,14517.6,14449.7,14900.0,14266.2,142373
2025-10-17,13729.4,14223.0,14633.7,13722.0,344570
2025-10-24,14365.0,14470.5,14704.7,13945.4,315511
2025-10-31,14509.1,14936.3,15935.0,14470.6,707136
2025-11-07,14890.4,14454.9,14997.9,14350.0,244656
2025-11-14,14446.6,14511.9,14977.0,14410.0,226810
2025-11-21,14450.0,14400.6,14844.0,14293.9,212534
2025-11-28,14400.6,14686.7,14840.0,14145.5,263400
2025-12-05,14702.4,14807.6,14900.0,14283.6,236289
2025-12-12,14938.9,13790.4,15395.0,13743.3,504075
2025-12-19,13899.0,13920.1,14004.8,13309.5,432951
2025-12-26,13980.0,13993.4,14132.2,13729.8,460414
2025-12-31,13990.0,13908.9,14100.0,13624.1,275784
2026-01-09,13930.0,13334.8,14108.1,13310.0,547212
2026-01-16,13100.0,14657.8,15000.0,12408.1,1530034
2026-01-22,14500.0,15723.8,15801.2,14410.0,878415
