日期,开盘,收盘,最高,最低,周成交量
2019-12-06,7.6,7.63,7.65,7.6,612861
2019-12-13,7.63,7.69,7.69,7.63,3124618
2019-12-20,7.41,7.63,7.68,7.41,297565
2019-12-27,7.41,8.27,8.29,7.41,46588
2020-01-03,8.0,7.52,8.0,7.29,40500
2020-01-10,7.52,7.52,7.52,7.52,395310
2020-01-17,8.16,7.75,8.16,7.36,172890
2020-01-23,7.77,7.56,7.79,7.56,142399
2020-02-07,7.5,7.79,7.8,7.15,62085
2020-02-14,7.78,8.14,8.29,7.73,95449
2020-02-21,8.16,8.26,8.26,8.15,32300
2020-02-28,8.17,8.3,8.31,7.86,41210
2020-03-06,8.3,7.91,8.3,7.62,31800
2020-03-13,7.79,7.34,8.1,7.34,216001
2020-03-20,7.21,8.5,8.69,7.21,11200
2020-03-27,7.65,7.4,8.3,7.22,271869
2020-04-03,7.3,7.37,7.39,6.86,73645
2020-04-10,6.99,7.3,7.61,6.99,162456
2020-04-17,7.0,7.24,7.54,7.0,25720
2020-04-23,7.07,7.52,7.52,7.07,33135
2020-04-30,7.25,7.83,7.98,7.25,62162
2020-05-08,7.79,8.02,8.13,7.56,59747
2020-05-15,8.0,7.88,8.2,7.65,42300
2020-05-22,8.16,7.82,8.18,7.82,27000
2020-05-28,7.9,7.66,7.95,7.66,11107
2020-06-05,7.81,8.13,8.38,7.81,219203
2020-06-12,7.97,8.38,8.39,7.96,90784
2020-06-19,8.31,8.7,8.7,8.31,51040
2020-06-24,8.74,8.89,9.0,8.74,278177
2020-07-03,9.06,9.84,10.2,9.06,295678
2020-07-10,9.37,10.39,10.66,9.37,566958
2020-07-17,10.4,10.12,10.96,9.62,492553
2020-07-24,9.73,10.12,10.68,9.73,303762
2020-07-31,9.83,10.49,10.63,9.83,231266
2020-08-07,10.68,10.56,10.72,10.31,239699
2020-08-13,10.45,10.12,10.45,10.06,16984
2020-08-19,10.05,10.16,10.49,10.05,114272
2020-08-28,10.26,10.61,10.61,10.24,103900
2020-09-04,10.72,10.55,11.16,10.32,32270
2020-09-10,10.44,9.9,10.44,9.82,25984
2020-09-17,10.24,10.24,10.24,10.12,14000
2020-09-25,10.14,10.49,10.49,10.13,3000
2020-09-30,10.02,10.14,10.45,10.02,600
2020-10-09,10.03,10.45,10.54,10.03,17900
2020-10-16,10.72,10.72,10.95,10.72,14371
2020-10-23,10.72,11.08,12.9,10.6,229600
2020-10-29,10.31,10.53,11.01,10.1,84666
2020-11-06,10.33,10.58,10.91,10.33,157604
2020-11-11,11.0,10.63,11.26,10.32,20437
2020-11-20,10.37,10.8,11.05,10.37,8683
2020-11-27,10.6,10.75,10.82,10.48,3600
2020-12-04,10.53,10.86,10.86,10.53,5600
2020-12-11,10.6,10.97,10.97,10.25,19585
2020-12-18,10.87,10.82,10.98,10.65,110831
2020-12-25,10.81,10.99,11.35,10.74,33033
2020-12-31,10.71,10.04,11.25,10.04,86593
2021-01-08,11.04,11.73,12.09,11.04,163790
2021-01-15,11.73,11.55,12.12,11.35,67955
2021-01-22,11.56,13.16,13.68,11.56,265486
2021-01-29,14.21,12.31,14.47,12.13,497101
2021-02-05,12.31,12.48,12.87,12.19,56150
2021-02-10,12.18,13.28,13.48,12.18,250495
2021-02-19,13.2,13.56,13.58,13.2,122440
2021-02-26,13.56,13.34,14.15,12.63,245276
2021-03-05,13.16,12.89,14.3,12.41,145636
2021-03-12,13.24,12.27,13.24,11.52,65954
2021-03-19,12.4,12.21,12.4,12.08,24523
2021-03-26,12.01,11.97,12.28,11.95,1200
2021-04-02,12.57,12.67,12.7,12.17,43894
2021-04-09,12.27,12.38,13.9,12.27,85994
2021-04-16,12.39,12.1,12.49,12.02,15075
2021-04-23,12.11,12.5,12.83,12.11,54621
2021-04-30,12.51,12.87,13.29,12.47,24402
2021-05-07,12.65,12.78,12.87,12.65,15869
2021-05-14,12.78,12.63,12.9,12.62,22960
2021-05-21,12.8,12.47,12.83,12.37,18673
2021-05-28,12.5,13.71,13.99,12.5,60311
2021-06-04,13.44,13.19,13.44,12.95,78001
2021-06-11,13.09,13.39,13.39,12.99,12481
2021-06-18,13.06,12.68,13.1,12.63,2346
2021-06-21,12.74,13.08,13.08,12.74,6068
2021-07-02,13.01,12.99,13.01,12.71,10757
2021-07-09,13.04,13.25,13.25,12.7,48213
2021-07-16,13.4,14.77,14.77,13.4,123374
2021-07-23,14.75,15.49,15.5,14.02,360596
2021-07-30,15.49,13.83,15.49,13.09,350676
2021-08-05,13.6,13.91,13.99,13.6,228706
2021-08-13,13.89,15.12,15.12,13.87,105129
2021-08-20,15.12,14.48,15.12,14.2,113978
2021-08-27,14.5,15.31,15.36,14.5,50229
2021-09-03,15.35,16.2,17.05,15.35,389472
2021-09-10,15.99,16.54,16.59,15.39,135608
2021-09-17,16.7,16.6,16.98,16.21,120477
2021-09-24,16.22,16.2,16.98,15.9,56578
2021-09-30,15.21,15.18,15.41,14.57,37396
2021-10-08,15.08,15.08,15.17,15.08,7800
2021-10-15,15.07,14.89,15.12,13.46,66810
2021-10-22,14.89,14.98,15.05,14.51,7754
2021-10-29,14.64,15.18,15.55,14.61,181316
2021-11-05,15.18,14.75,15.42,14.65,44698
2021-11-12,14.75,15.55,15.55,14.58,52557
2021-11-19,15.42,15.75,16.83,14.7,111091
2021-11-26,14.99,15.51,15.53,14.99,137443
2021-12-03,15.52,16.15,16.65,15.24,408686
2021-12-10,15.3,15.02,15.98,14.78,374342
2021-12-17,15.16,14.23,15.22,14.18,146005
2021-12-24,14.21,14.42,14.58,14.02,114844
2021-12-31,14.11,14.51,14.59,14.01,212767
2022-01-07,14.59,14.31,14.59,14.2,30083
2022-01-13,14.2,14.24,14.31,14.19,4708
2022-01-21,14.24,13.84,14.38,13.79,18084
2022-01-28,13.81,13.5,13.89,13.2,87731
2022-02-11,13.6,13.77,13.99,13.32,81700
2022-02-18,13.6,14.2,14.2,13.52,39400
2022-02-24,14.19,14.34,14.45,14.15,13200
2022-03-04,14.5,14.29,14.8,14.2,18129
2022-03-09,14.06,14.1,14.13,13.6,3500
2022-03-18,14.2,14.67,14.67,13.41,8400
2022-03-25,14.8,15.2,15.3,14.74,77326
2022-04-01,14.96,14.81,15.38,14.8,27900
2022-04-08,14.81,14.34,15.1,14.34,58800
2022-04-15,14.3,15.0,15.5,14.3,70000
2022-04-22,14.8,14.12,15.28,14.1,29649
2022-04-29,13.18,13.19,14.12,12.37,78152
2022-05-13,12.7,14.38,14.38,12.7,800
2022-05-20,13.19,13.6,14.49,13.05,10934
2022-05-25,13.5,13.59,13.59,13.2,10033
2022-06-02,13.18,13.62,13.7,13.18,18400
2022-06-09,13.7,13.9,13.9,13.7,5235
2022-06-17,13.9,14.62,14.7,13.9,12500
2022-06-24,14.8,15.46,15.68,14.7,86341
2022-07-01,15.5,16.63,18.13,15.5,201104
2022-07-08,16.3,16.54,16.99,15.6,229928
2022-07-15,16.16,16.55,16.55,16.07,12900
2022-07-22,15.79,15.86,16.33,15.74,24102
2022-07-29,15.6,15.78,15.92,15.28,11419
2022-08-05,15.21,15.64,15.92,15.01,1100
2022-08-12,15.47,15.4,15.73,15.03,5600
2022-08-19,15.2,15.55,15.55,15.2,7200
2022-08-26,15.54,15.49,15.55,15.02,10400
2022-09-02,15.01,15.19,15.44,14.62,14200
2022-09-16,14.74,14.4,14.95,14.4,3400
2022-09-23,14.98,14.2,14.98,14.2,4100
2022-09-29,13.86,13.4,13.86,13.4,68757
2022-10-14,13.45,14.24,14.24,13.04,50866
2022-10-21,14.24,14.63,14.67,14.11,59804
2022-10-28,14.41,13.93,14.42,13.41,91300
2022-11-04,13.39,14.17,14.17,13.39,40300
2022-11-11,14.21,14.17,14.41,14.17,1500
2022-11-18,13.82,14.59,14.63,13.82,3853
2022-11-23,13.54,13.91,13.91,13.54,1200
2022-12-01,13.91,13.93,13.93,13.33,21649
2022-12-09,14.06,14.8,14.9,13.62,31814
2022-12-16,14.2,13.62,14.52,13.39,102188
2022-12-23,13.41,13.5,13.73,13.2,6992
2022-12-28,13.2,13.3,13.65,12.72,9192
2023-01-06,13.3,13.11,13.3,12.88,92619
2023-01-13,13.37,13.58,13.58,13.36,34015
2023-01-20,13.58,14.1,14.1,13.58,8687
2023-02-03,14.1,14.28,14.3,14.09,22584
2023-02-10,14.24,14.36,14.65,14.24,51400
2023-02-17,14.43,14.54,14.78,14.13,35500
2023-03-03,14.17,14.61,15.84,14.12,74227
2023-03-10,15.09,14.25,15.09,13.76,114132
2023-03-17,14.36,14.16,14.75,13.91,55747
2023-03-24,13.82,14.01,14.53,13.76,79600
2023-03-31,13.95,13.84,14.71,13.8,40497
2023-04-07,14.37,13.98,14.37,13.82,34624
2023-04-14,13.92,14.1,14.21,13.91,23132
2023-04-21,13.93,14.35,14.38,13.81,21563
2023-04-28,13.7,13.25,13.7,13.07,24100
2023-05-04,13.26,13.46,13.6,13.26,9288
2023-05-10,13.16,13.15,13.23,12.97,21117
2023-05-15,12.94,13.34,13.34,12.88,5400
2023-05-26,12.7,13.42,14.0,12.53,1465
2023-06-02,14.38,13.57,14.38,12.77,21700
2023-06-09,13.07,13.04,13.38,12.69,26700
2023-06-16,13.48,13.41,13.48,12.84,36939
2023-06-21,13.96,13.53,13.96,13.36,1900
2023-06-30,12.58,12.97,13.58,12.58,43241
2023-07-07,13.1,12.92,13.14,12.51,34164
2023-07-14,12.95,12.85,13.41,12.75,23032
2023-07-21,12.83,12.79,13.18,12.45,36650
2023-07-28,12.76,12.74,12.94,12.29,24729
2023-08-04,12.3,11.84,12.3,11.63,26089
2023-08-11,11.59,11.55,11.83,11.48,10900
2023-08-18,11.36,11.23,11.67,11.21,24173
2023-08-25,11.09,10.76,11.2,10.71,29545
2023-09-01,11.09,10.91,11.26,10.6,134700
2023-09-08,10.76,10.9,11.49,10.44,144313
2023-09-15,10.77,10.88,10.9,10.6,81323
2023-09-22,10.89,10.5,11.06,10.29,35500
2023-09-28,10.75,10.79,10.8,10.51,155803
2023-10-13,10.89,10.89,10.99,10.75,27003
2023-10-20,10.69,10.34,10.69,10.21,12067
2023-10-27,10.27,10.6,10.6,10.05,30847
2023-11-03,10.63,11.04,11.04,9.56,12603
2023-11-10,11.03,11.16,11.22,11.03,8100
2023-11-16,11.19,11.42,11.46,11.19,1700
2023-11-23,11.39,11.36,11.4,11.05,4590
2023-11-29,11.33,11.56,11.56,11.33,7700
2023-12-08,11.76,11.76,11.76,11.76,100
2023-12-14,11.54,11.72,11.72,11.54,200
2023-12-29,10.88,11.28,11.28,10.8,9473
2024-01-04,10.64,10.9,11.13,10.64,2086
2024-01-12,10.57,10.74,10.74,10.52,4700
2024-01-19,10.67,10.57,10.67,10.05,43202
2024-01-26,10.36,9.98,10.57,9.6,146057
2024-02-02,9.55,8.89,9.81,8.68,136251
2024-02-08,8.84,9.5,9.5,8.26,148708
2024-02-23,9.63,10.22,10.22,9.34,31510
2024-03-01,10.19,12.95,13.4,10.19,326653
2024-03-08,11.66,10.93,11.66,10.5,1137171
2024-03-15,11.07,11.56,11.56,10.81,390836
2024-03-22,11.65,11.7,11.81,11.54,111748
2024-03-29,11.53,10.95,11.55,10.85,130504
2024-04-02,11.08,11.1,11.23,11.08,59883
2024-04-12,10.85,10.96,11.04,10.66,23136
2024-04-18,10.74,11.05,11.05,10.65,115762
2024-04-26,10.66,11.45,11.45,10.66,9200
2024-04-30,11.45,11.8,11.8,11.45,3800
2024-05-10,11.8,11.61,11.85,11.42,45500
2024-05-15,11.47,11.6,11.61,11.47,49300
2024-05-24,11.69,11.59,12.53,11.31,207117
2024-05-30,11.5,11.46,12.08,11.23,74600
2024-06-07,11.44,11.14,11.58,11.14,266322
2024-06-14,11.1,11.7,11.7,11.0,163215
2024-06-20,11.89,11.97,12.03,11.77,5015
2024-06-26,11.78,11.53,11.78,11.42,5700
2024-07-05,11.5,11.46,11.69,11.1,5604
2024-07-12,11.18,11.69,11.7,11.1,23922
2024-07-19,11.32,11.44,11.7,10.78,28694
2024-07-26,11.1,10.7,11.3,10.62,15039
2024-08-02,10.68,10.39,10.7,10.2,29572
2024-08-09,10.37,10.19,10.39,10.04,19972
2024-08-16,10.85,9.99,11.28,9.91,43530
2024-08-23,9.82,9.94,10.48,9.7,15890
2024-08-30,9.87,10.55,10.55,9.62,28002
2024-09-06,9.67,9.6,11.02,9.51,106244
2024-09-13,9.43,9.77,10.22,9.41,78169
2024-09-20,9.76,9.68,9.76,9.43,28420
2024-09-27,9.29,10.76,10.76,9.29,101329
2024-09-30,11.04,11.7,11.84,10.46,95205
2024-10-11,12.87,11.72,12.87,11.66,164941
2024-10-18,11.71,12.58,12.58,11.46,100201
2024-10-25,12.29,12.48,13.66,11.75,247458
2024-11-01,12.55,12.22,12.55,11.8,255588
2024-11-08,12.13,12.88,12.93,11.9,380019
2024-11-15,12.48,12.27,13.08,12.05,328327
2024-11-22,11.82,11.82,12.26,11.41,290496
2024-11-29,11.44,11.89,12.16,11.21,298680
2024-12-06,12.08,12.32,12.6,11.98,62132
2024-12-13,11.9,12.15,12.23,11.74,60894
2024-12-20,11.85,11.9,12.17,11.5,146964
2024-12-27,11.83,12.1,12.1,11.48,57120
2025-01-03,12.14,10.96,12.14,10.96,80994
2025-01-10,11.06,11.73,11.75,11.05,53295
2025-01-17,10.98,11.98,12.38,10.97,53556
2025-01-24,11.09,12.28,12.97,11.09,62723
2025-01-27,11.94,11.75,11.94,11.65,9101
2025-02-07,11.61,11.44,11.78,10.61,65570
2025-02-14,11.1,11.56,11.73,11.1,49273
2025-02-21,11.22,11.74,11.77,11.17,51942
2025-02-28,11.57,11.32,11.89,10.64,33494
2025-03-07,11.03,11.14,11.63,11.03,32800
2025-03-14,11.29,11.47,11.54,10.85,72387
2025-03-21,11.16,11.2,11.74,11.16,78130
2025-03-28,11.17,11.11,11.7,10.58,92135
2025-04-03,10.91,11.04,11.26,10.61,78577
2025-04-11,10.38,10.39,10.39,9.07,38059
2025-04-18,10.18,10.15,10.67,10.03,11564
2025-04-25,10.15,10.59,11.0,9.85,91510
2025-04-30,10.29,10.3,10.8,10.01,58622
2025-05-09,10.12,10.61,10.63,10.09,39922
2025-05-16,10.59,10.69,10.69,10.51,8203
2025-05-23,10.48,10.59,10.66,10.48,13174
2025-05-30,10.44,10.72,10.83,10.42,19584
2025-06-06,10.75,11.71,13.01,10.75,412112
2025-06-13,11.17,11.59,11.69,11.17,5802618
2025-06-20,11.52,11.26,11.64,11.26,2363082
2025-06-27,11.24,11.39,11.55,11.11,767707
2025-07-04,11.42,12.11,12.91,11.41,1402510
2025-07-11,12.1,12.8,12.81,12.08,239015
2025-07-18,12.94,13.67,13.75,12.77,345379
2025-07-25,13.75,13.73,14.03,13.51,131086
2025-08-01,13.74,14.45,14.8,13.74,179873
2025-08-08,14.41,14.33,14.75,14.33,175043
2025-08-15,14.4,15.46,15.62,14.37,133585
2025-08-22,15.5,15.88,16.14,15.49,138971
2025-08-29,15.9,16.21,16.38,15.75,207514
2025-09-05,16.25,16.09,16.87,15.55,191600
2025-09-12,16.07,16.56,16.59,15.33,171299
2025-09-19,16.73,16.2,16.73,15.89,142518
2025-09-26,16.2,15.61,16.25,15.52,94691
2025-09-30,15.7,15.76,15.99,15.51,50801
2025-10-10,15.62,15.77,15.96,15.52,15203
2025-10-17,15.5,15.11,15.6,15.0,32801
2025-10-24,15.18,15.1,15.33,14.9,56852
2025-10-31,15.24,15.88,16.28,15.24,128014
2025-11-07,15.49,15.45,15.69,15.17,54569
2025-11-14,15.34,15.35,15.5,15.03,35802
2025-11-21,15.21,14.96,15.4,14.9,2102
2025-11-28,14.88,15.6,15.74,14.87,37844
2025-12-05,15.64,15.59,16.06,15.35,17400
2025-12-12,15.7,16.48,17.33,15.7,42655
2025-12-19,16.3,16.7,16.77,16.05,43212
2025-12-26,16.85,17.82,17.85,16.85,102544
2025-12-31,17.73,18.32,22.1,17.67,744461
2026-01-09,16.96,17.3,17.65,16.95,2143243
2026-01-16,17.3,17.3,17.33,16.79,1130978
2026-01-22,17.44,17.69,17.7,17.16,812077
