日期,开盘,收盘,最高,最低,周成交量
2025-02-28,12852.6,12658.4,12976.1,12600.0,176193
2025-03-07,12678.4,13135.9,13280.0,12610.9,213680
2025-03-14,13155.9,13290.0,13342.7,12882.3,288417
2025-03-21,13261.0,12908.8,13550.0,12861.1,195174
2025-03-28,12972.7,13002.7,13330.7,12700.0,275691
2025-04-03,13002.4,12876.3,13200.0,12800.0,251655
2025-04-11,12400.0,12581.4,12896.3,12092.2,295787
2025-04-18,12628.5,12509.7,12782.2,12393.8,162420
2025-04-25,12500.0,12726.9,12794.0,12456.2,156741
2025-04-30,12746.9,12731.0,12860.6,12580.0,81376
2025-05-09,12733.0,12864.9,13179.9,12723.6,123617
2025-05-16,12884.9,12780.4,13029.0,12756.1,116906
2025-05-23,12790.0,12631.0,12854.8,12612.3,116078
2025-05-30,12631.0,12509.9,12652.2,12400.0,131393
2025-06-06,12502.3,12926.4,13219.8,12502.3,326249
2025-06-13,12854.4,12815.6,13005.0,12762.1,208943
2025-06-20,12841.7,12869.4,13100.1,12824.4,170274
2025-06-27,12850.0,13212.8,13254.7,12804.1,139996
2025-07-04,13213.0,13423.3,13569.9,13210.1,190550
2025-07-11,13400.0,13467.0,13750.0,13120.8,180303
2025-07-18,13467.0,13676.2,13742.7,13393.1,171550
2025-07-25,13696.2,13917.4,14080.9,13630.2,255411
2025-08-01,13917.4,13903.7,14039.3,13702.2,225667
2025-08-08,13877.8,14044.5,14302.0,13847.1,259405
2025-08-15,14065.6,14849.2,14929.6,14030.0,774177
2025-08-22,15090.0,15423.5,16528.2,14945.6,965330
2025-08-29,15700.0,15336.7,16590.0,14222.6,1863834
2025-09-05,15436.6,14253.4,15543.8,13502.1,624249
2025-09-12,14380.0,14236.6,14530.0,13800.0,430131
2025-09-19,14205.4,14401.4,14629.9,13400.0,443231
2025-09-26,14490.0,14033.1,14732.2,13767.2,542923
