日期,开盘,收盘,最高,最低,周成交量
2022-12-02,15.8,16.76,18.55,15.71,39375680
2022-12-09,16.76,16.54,17.03,16.22,11951690
2022-12-16,16.46,15.7,16.53,15.66,9571485
2022-12-23,15.8,14.91,15.85,14.61,6317894
2022-12-30,14.95,15.22,15.77,14.89,6333266
2023-01-06,15.37,15.54,15.86,15.24,4186345
2023-01-13,15.92,15.06,15.92,15.01,4828900
2023-01-20,15.14,15.33,15.41,15.0,3616658
2023-02-03,15.41,15.85,16.04,15.4,5871718
2023-02-10,15.84,16.27,16.35,15.73,6261893
2023-02-17,16.28,15.74,16.37,15.63,5113585
2023-02-24,15.83,15.74,16.03,15.63,3237079
2023-03-03,15.71,15.76,15.88,15.45,3362746
2023-03-10,15.8,15.31,15.89,15.26,2933250
2023-03-17,15.18,15.26,15.56,14.9,3403775
2023-03-24,15.37,15.92,16.36,15.03,4860000
2023-03-31,15.86,15.12,15.86,15.0,5231993
2023-04-07,15.1,15.19,15.4,14.92,3271047
2023-04-14,15.19,14.92,15.35,14.78,2884825
2023-04-21,14.92,14.42,15.17,14.42,3238388
2023-04-28,14.55,14.5,14.55,13.88,2622350
2023-05-05,14.52,15.04,15.09,14.5,1950425
2023-05-12,15.05,16.75,16.75,14.85,11906995
2023-05-19,18.43,25.55,25.55,18.0,104533869
2023-05-26,24.53,38.49,40.68,24.0,85166209
2023-06-02,36.76,38.55,42.46,36.0,106586265
2023-06-09,37.99,35.94,42.41,34.51,94072818
2023-06-16,35.5,34.7,38.0,32.8,66048200
2023-06-21,34.7,35.77,37.1,34.25,34773778
2023-06-30,35.0,35.38,45.16,34.65,110939952
2023-07-07,34.5,38.4,39.4,32.81,68669929
2023-07-14,39.41,36.15,42.24,35.6,91835251
2023-07-21,36.15,31.3,36.87,30.57,40522771
2023-07-28,30.5,29.07,31.0,28.55,35298526
2023-08-04,29.04,32.98,35.17,28.84,58632382
2023-08-11,32.3,29.64,32.9,29.6,25515622
2023-08-18,29.98,28.48,30.36,28.0,19704698
2023-08-25,28.27,26.49,31.6,26.36,37911907
2023-09-01,27.35,27.3,29.55,25.4,34021852
2023-09-08,27.48,27.01,30.8,26.17,46794498
2023-09-15,26.6,27.27,29.0,26.18,39346100
2023-09-22,27.01,26.38,28.68,25.8,26128460
2023-09-28,26.29,25.89,26.58,25.53,12114255
2023-10-13,25.89,24.88,26.17,24.66,13856124
2023-10-20,24.7,23.81,25.1,23.73,10267594
2023-10-27,23.8,24.5,24.99,22.97,17465843
2023-11-03,24.3,24.73,25.48,23.86,15535582
2023-11-10,24.48,26.0,26.8,24.48,20314951
2023-11-17,25.93,25.08,26.73,24.79,23432895
2023-11-24,25.09,24.1,25.2,23.94,13613500
2023-12-01,24.18,24.25,25.8,23.88,18702826
2023-12-08,24.32,23.1,24.42,23.08,11150897
2023-12-15,22.99,30.35,30.35,22.67,53296621
2023-12-22,30.33,28.38,32.86,26.73,92951968
2023-12-29,28.29,25.05,28.33,23.86,44793800
2024-01-05,25.05,27.0,30.2,25.0,57431190
2024-01-12,26.92,27.55,27.99,25.08,40547496
2024-01-19,27.03,24.9,27.14,23.29,42319321
2024-01-26,24.59,23.54,25.77,21.7,32502392
2024-02-02,23.54,21.91,28.02,21.21,68319951
2024-02-08,21.5,19.66,21.5,17.82,30223181
2024-02-23,19.66,22.76,22.92,19.66,32589751
2024-03-01,22.75,22.36,23.7,21.95,26139849
2024-03-08,22.36,23.7,26.34,21.88,44949451
2024-03-15,23.7,24.13,24.84,23.43,30635211
2024-03-22,24.06,23.85,24.48,22.78,29044515
2024-03-29,23.36,22.64,23.37,22.02,20619031
2024-04-03,22.62,24.01,24.76,22.5,21062477
2024-04-12,23.88,28.6,29.28,23.77,93184216
2024-04-19,27.45,24.6,28.95,23.85,46018977
2024-04-26,24.61,25.03,25.48,24.08,29531271
2024-04-30,25.39,26.02,26.22,25.29,15650987
2024-05-10,26.06,29.8,30.68,26.06,64276575
2024-05-17,29.3,28.44,32.69,27.56,65549956
2024-05-24,28.34,30.33,32.42,27.9,64939372
2024-05-31,30.17,27.13,30.93,26.31,52325580
2024-06-07,26.87,26.07,28.55,25.7,31928600
2024-06-14,25.85,27.5,28.49,25.31,25902194
2024-06-21,26.83,25.98,28.0,25.6,25948178
2024-06-28,26.02,24.33,26.58,23.0,25267982
2024-07-05,24.5,23.2,25.0,22.96,19747421
2024-07-12,22.95,22.49,23.2,21.76,21155400
2024-07-19,22.47,22.02,22.5,21.13,16311700
2024-07-26,22.02,21.41,22.55,21.09,15500400
2024-08-02,21.3,21.44,21.89,20.8,18002400
2024-08-09,21.5,20.82,22.51,20.8,32738165
2024-08-16,20.79,19.82,21.08,19.8,14747400
2024-08-23,19.82,18.86,19.94,18.81,11507700
2024-08-30,18.94,18.93,19.13,18.24,10410650
2024-09-06,18.97,18.44,19.19,18.37,10776843
2024-09-13,18.3,18.13,18.65,17.92,10121725
2024-09-20,18.0,20.26,21.25,17.89,36253160
2024-09-27,20.0,21.7,21.75,19.55,37204757
2024-09-30,22.27,23.64,23.68,21.74,15057204
2024-10-11,26.0,21.01,26.0,20.74,36515477
2024-10-18,21.01,21.66,22.1,20.93,26042090
2024-10-25,21.73,22.66,22.92,21.67,30249824
2024-11-01,22.55,21.56,23.04,21.45,26727064
2024-11-08,21.8,23.0,23.7,21.62,37029198
2024-11-15,23.07,22.78,24.28,22.61,34156830
2024-11-22,22.94,22.06,23.19,22.02,20151264
2024-11-29,22.0,22.49,23.8,21.63,35602916
2024-12-06,22.52,23.25,23.61,22.38,28726349
2024-12-13,23.26,24.44,26.99,23.12,67349688
2024-12-20,24.46,24.02,25.38,23.71,37932383
2024-12-27,23.9,22.34,24.16,22.08,22687199
2025-01-03,22.36,19.9,22.4,19.9,13209232
2025-01-10,19.94,19.58,20.36,19.55,11997432
2025-01-17,19.33,20.24,20.44,19.19,10823400
2025-01-24,20.3,20.39,20.78,20.16,10092240
2025-01-27,20.38,20.47,20.68,20.34,2499400
2025-02-07,20.82,21.9,22.33,20.5,17732135
2025-02-14,21.94,22.3,24.24,21.78,37470500
2025-02-21,22.35,23.1,24.18,22.09,39692300
2025-02-28,23.0,22.6,23.18,22.4,21995400
2025-03-07,22.56,22.62,23.69,22.31,30205184
2025-03-14,22.62,25.49,26.49,22.6,66270784
2025-03-21,25.5,24.91,25.73,24.66,58011446
2025-03-28,24.8,25.15,28.31,24.48,87494075
2025-04-03,24.96,26.55,26.68,24.84,48353595
2025-04-11,25.64,24.46,25.64,22.2,55570180
2025-04-18,24.49,24.76,26.44,24.49,54825700
2025-04-25,24.24,26.0,26.19,24.2,46081232
2025-04-30,25.98,23.71,25.98,23.27,28345232
2025-05-09,23.6,24.49,25.48,23.6,28475530
2025-05-16,24.21,23.55,24.55,23.53,28502630
2025-05-23,23.63,22.6,24.43,22.56,28498125
2025-05-30,22.8,22.14,23.05,22.1,15372100
2025-06-06,22.05,22.38,22.64,22.01,10062282
2025-06-13,22.42,22.21,23.1,22.18,19544431
2025-06-20,22.14,21.38,22.36,21.35,11261700
2025-06-27,21.17,22.08,22.23,21.17,11555410
2025-07-04,22.4,24.19,24.98,21.9,52232800
2025-07-11,24.7,23.26,25.2,23.15,58469301
2025-07-18,23.37,23.49,24.01,23.06,28850399
2025-07-25,23.55,22.75,23.64,22.65,21994800
2025-08-01,22.79,22.31,22.82,22.13,16788681
2025-08-08,22.18,22.5,22.65,22.05,14966042
2025-08-15,22.5,22.22,22.64,21.98,16126871
2025-08-22,22.24,22.7,22.89,22.2,21411770
2025-08-29,22.75,21.8,22.94,21.46,26615675
2025-09-05,21.75,21.65,21.92,21.3,14248800
2025-09-12,21.66,21.55,22.07,21.45,13083525
2025-09-19,21.59,22.45,23.57,21.27,47761145
2025-09-26,22.39,21.6,22.75,21.46,30684014
2025-09-30,21.65,21.56,21.7,21.36,5903419
2025-10-10,21.54,21.98,22.04,21.5,6845160
2025-10-17,21.33,21.89,22.4,21.33,18009993
2025-10-24,21.95,22.12,22.87,21.85,35370884
2025-10-31,22.07,21.83,22.23,21.66,15237913
2025-11-07,21.88,22.05,22.35,21.77,19638175
2025-11-14,22.13,22.74,23.02,21.92,30764494
2025-11-21,22.7,20.58,22.71,20.58,28237377
2025-11-28,20.8,20.63,20.86,20.3,11321633
2025-12-05,20.59,20.89,21.34,20.51,13174300
2025-12-12,20.87,20.28,20.9,20.28,10257812
2025-12-19,20.18,20.13,20.28,19.51,9359004
2025-12-26,20.15,20.22,20.33,19.96,7080425
2025-12-31,20.16,20.44,20.87,19.97,7260241
2026-01-09,20.44,20.39,20.54,20.27,11767053
2026-01-16,20.44,21.0,21.15,20.4,19192184
2026-01-22,21.2,20.8,21.53,20.64,17560319
