日期,开盘,收盘,最高,最低,周成交量
2022-10-21,16.45,15.7,16.96,15.6,123420369
2022-10-28,15.75,15.38,16.12,15.09,109311084
2022-11-04,15.28,17.7,18.0,15.16,125726871
2022-11-11,17.66,17.34,18.1,17.01,87346386
2022-11-18,17.36,18.75,19.36,17.24,116494930
2022-11-25,18.6,17.93,18.76,17.71,69472433
2022-12-02,17.65,20.39,20.39,17.42,130681120
2022-12-09,19.95,21.26,21.5,19.94,123642323
2022-12-16,21.19,21.32,21.9,20.65,75987456
2022-12-23,21.54,20.95,21.65,20.55,66358423
2022-12-30,20.91,20.78,21.59,20.19,71704418
2023-01-06,21.19,20.48,21.28,19.64,76344424
2023-01-13,20.5,22.07,22.27,20.39,62042002
2023-01-20,22.07,22.36,23.41,21.12,76207149
2023-02-03,22.38,22.97,23.86,21.89,102963252
2023-02-10,22.79,23.4,23.58,22.1,52637188
2023-02-17,23.38,25.5,25.76,23.35,81591856
2023-02-24,25.53,24.84,26.12,24.4,77620808
2023-03-03,24.58,24.74,25.83,24.33,70573611
2023-03-10,24.75,23.99,25.54,23.92,51351435
2023-03-17,23.95,23.4,25.3,23.27,60841307
2023-03-24,23.4,23.13,23.78,22.38,74424592
2023-03-31,22.98,23.94,24.2,22.73,48997160
2023-04-07,24.08,22.71,24.4,21.75,70105196
2023-04-14,23.45,22.53,23.95,21.7,79860074
2023-04-21,22.56,22.41,23.32,22.11,48942678
2023-04-28,22.2,23.76,24.18,22.16,55465843
2023-05-05,25.01,25.57,26.24,25.01,58042814
2023-05-12,25.64,23.88,25.82,23.86,48942795
2023-05-19,24.06,22.48,24.12,21.84,59018373
2023-05-26,22.51,21.79,23.03,21.44,36842865
2023-06-02,21.9,21.27,21.9,20.7,51785095
2023-06-09,21.27,20.59,21.34,20.35,61467614
2023-06-16,20.51,21.65,22.16,20.26,55928169
2023-06-21,21.67,20.91,21.96,20.9,25915540
2023-06-30,20.71,21.12,21.42,20.38,40800610
2023-07-07,21.25,20.56,21.7,20.3,34950211
2023-07-14,20.68,21.65,21.96,20.17,66088658
2023-07-21,21.44,19.08,21.44,18.43,104956779
2023-07-28,19.0,19.24,19.3,18.48,56607317
2023-08-04,19.29,19.14,19.68,19.06,46372052
2023-08-11,18.8,18.29,18.95,18.28,35890762
2023-08-18,18.19,18.07,18.3,17.63,37469200
2023-08-25,18.01,17.95,18.22,17.34,37339567
2023-09-01,18.99,17.88,18.99,17.19,67331925
2023-09-08,17.96,17.19,18.34,17.04,40755387
2023-09-15,17.17,17.27,17.8,17.03,35448653
2023-09-22,17.09,16.92,17.44,16.57,40485362
2023-09-28,16.93,17.33,17.85,16.59,49255042
2023-10-13,17.32,16.34,17.88,16.2,91966698
2023-10-20,16.34,15.57,16.38,15.5,52126957
2023-10-27,15.57,17.16,17.23,15.3,70922442
2023-11-03,17.05,17.7,18.41,17.0,82175738
2023-11-10,17.92,17.81,18.14,17.51,49072476
2023-11-17,17.86,17.24,17.96,17.14,31578238
2023-11-24,17.35,17.3,17.82,17.06,37969678
2023-12-01,17.25,17.07,17.75,16.88,45784591
2023-12-08,17.03,16.3,17.07,16.17,36296741
2023-12-15,16.21,15.76,16.45,15.73,39341595
2023-12-22,15.66,15.3,15.77,15.03,35685050
2023-12-29,15.29,16.17,16.33,15.2,44713098
2024-01-05,16.17,15.2,16.17,15.13,32512215
2024-01-12,15.2,15.5,15.72,14.65,46765791
2024-01-19,15.4,15.16,15.56,14.7,32397404
2024-01-26,15.03,15.04,15.32,14.0,56552265
2024-02-02,15.05,13.94,15.15,13.5,49967808
2024-02-08,13.9,15.3,15.93,12.96,65846155
2024-02-23,15.48,15.61,15.97,14.75,83242706
2024-03-01,15.56,15.8,16.35,15.3,78438113
2024-03-08,15.98,15.08,15.98,14.91,46585572
2024-03-15,15.08,16.31,16.52,15.0,79924978
2024-03-22,16.2,16.85,17.59,15.92,81044309
2024-03-29,16.61,16.97,17.63,16.61,55326749
2024-04-03,16.97,17.4,17.47,16.89,27796004
2024-04-12,17.35,16.58,17.35,16.5,39416444
2024-04-19,16.59,16.42,16.93,16.01,52681619
2024-04-26,16.48,16.42,17.13,16.01,61169333
2024-04-30,16.43,15.49,16.92,15.31,63531589
2024-05-10,15.57,16.93,17.35,15.57,103012155
2024-05-17,16.81,16.43,16.85,15.77,53259832
2024-05-24,16.44,15.76,16.92,15.76,47557923
2024-05-31,15.7,15.31,15.87,15.15,28602135
2024-06-07,15.28,14.8,15.6,14.6,45813109
2024-06-14,14.5,14.69,14.78,14.35,23270525
2024-06-21,14.55,13.97,14.91,13.85,30884367
2024-06-28,13.8,13.3,14.14,13.22,45494225
2024-07-05,13.2,13.13,13.68,12.91,33744799
2024-07-12,13.08,13.38,13.43,12.61,40185214
2024-07-19,13.38,14.0,14.09,13.13,38322275
2024-07-26,14.0,13.44,14.0,12.86,37969745
2024-08-02,13.41,13.56,13.78,12.96,36579242
2024-08-09,13.53,13.96,14.42,13.47,53858103
2024-08-16,13.95,13.7,14.07,13.48,23180008
2024-08-23,13.69,13.02,13.97,12.93,20873180
2024-08-30,13.07,13.47,13.58,12.71,35061231
2024-09-06,12.66,11.06,12.7,11.06,114925658
2024-09-13,10.95,9.96,10.95,9.9,81903425
2024-09-20,9.9,10.63,10.76,9.85,59649029
2024-09-27,10.63,12.74,12.88,10.49,127405633
2024-09-30,13.59,14.01,14.01,13.2,44640642
2024-10-11,15.41,13.01,15.41,12.72,163024841
2024-10-18,12.99,12.46,13.18,11.95,92976948
2024-10-25,12.48,12.57,12.85,12.28,87810310
2024-11-01,12.66,12.14,12.99,12.01,84819203
2024-11-08,12.14,13.65,14.58,12.13,157473872
2024-11-15,13.5,13.03,13.86,13.02,92544740
2024-11-22,13.13,12.08,13.19,12.06,64605282
2024-11-29,12.08,12.73,12.9,11.97,54582984
2024-12-06,12.74,12.66,13.02,12.45,60065980
2024-12-13,12.67,13.3,13.67,9.48,103241074
2024-12-20,13.2,12.86,13.33,12.5,68671133
2024-12-27,12.86,12.6,12.95,12.58,50524446
2025-01-03,12.52,11.54,12.61,11.52,59284199
2025-01-10,11.54,10.77,11.57,10.77,59613705
2025-01-17,10.71,11.79,12.05,10.62,79706872
2025-01-24,11.89,11.61,12.04,11.3,52540937
2025-01-27,11.61,11.62,11.77,11.53,7201031
2025-02-07,11.65,11.5,11.73,11.32,33992599
2025-02-14,11.54,11.75,11.9,11.42,61628781
2025-02-21,11.75,11.41,11.79,11.28,52912703
2025-02-28,11.38,11.53,11.95,11.19,73113294
2025-03-07,11.51,11.5,11.77,11.31,50429643
2025-03-14,11.4,12.46,12.53,11.4,95574032
2025-03-21,12.65,11.34,12.67,11.19,98629224
2025-03-28,11.5,11.23,11.84,11.23,97457641
2025-04-03,11.2,11.43,11.5,11.09,40340588
2025-04-11,11.01,11.18,11.49,10.29,101144234
2025-04-18,11.19,11.76,12.12,11.16,99423981
2025-04-25,11.7,11.45,11.84,11.41,53727149
2025-04-30,11.42,11.26,11.44,11.24,22656037
2025-05-09,11.32,11.48,11.57,11.28,29498653
2025-05-16,11.54,11.53,11.9,11.41,53135002
2025-05-23,11.53,11.58,11.96,11.5,50235248
2025-05-30,11.58,11.87,12.15,11.56,68312710
2025-06-06,11.78,11.72,12.0,11.7,34961353
2025-06-13,11.72,11.5,11.77,11.47,63112003
2025-06-20,11.35,11.38,11.57,11.35,32512028
2025-06-27,11.35,11.61,11.7,11.3,30986486
2025-07-04,11.61,11.53,11.65,11.48,31887654
2025-07-11,11.55,11.73,11.82,11.49,35782139
2025-07-18,11.73,11.79,11.98,11.63,48486620
2025-07-25,11.8,12.3,12.52,11.8,82849208
2025-08-01,12.3,11.89,12.5,11.65,71145392
2025-08-08,11.83,11.8,11.88,11.64,43711332
2025-08-15,11.82,12.1,12.25,11.79,64984348
2025-08-22,12.1,12.3,12.56,12.01,77103026
2025-08-29,12.35,12.33,13.25,11.9,150001319
2025-09-05,12.34,11.92,12.41,11.75,70750413
2025-09-12,11.91,11.88,12.22,11.87,57442868
2025-09-19,11.88,11.66,11.92,11.51,40953422
2025-09-26,11.66,11.32,11.68,11.17,43268685
2025-09-30,11.31,11.43,11.46,11.2,18685830
2025-10-10,11.45,11.61,11.65,11.29,19219655
2025-10-17,11.38,11.66,11.78,11.33,40452518
2025-10-24,11.67,8.91,11.75,8.8,39890735
2025-10-31,8.9,9.27,9.28,8.76,69976232
2025-11-07,9.27,9.75,9.99,9.25,117290572
2025-11-14,9.84,9.83,10.08,9.71,91701781
2025-11-21,9.83,9.45,9.92,9.41,73239685
2025-11-28,9.45,9.57,9.68,9.41,57328682
2025-12-05,9.55,9.38,9.87,9.2,53860154
2025-12-12,9.4,9.2,9.45,9.06,52174444
2025-12-19,9.27,10.0,10.05,9.16,95295854
2025-12-26,9.9,9.76,10.23,9.75,79749672
2025-12-31,9.75,9.83,9.95,9.66,33855795
2026-01-09,9.85,10.23,10.42,9.72,82399406
2026-01-16,10.21,9.79,10.49,9.77,79276590
2026-01-22,9.76,10.2,10.35,9.75,60414757
