日期,开盘,收盘,最高,最低,周成交量
2023-01-13,124.1,127.26,133.36,119.7,14557005
2023-01-20,128.52,133.7,137.83,127.05,14061979
2023-02-03,137.0,134.84,141.88,133.4,14507287
2023-02-10,133.86,133.23,134.1,129.69,8174965
2023-02-17,133.2,126.15,137.8,125.8,11546122
2023-02-24,125.31,127.8,128.85,121.05,7802421
2023-03-03,127.03,125.37,128.32,123.8,6238879
2023-03-10,124.81,122.81,127.24,121.1,5479605
2023-03-17,125.1,114.5,126.15,112.71,7830533
2023-03-24,113.59,90.01,113.8,88.5,34932076
2023-03-31,90.59,97.04,98.99,90.38,26347756
2023-04-07,97.65,95.45,99.99,94.8,11974724
2023-04-14,95.37,92.24,95.88,91.1,13348314
2023-04-21,91.35,85.02,93.5,85.0,14069358
2023-04-28,84.51,83.8,85.73,78.99,12380589
2023-05-05,83.68,80.5,84.17,80.3,3983802
2023-05-12,80.62,79.72,82.86,79.3,8354334
2023-05-19,79.31,82.3,82.68,79.06,9500227
2023-05-26,81.79,79.79,83.97,79.32,9144405
2023-06-02,79.79,80.47,81.83,73.31,13642946
2023-06-09,81.84,42.85,82.86,42.01,10460339
2023-06-16,42.85,43.34,43.65,41.81,14911587
2023-06-21,43.26,42.24,45.32,42.24,10811682
2023-06-30,42.01,44.0,44.28,41.2,15410118
2023-07-07,44.26,41.56,45.5,41.56,15267830
2023-07-14,41.77,41.97,43.48,41.6,15141006
2023-07-21,41.7,39.9,41.78,39.38,12589912
2023-07-28,39.81,39.57,40.24,38.34,16933126
2023-08-04,39.81,39.28,40.39,38.9,11953758
2023-08-11,39.27,37.6,39.35,37.56,13013982
2023-08-18,37.46,35.18,37.46,35.18,14208132
2023-08-25,35.21,32.89,35.47,32.82,15623715
2023-09-01,34.89,35.15,35.79,32.3,26665421
2023-09-08,35.17,36.18,37.61,35.16,25224140
2023-09-15,36.1,35.2,36.61,34.73,13254041
2023-09-22,35.39,33.6,38.35,33.21,30833610
2023-09-28,33.57,33.38,33.77,32.45,14900663
2023-10-13,33.37,33.4,34.08,32.61,15937142
2023-10-20,33.3,31.5,33.62,30.81,16933781
2023-10-27,31.71,33.41,33.67,30.0,23039041
2023-11-03,33.21,33.51,34.14,32.81,17353698
2023-11-10,33.85,33.72,34.58,33.5,16419400
2023-11-17,33.99,34.86,35.33,33.72,18898994
2023-11-24,34.96,36.35,40.18,34.3,74371503
2023-12-01,36.04,34.9,36.2,34.01,25073873
2023-12-08,35.0,33.16,35.59,33.0,23314649
2023-12-15,33.17,32.32,33.58,32.27,12384921
2023-12-22,31.98,31.03,32.19,30.3,15699516
2023-12-29,31.03,32.3,32.39,30.21,15210173
2024-01-05,32.31,30.65,32.45,30.5,9531064
2024-01-12,30.66,30.7,31.45,29.61,15569126
2024-01-19,30.52,28.93,30.79,28.61,13359565
2024-01-26,28.84,27.9,28.84,26.19,17126056
2024-02-02,28.36,25.19,28.36,24.73,12245309
2024-02-08,25.0,28.22,28.45,22.71,18355719
2024-02-23,28.5,28.62,28.97,26.92,18820943
2024-03-01,28.58,28.68,29.98,27.45,22190486
2024-03-08,28.7,31.9,33.08,27.66,44114497
2024-03-15,31.5,34.69,35.5,30.53,45546960
2024-03-22,34.6,34.25,37.69,33.87,44313499
2024-03-29,34.0,34.04,34.92,32.86,22002809
2024-04-03,33.9,33.9,35.38,33.84,11754812
2024-04-12,33.25,33.85,35.28,31.36,25165520
2024-04-19,32.8,33.13,33.46,30.1,23775890
2024-04-26,33.68,33.0,34.31,30.8,27328242
2024-04-30,33.0,33.87,34.39,32.75,12343512
2024-05-10,34.27,32.72,34.91,32.54,23455867
2024-05-17,32.49,32.79,33.23,31.85,15246377
2024-05-24,32.89,30.3,34.13,30.29,21158357
2024-05-31,30.62,30.65,30.95,30.06,8384975
2024-06-07,31.0,29.31,31.0,28.52,15414769
2024-06-14,29.2,29.75,30.15,28.61,8224077
2024-06-21,29.3,28.5,30.2,28.35,9866327
2024-06-28,28.3,27.71,28.7,27.41,11103144
2024-07-05,27.64,26.93,28.18,26.5,7477079
2024-07-12,26.84,27.3,27.49,25.75,10342610
2024-07-19,27.22,25.87,27.34,25.62,9926907
2024-07-26,25.96,24.91,26.06,23.97,9749076
2024-08-02,25.05,24.93,25.84,24.01,9454988
2024-08-09,24.77,24.82,26.08,24.3,14343325
2024-08-16,24.65,25.28,26.47,24.0,14972050
2024-08-23,24.68,23.21,24.68,23.1,13838852
2024-08-30,23.26,23.76,24.0,22.41,13454825
2024-09-06,23.45,23.16,24.42,22.78,14954311
2024-09-13,22.85,22.4,23.4,22.36,7429944
2024-09-20,22.35,22.03,22.53,21.6,4884220
2024-09-27,22.0,25.94,26.28,21.64,19367959
2024-09-30,27.0,29.9,30.17,26.8,11566180
2024-10-11,34.9,26.6,35.35,26.2,37574096
2024-10-18,26.8,27.33,28.08,25.92,22866831
2024-10-25,27.84,28.74,29.18,27.33,27385171
2024-11-01,28.74,27.55,30.24,27.55,34770040
2024-11-08,27.7,29.66,30.77,27.51,38677693
2024-11-15,29.5,27.81,30.53,27.79,23032123
2024-11-22,27.99,26.66,28.33,26.66,16480577
2024-11-29,26.72,27.35,27.64,25.96,13440140
2024-12-06,27.68,33.2,35.28,27.4,93537657
2024-12-13,33.8,30.96,36.0,30.88,55888293
2024-12-20,30.95,30.04,31.13,29.31,23023437
2024-12-27,30.93,34.98,40.46,30.93,123030705
2025-01-03,34.62,34.75,38.77,33.33,91261038
2025-01-10,34.03,31.26,35.77,31.26,90331370
2025-01-17,31.68,32.47,33.99,31.16,50172776
2025-01-24,33.0,34.8,36.38,32.6,71113089
2025-01-27,34.85,32.84,34.93,32.4,11326340
2025-02-07,33.08,33.07,34.59,32.2,35589884
2025-02-14,32.9,34.83,37.16,32.33,76533467
2025-02-21,34.64,35.3,35.82,33.49,49182980
2025-02-28,35.34,33.02,36.14,32.9,46154042
2025-03-07,32.95,33.06,33.92,32.3,24974430
2025-03-14,33.2,35.26,35.88,33.08,54860778
2025-03-21,35.35,34.58,36.28,34.44,41840222
2025-03-28,34.41,33.09,34.78,32.91,19599634
2025-04-03,32.82,33.15,33.51,32.18,11731823
2025-04-11,30.99,30.91,32.36,25.78,36227915
2025-04-18,30.8,29.54,31.49,29.18,18914764
2025-04-25,29.67,28.12,30.47,27.52,14767443
2025-04-30,28.02,27.4,28.05,26.96,9379354
2025-05-09,27.69,28.3,29.09,27.59,13064335
2025-05-16,28.55,28.4,29.2,28.17,13892639
2025-05-23,28.28,27.99,30.08,27.89,22463101
2025-05-30,27.92,29.1,29.75,27.79,28916038
2025-06-06,29.52,30.13,31.88,29.29,32079846
2025-06-13,30.07,29.4,30.44,29.31,18112071
2025-06-20,29.22,28.82,30.02,28.17,19637434
2025-06-27,28.21,29.28,30.18,28.11,18126711
2025-07-04,29.3,28.72,30.09,28.65,15325340
2025-07-11,28.72,29.9,30.38,28.58,20118734
2025-07-18,29.68,29.58,29.9,28.9,16872750
2025-07-25,29.58,30.26,30.98,29.58,27446677
2025-08-01,30.15,29.58,30.66,29.38,19082443
2025-08-08,29.57,30.15,31.25,29.28,23047007
2025-08-15,30.01,30.56,31.16,29.99,26882098
2025-08-22,30.66,31.84,32.53,30.41,37850306
2025-08-29,32.3,30.11,32.3,29.88,33958068
2025-09-05,30.12,30.17,30.63,28.55,27637399
2025-09-12,30.3,32.99,33.6,29.55,43913244
2025-09-19,32.01,32.63,33.35,31.31,40996736
2025-09-26,32.63,32.52,33.85,30.5,38900102
2025-09-30,32.52,31.65,32.64,31.65,10669555
2025-10-10,31.8,34.92,39.93,31.8,50175184
2025-10-17,33.58,40.62,46.17,33.33,175956739
2025-10-24,40.98,40.78,52.0,39.89,185176811
2025-10-31,40.96,38.46,43.21,38.3,108844380
2025-11-07,38.79,39.59,39.98,37.52,60643292
2025-11-14,39.6,40.82,47.6,39.2,112973682
2025-11-21,40.55,36.3,41.14,36.3,48874437
2025-11-28,36.67,37.68,38.48,36.0,47361395
2025-12-05,37.78,37.01,41.18,36.06,73101852
2025-12-12,37.04,36.36,38.69,36.1,49912653
2025-12-19,36.08,35.06,36.09,33.9,33247692
2025-12-26,35.04,36.39,36.89,35.01,39628864
2025-12-31,36.32,35.84,37.08,35.82,19916103
2026-01-09,35.95,38.27,38.8,35.84,50938191
2026-01-16,38.28,37.75,38.9,37.38,46180420
2026-01-22,37.62,40.43,40.9,37.2,67272413
2026-01-23,37.62,41.05,42.18,37.2,85582153
