日期,开盘,收盘,最高,最低,周成交量
2024-02-23,708.53,734.13,734.13,696.09,15982994
2024-03-01,735.6,770.72,784.14,727.77,20894986
2024-03-08,768.4,765.64,771.88,747.47,17476787
2024-03-15,765.17,781.83,781.89,760.77,16168982
2024-03-22,785.47,787.49,803.62,782.86,16288699
2024-03-29,785.34,779.45,791.81,754.5,15952569
2024-04-03,782.66,795.48,800.23,782.66,10320089
2024-04-12,793.76,785.91,795.84,775.53,15692184
2024-04-19,779.82,773.15,787.43,733.6,20830596
2024-04-26,770.5,788.02,789.29,759.32,16901146
2024-04-30,782.84,789.89,800.79,782.47,7794842
2024-05-10,797.65,808.31,818.27,796.73,17848021
2024-05-17,803.93,796.64,806.23,785.11,16181212
2024-05-24,796.87,774.74,803.67,774.63,13377904
2024-05-31,777.08,786.78,804.6,770.98,16344518
2024-06-07,785.04,751.05,785.04,738.0,17811798
2024-06-14,750.17,757.92,769.89,742.5,12882847
2024-06-21,753.83,733.4,758.23,730.67,13442274
2024-06-28,730.91,716.6,732.63,706.9,14227246
2024-07-05,716.88,707.32,727.38,694.75,12380144
2024-07-12,705.85,707.91,711.82,681.01,15255673
2024-07-19,706.67,705.55,710.74,684.36,12867018
2024-07-26,705.38,685.2,707.63,668.49,13161264
2024-08-02,685.36,691.97,712.68,673.57,13129772
2024-08-09,689.42,681.42,700.45,677.01,11794509
2024-08-16,684.73,668.42,687.54,667.85,12086263
2024-08-23,667.5,640.63,675.53,635.77,9801752
2024-08-30,639.89,664.92,673.94,638.63,10673094
2024-09-06,665.49,640.07,666.44,639.94,9792891
2024-09-13,636.93,635.74,647.29,629.84,10181396
2024-09-20,640.07,646.02,659.46,630.09,9389469
2024-09-27,645.33,743.33,746.17,640.43,24655889
2024-09-30,773.6,826.77,830.84,759.32,10776841
2024-10-11,930.56,789.68,938.5,779.74,35574812
2024-10-18,793.05,830.63,846.15,777.8,25467500
2024-10-25,836.13,861.44,866.8,832.64,25658189
2024-11-01,862.88,852.41,878.78,849.13,29097845
2024-11-08,849.98,919.92,932.36,849.3,32368295
2024-11-15,924.2,872.85,943.02,872.62,27479060
2024-11-22,881.57,867.63,903.73,856.1,26716391
2024-11-29,868.87,886.74,894.44,846.22,20693077
2024-12-06,889.5,917.32,919.53,885.67,35572134
2024-12-13,918.24,902.3,936.5,902.0,35099268
2024-12-20,905.03,891.81,911.51,874.81,37534264
2024-12-27,885.42,870.78,888.57,848.52,28991420
2025-01-03,867.74,803.38,868.27,801.78,19762775
2025-01-10,803.78,803.91,828.18,794.97,25240402
2025-01-17,798.62,834.49,843.22,794.79,20963191
2025-01-24,839.26,825.08,843.46,814.97,17140043
2025-01-27,826.5,825.17,835.33,824.62,3673558
2025-02-07,830.37,843.45,848.94,818.25,13173657
2025-02-14,845.7,841.83,858.31,838.87,22317187
2025-02-21,842.36,850.93,853.2,830.5,23326559
2025-02-28,851.64,846.06,866.04,843.4,24213336
2025-03-07,848.31,866.87,873.29,845.84,24130856
2025-03-14,867.42,877.34,878.17,859.61,26277731
2025-03-21,879.57,870.27,896.96,867.69,27798500
2025-03-28,871.51,881.62,897.85,852.78,25807097
2025-04-03,882.46,889.7,906.8,877.36,24469993
2025-04-11,844.49,852.25,861.48,778.23,37797817
2025-04-18,860.28,852.37,869.97,837.7,25173950
2025-04-25,850.97,869.86,879.93,848.6,28822358
2025-04-30,868.37,854.81,869.6,853.76,14611252
2025-05-09,861.29,889.06,896.94,861.29,26747039
2025-05-16,892.17,886.61,900.47,884.99,28612512
2025-05-23,888.8,876.13,901.15,875.87,27460377
2025-05-30,876.39,883.99,896.15,876.39,23830160
2025-06-06,879.53,903.51,911.43,879.14,19394690
2025-06-13,906.8,891.93,914.78,889.6,27285755
2025-06-20,892.61,877.69,899.93,877.48,27814692
2025-06-27,875.2,901.36,906.58,874.97,24260387
2025-07-04,905.31,935.52,950.36,905.31,32409656
2025-07-11,936.18,947.58,953.31,934.83,31035084
2025-07-18,946.84,952.4,954.84,932.4,24808482
2025-07-25,951.35,972.95,977.96,951.35,30168624
2025-08-01,973.49,953.14,977.19,947.19,27413415
2025-08-08,948.65,980.61,982.39,946.92,32637690
2025-08-15,981.26,1032.08,1035.72,978.41,36120370
2025-08-22,1040.54,1046.81,1051.1,1025.36,39518862
2025-08-29,1053.32,1039.6,1059.39,1016.94,42247011
2025-09-05,1040.24,1036.89,1051.52,992.99,37682505
2025-09-12,1042.97,1051.88,1059.25,1026.8,34361514
2025-09-19,1054.69,1068.02,1083.64,1043.21,42158196
2025-09-26,1070.12,1094.19,1108.66,1043.55,41920550
2025-09-30,1091.84,1116.12,1121.34,1088.41,17921307
2025-10-10,1127.44,1149.17,1156.11,1126.62,16949087
2025-10-17,1118.19,1097.61,1179.32,1096.71,37390242
2025-10-24,1107.71,1114.11,1123.66,1094.3,28679881
2025-10-31,1127.83,1120.51,1142.35,1116.56,33449811
2025-11-07,1120.25,1149.96,1157.4,1099.04,32300125
2025-11-14,1158.97,1152.16,1180.56,1145.74,42493989
2025-11-21,1155.19,1077.49,1159.96,1076.58,33690098
2025-11-28,1088.05,1099.31,1109.37,1082.56,25087522
2025-12-05,1101.4,1107.16,1114.77,1085.04,23131939
2025-12-12,1110.37,1130.61,1133.82,1099.38,22941737
2025-12-19,1128.71,1139.72,1155.17,1105.02,28406266
2025-12-26,1142.25,1171.31,1179.27,1140.75,29308443
2025-12-31,1169.85,1166.36,1170.36,1149.95,17849528
2026-01-09,1172.45,1273.78,1290.69,1172.45,46638475
2026-01-16,1278.7,1306.28,1309.47,1249.32,45441033
2026-01-22,1308.44,1373.57,1374.47,1307.04,36507661
