日期,开盘,收盘,最高,最低,周成交量
2024-01-12,15.89,15.85,16.16,15.52,6341033
2024-01-19,15.71,15.13,15.93,14.81,6856272
2024-01-26,15.12,15.23,15.37,13.93,8373178
2024-02-02,15.32,13.6,15.32,13.35,7070328
2024-02-08,13.67,14.35,14.43,12.53,10145534
2024-02-23,14.36,14.65,14.81,14.36,8573297
2024-03-01,14.64,14.46,15.14,14.15,11046076
2024-03-08,14.48,14.61,14.62,14.04,6709662
2024-03-15,14.62,15.12,15.14,14.51,8011386
2024-03-22,15.13,15.31,15.52,14.98,8004073
2024-03-29,15.3,15.32,15.6,15.0,8758322
2024-04-03,15.32,16.01,16.04,15.32,6147874
2024-04-12,16.0,16.08,16.21,15.7,7515984
2024-04-19,16.16,15.95,16.33,15.28,9219461
2024-04-26,15.85,16.19,16.51,15.85,11980098
2024-04-30,16.19,16.42,16.55,16.13,4805772
2024-05-10,16.48,16.98,17.04,16.45,12404466
2024-05-17,16.86,16.75,17.08,16.57,10535313
2024-05-24,16.72,16.87,17.1,16.59,9963884
2024-05-31,16.94,16.95,17.18,16.81,9829480
2024-06-07,16.94,16.41,16.98,15.43,13949636
2024-06-14,16.41,16.24,16.48,15.95,7105812
2024-06-21,16.18,16.29,16.47,15.97,9305424
2024-06-28,15.17,14.95,15.18,14.36,9643342
2024-07-05,15.0,14.88,15.49,14.77,5858107
2024-07-12,14.67,14.8,14.97,14.38,4803816
2024-07-19,14.69,14.43,14.81,14.36,3828420
2024-07-26,14.43,14.32,14.5,13.97,5477084
2024-08-02,14.24,14.18,14.45,14.01,5399843
2024-08-09,14.18,14.4,14.55,13.98,5735879
2024-08-16,14.53,14.83,15.1,14.5,7788900
2024-08-23,14.83,13.84,14.93,13.74,5378638
2024-08-30,13.99,14.31,14.51,13.72,6608632
2024-09-06,14.25,14.11,14.5,14.08,4975324
2024-09-13,14.12,13.93,14.44,13.89,4812128
2024-09-20,13.94,13.81,14.05,13.62,2622803
2024-09-27,13.89,15.14,15.32,13.71,9106700
2024-09-30,15.79,16.88,17.2,15.34,10761446
2024-10-11,19.88,16.43,19.88,16.28,33464474
2024-10-18,16.64,16.86,17.43,16.31,18738589
2024-10-25,17.0,17.39,17.45,16.67,18237994
2024-11-01,17.42,16.52,18.02,16.26,21657431
2024-11-08,16.43,17.21,17.67,16.43,18682825
2024-11-15,17.17,16.55,17.55,16.53,17488957
2024-11-22,16.67,16.35,17.11,16.33,11128051
2024-11-29,16.33,18.0,19.6,15.78,27351826
2024-12-06,18.01,18.47,18.53,17.33,33774786
2024-12-13,18.66,17.54,18.85,17.44,24623572
2024-12-20,17.61,17.3,17.77,16.92,14245524
2024-12-27,17.28,17.22,17.53,16.86,11229036
2025-01-03,17.1,15.63,17.21,15.61,10174883
2025-01-10,15.85,16.13,16.34,15.42,10296385
2025-01-17,16.02,16.57,16.85,15.85,11231261
2025-01-24,16.74,16.72,16.95,16.56,8257886
2025-01-27,16.74,17.14,17.17,16.74,3356510
2025-02-07,17.22,17.13,17.43,16.89,6773647
2025-02-14,17.11,16.8,17.16,16.75,7860407
2025-02-21,16.87,17.02,17.43,16.56,11651238
2025-02-28,16.95,18.24,21.15,16.94,72377913
2025-03-07,18.2,19.3,20.09,17.99,30816271
2025-03-14,19.27,18.77,19.55,18.58,22740378
2025-03-21,18.82,21.02,23.68,18.82,89637650
2025-03-28,21.19,21.26,24.0,20.1,51786572
2025-04-03,20.35,19.93,20.76,18.91,46726353
2025-04-11,18.94,18.62,19.32,16.68,35172410
2025-04-18,18.87,18.13,19.42,17.66,23334881
2025-04-25,18.31,20.59,20.85,18.08,38032329
2025-04-30,20.48,20.79,21.32,20.07,16981701
2025-05-09,21.12,21.3,21.58,21.0,18727682
2025-05-16,21.31,20.54,21.58,20.4,17153866
2025-05-23,20.53,20.71,21.26,20.46,13487033
2025-05-30,20.68,20.78,21.22,20.57,14422373
2025-06-06,20.86,21.45,22.0,20.7,22567029
2025-06-13,21.45,23.25,24.22,21.25,36565205
2025-06-20,23.15,14.75,23.23,14.5,35743622
2025-06-27,14.69,14.88,15.08,14.5,27401136
2025-07-04,14.89,14.97,15.21,14.76,23334628
2025-07-11,15.01,15.25,15.73,14.92,33701152
2025-07-18,15.21,15.17,15.43,15.0,22170889
2025-07-25,15.18,14.14,15.32,14.05,56299920
2025-08-01,14.15,13.82,14.26,13.67,35181110
2025-08-08,13.74,14.15,14.31,13.72,28091370
2025-08-15,14.16,14.26,14.34,14.1,27748695
2025-08-22,14.31,14.58,14.92,14.19,44491639
2025-08-29,14.62,15.43,16.14,14.57,82586939
2025-09-05,15.63,14.96,15.66,14.55,43103973
2025-09-12,14.92,14.94,15.55,14.85,43073539
2025-09-19,14.89,14.32,14.96,14.21,34215493
2025-09-26,14.31,14.31,14.48,13.91,24932583
2025-09-30,14.36,14.21,14.42,14.16,8480391
2025-10-10,14.23,14.59,14.7,14.22,14845664
2025-10-17,14.16,14.66,14.96,14.11,31611219
2025-10-24,14.7,14.54,14.86,14.42,24065228
2025-10-31,14.61,14.84,15.46,14.53,45078973
2025-11-07,14.88,14.91,14.95,14.43,36050357
2025-11-14,14.92,15.26,15.61,14.78,50430730
2025-11-21,15.26,14.95,15.45,14.85,40205050
2025-11-28,14.99,14.31,15.48,14.2,55972485
2025-12-05,14.99,14.41,15.65,14.27,64239016
2025-12-12,14.46,15.79,16.41,14.37,112384419
2025-12-19,15.74,15.32,16.29,15.27,49521196
2025-12-26,15.32,15.12,15.36,15.03,35360728
2025-12-31,15.16,15.0,15.48,14.95,24193045
2026-01-09,15.14,15.26,15.57,15.01,44558566
2026-01-16,15.26,15.33,15.45,14.9,49844111
2026-01-22,15.33,15.88,15.98,15.25,40529624
2026-01-23,15.33,15.88,15.99,15.25,48412414
