日期,开盘,收盘,最高,最低,周成交量
2019-04-26,55.04,49.79,55.54,48.9,4771125
2019-04-30,47.05,46.9,48.6,45.4,2385614
2019-05-10,45.01,45.8,45.98,42.72,4807827
2019-05-17,45.38,43.03,45.38,42.71,3728501
2019-05-24,42.95,41.64,43.49,40.11,3677048
2019-05-31,42.84,42.85,44.4,41.7,3478466
2019-06-06,42.1,39.01,43.0,38.84,3202576
2019-06-14,39.85,28.48,41.48,28.31,5883062
2019-06-21,28.4,30.08,30.1,27.81,9348074
2019-06-28,29.55,30.25,31.08,29.3,10681749
2019-07-05,31.2,31.34,31.6,30.51,8334610
2019-07-12,31.31,30.84,31.37,29.95,5794871
2019-07-19,30.69,27.83,30.69,27.74,7252539
2019-07-26,28.0,26.45,28.37,26.2,9133670
2019-08-02,26.54,25.63,27.49,25.18,10091326
2019-08-09,25.47,24.6,25.63,23.08,10825939
2019-08-16,24.77,25.5,25.65,24.1,7444435
2019-08-23,25.52,27.73,28.79,25.52,14740251
2019-08-30,27.2,25.25,29.9,25.0,15701698
2019-09-06,25.21,24.76,26.88,24.56,26258525
2019-09-12,24.98,25.53,25.99,24.64,17289979
2019-09-20,25.56,24.49,25.85,24.24,14383656
2019-09-27,24.49,21.95,24.55,21.8,16892050
2019-09-30,22.03,22.0,22.58,22.0,2286804
2019-10-11,22.1,22.11,22.62,21.61,8684796
2019-10-18,22.35,23.64,23.64,21.41,16570205
2019-10-25,24.6,22.93,25.5,22.56,34414421
2019-11-01,22.86,20.12,23.43,19.36,25186141
2019-11-08,20.2,19.9,20.38,19.4,13992687
2019-11-15,20.11,18.6,20.11,18.59,11994829
2019-11-22,18.74,19.73,20.65,18.52,15458763
2019-11-29,19.5,19.05,19.7,18.85,8212003
2019-12-06,19.05,20.23,20.88,18.81,13146322
2019-12-13,19.88,20.48,20.78,19.64,19411379
2019-12-20,20.65,21.11,21.99,20.31,34593647
2019-12-27,20.91,20.25,21.13,20.08,14110429
2020-01-03,20.24,21.15,21.45,19.82,12045644
2020-01-10,21.15,21.83,22.34,20.93,21211719
2020-01-17,21.76,22.29,22.89,21.52,15605409
2020-01-23,22.08,22.1,22.68,21.07,14244272
2020-02-07,19.89,24.2,25.0,18.9,34872258
2020-02-14,25.0,25.25,26.85,23.85,36298807
2020-02-21,25.66,26.99,28.0,24.75,36884236
2020-02-28,26.2,23.05,26.6,23.02,28095818
2020-03-06,23.45,24.73,25.23,23.01,20742559
2020-03-13,24.1,22.58,24.46,21.63,17497217
2020-03-20,22.8,20.11,22.81,19.62,17759458
2020-03-27,19.65,20.05,20.99,18.45,21371884
2020-04-03,19.75,19.16,19.94,19.0,13026380
2020-04-10,19.47,19.44,20.2,19.41,10985690
2020-04-17,19.21,19.62,20.2,18.56,17917224
2020-04-24,19.86,19.35,19.95,19.27,8937953
2020-04-30,19.45,19.47,19.58,17.9,9083682
2020-05-08,19.32,20.3,20.64,19.11,13455796
2020-05-15,20.3,23.44,23.67,20.3,29681162
2020-05-22,23.49,25.32,26.69,22.4,40418728
2020-05-29,25.21,27.67,28.24,25.04,29438950
2020-06-05,27.89,28.68,30.19,27.89,32870947
2020-06-12,28.99,28.08,29.75,26.83,26793658
2020-06-19,28.51,31.08,31.08,27.33,23543590
2020-06-24,31.08,31.49,31.5,29.65,17754645
2020-07-03,31.0,31.79,32.38,29.9,19119643
2020-07-10,32.1,32.18,33.44,30.74,28860681
2020-07-17,32.8,29.2,33.35,28.52,21831541
2020-07-24,29.5,28.1,30.8,28.05,24700086
2020-07-31,28.11,31.6,32.2,27.5,24356742
2020-08-07,32.2,38.9,38.97,31.51,26082245
2020-08-14,37.8,38.92,40.64,36.3,25043267
2020-08-21,39.28,38.4,40.58,37.25,23902995
2020-08-28,38.85,40.35,40.74,37.26,29171635
2020-09-04,39.2,42.88,43.95,38.34,26844908
2020-09-11,43.4,41.92,44.18,39.0,18088151
2020-09-18,42.62,50.1,51.28,41.6,20156256
2020-09-25,51.1,46.4,51.28,46.1,16273016
2020-09-30,47.0,46.29,47.75,45.1,9441581
2020-10-09,47.25,48.44,48.88,46.88,2885387
2020-10-16,48.44,54.49,55.78,45.79,20009936
2020-10-23,55.31,50.1,56.55,49.77,14240376
2020-10-30,51.9,62.6,64.33,50.31,27612497
2020-11-06,61.79,70.01,73.0,61.79,28770927
2020-11-13,70.71,68.15,73.1,63.76,25058689
2020-11-20,68.35,72.64,73.42,64.7,26642533
2020-11-27,71.68,65.74,72.88,64.88,19089312
2020-12-04,66.0,67.46,68.57,61.69,23164080
2020-12-11,67.35,68.11,72.5,65.66,18695440
2020-12-18,67.94,70.3,75.0,66.73,20956442
2020-12-25,69.0,84.0,86.0,68.48,19511596
2020-12-31,87.0,88.49,90.84,85.68,11163267
2021-01-08,88.58,99.2,102.29,82.0,24883259
2021-01-15,99.88,118.03,118.03,97.01,28790546
2021-01-22,116.0,118.0,119.46,101.0,25836274
2021-01-29,120.31,110.45,120.89,108.91,18097573
2021-02-05,111.0,119.0,126.8,110.0,18929500
2021-02-10,118.15,122.85,125.92,114.77,9891177
2021-02-19,124.6,116.1,127.25,110.42,9924962
2021-02-26,116.0,106.15,116.48,103.0,25989232
2021-03-05,107.6,103.3,115.0,96.82,21832170
2021-03-12,104.0,102.83,106.53,92.61,19486149
2021-03-19,101.59,106.87,108.88,100.26,15060704
2021-03-26,107.49,127.49,127.49,106.91,15983290
2021-04-02,127.74,126.52,139.56,121.9,24006580
2021-04-09,128.36,125.15,132.29,122.19,10532363
2021-04-16,125.67,120.83,130.26,115.96,12774120
2021-04-23,120.32,132.04,133.91,119.49,11490473
2021-04-30,140.0,164.01,172.1,139.64,25767483
2021-05-07,169.59,163.99,173.5,161.37,7053217
2021-05-14,166.12,162.3,168.0,151.12,13039880
2021-05-21,162.5,160.0,168.49,156.0,11679066
2021-05-28,154.53,176.91,183.0,148.87,17569837
2021-06-04,181.0,181.0,187.49,168.69,14683344
2021-06-11,183.97,193.19,197.38,175.11,17175311
2021-06-18,193.83,193.01,198.5,182.7,10733243
2021-06-25,196.0,225.0,227.0,192.0,17053811
2021-07-02,228.08,223.95,234.21,216.0,12265110
2021-07-09,223.95,224.23,239.88,214.77,16570768
2021-07-16,220.01,225.17,252.71,207.01,17662571
2021-07-23,210.0,190.21,237.97,190.21,21592788
2021-07-30,180.5,171.0,192.23,168.55,26243897
2021-08-06,175.01,174.48,185.0,158.56,24940100
2021-08-13,173.71,186.16,199.18,172.9,17816701
2021-08-20,182.46,172.97,195.0,168.8,12374337
2021-08-27,175.11,175.92,181.4,167.46,16032533
2021-09-03,170.0,150.95,170.0,141.0,33154107
2021-09-10,153.0,150.78,166.55,148.53,19584895
2021-09-17,153.79,153.0,159.01,142.51,23844778
2021-09-24,152.6,159.72,162.69,142.9,11873622
2021-09-30,156.0,151.9,167.21,149.3,17257496
2021-10-08,154.99,151.88,155.5,149.09,2795827
2021-10-15,149.97,152.92,153.37,141.24,15847326
2021-10-22,151.8,161.79,171.67,138.0,26643931
2021-10-29,161.0,171.5,172.75,155.55,18081515
2021-11-05,182.1,188.65,198.0,178.21,19329921
2021-11-12,184.11,169.31,193.0,167.0,14560131
2021-11-19,169.31,172.8,177.99,164.16,15465506
2021-11-26,172.51,166.25,176.5,163.92,10507680
2021-12-03,164.78,162.5,169.89,160.6,13137319
2021-12-10,161.89,176.35,180.26,155.0,18984754
2021-12-17,175.0,151.32,177.01,150.02,23810685
2021-12-24,150.5,141.58,152.32,140.91,14093824
2021-12-31,142.91,150.95,156.5,139.33,15015071
2022-01-07,152.53,148.0,153.0,144.12,11693289
2022-01-14,149.3,140.5,155.5,138.26,12440609
2022-01-21,140.5,136.47,150.87,133.6,11272085
2022-01-28,139.67,135.0,140.56,127.93,10756506
2022-02-11,137.0,129.25,138.64,122.91,15129703
2022-02-18,127.79,131.14,133.69,123.2,10571957
2022-02-25,131.14,138.35,141.5,130.35,12731795
2022-03-04,137.04,123.6,139.27,123.14,8943921
2022-03-11,122.94,117.0,123.0,109.28,12119514
2022-03-18,114.5,109.9,115.74,101.11,21059127
2022-03-25,110.39,109.58,115.83,108.8,9302416
2022-04-01,107.2,109.05,111.51,102.98,11833077
2022-04-08,109.05,102.89,109.7,101.5,5725683
2022-04-15,101.56,106.37,110.6,94.5,14192917
2022-04-22,106.26,99.71,107.66,99.48,13415539
2022-04-29,100.0,108.1,108.55,91.0,20857539
2022-05-06,109.0,97.5,109.0,96.74,6793479
2022-05-13,96.0,97.8,101.0,87.03,12937518
2022-05-20,96.77,101.7,103.99,96.77,13032153
2022-05-27,101.87,100.09,105.0,93.84,12455205
2022-06-02,99.8,112.85,120.25,99.1,17745235
2022-06-10,110.14,110.72,118.88,108.4,16361367
2022-06-17,109.59,113.33,113.92,104.28,18134516
2022-06-24,112.72,111.39,124.0,107.32,25251549
2022-07-01,112.5,124.45,126.13,110.2,23265877
2022-07-08,122.22,109.0,126.5,107.6,23835072
2022-07-15,109.0,102.85,109.0,100.0,19986982
2022-07-22,102.0,97.06,102.5,96.0,15147465
2022-07-29,97.84,92.51,99.52,92.48,16634254
2022-08-05,92.16,90.75,96.77,89.0,18196003
2022-08-12,90.6,93.88,96.48,86.87,28876059
2022-08-19,92.17,89.36,93.9,89.01,15697862
2022-08-26,88.63,83.8,90.67,83.02,16791615
2022-09-02,81.0,79.8,83.71,79.06,18623939
2022-09-09,79.5,74.84,80.01,73.18,25646410
2022-09-16,74.94,70.52,76.58,70.52,16046840
2022-09-23,70.2,66.77,70.93,66.1,16278087
2022-09-30,66.54,66.7,71.1,66.19,20067152
2022-10-14,67.0,69.99,71.48,62.5,20307089
2022-10-21,68.9,67.51,71.44,66.36,16166419
2022-10-28,67.01,61.5,67.31,60.66,24895900
2022-11-04,58.0,68.66,70.05,56.11,32753411
2022-11-11,68.3,69.02,70.19,65.7,18234523
2022-11-18,71.28,75.5,77.91,68.48,38397738
2022-11-25,74.4,71.46,74.99,69.48,17317841
2022-12-02,69.02,73.85,76.0,68.38,18838021
2022-12-09,74.61,83.9,84.01,74.05,28900837
2022-12-16,83.06,79.9,86.67,79.32,19998456
2022-12-23,79.91,76.19,80.4,75.16,13914085
2022-12-30,76.19,72.94,77.67,72.76,12952027
2023-01-06,72.68,75.53,77.5,70.89,16658965
2023-01-13,75.62,81.95,81.95,73.95,21328424
2023-01-20,83.38,87.25,91.4,82.51,39369153
2023-02-03,88.7,92.8,94.58,85.2,27495918
2023-02-10,91.39,94.63,99.27,87.08,27535845
2023-02-17,94.5,87.77,96.81,87.4,20883732
2023-02-24,87.76,92.6,96.66,87.2,19853492
2023-03-03,91.2,89.75,94.94,88.15,14621622
2023-03-10,89.75,78.89,90.42,78.62,19299463
2023-03-17,79.09,80.7,83.5,79.09,18461934
2023-03-24,80.0,86.49,89.98,77.6,21613647
2023-03-31,86.16,82.6,88.84,81.7,18853561
2023-04-07,82.5,82.04,85.3,78.65,18726248
2023-04-14,83.17,81.87,85.6,79.5,16872116
2023-04-21,81.49,76.25,84.47,76.0,14886561
2023-04-28,73.95,69.5,73.95,69.09,18526753
2023-05-05,69.61,69.04,73.85,68.8,8870584
2023-05-12,68.99,66.96,69.47,65.63,15737635
2023-05-19,67.0,70.96,71.81,64.83,19699077
2023-05-26,70.9,72.96,75.75,70.5,18973762
2023-06-02,73.0,75.31,76.74,67.68,20257616
2023-06-09,75.0,68.63,75.22,68.33,19925768
2023-06-16,68.0,73.86,74.45,67.23,21904747
2023-06-21,73.86,75.0,78.49,71.31,18443967
2023-06-30,77.0,77.77,80.52,74.46,24837229
2023-07-07,78.5,75.96,85.0,75.45,20746820
2023-07-14,76.3,73.05,77.48,73.0,14663581
2023-07-21,73.06,71.43,75.82,71.15,10661027
2023-07-28,71.47,77.22,77.94,70.05,15471171
2023-08-04,77.31,79.63,79.89,76.5,13388593
2023-08-11,79.35,74.38,79.49,74.3,8245155
2023-08-18,73.1,72.0,74.08,70.56,7056266
2023-08-25,72.0,66.96,72.49,66.72,9188810
2023-09-01,63.67,53.14,65.63,52.9,64066653
2023-09-08,53.15,52.31,54.39,52.14,24756590
2023-09-15,52.42,50.32,53.09,49.72,22458146
2023-09-22,50.2,49.35,51.48,47.93,24420768
2023-09-28,49.25,48.5,49.96,48.31,14914096
2023-10-13,48.49,48.06,49.13,47.75,19304783
2023-10-20,48.09,44.54,48.09,44.4,21558971
2023-10-27,44.51,44.4,44.9,42.36,23827928
2023-11-03,43.17,44.32,44.58,42.09,32682350
2023-11-10,44.68,46.27,47.1,44.27,27388731
2023-11-17,46.25,45.35,46.88,45.0,19822276
2023-11-24,45.58,44.53,47.06,44.32,19388786
2023-12-01,44.32,42.35,44.53,41.58,15840879
2023-12-08,42.5,39.97,42.65,39.8,19114175
2023-12-15,39.85,38.54,40.64,38.5,17264963
2023-12-22,38.33,38.43,39.2,37.33,18319438
2023-12-29,38.44,41.44,41.83,38.0,25265091
2024-01-05,41.5,38.9,41.61,38.38,19633230
2024-01-12,39.08,39.13,39.97,37.74,21857485
2024-01-19,38.88,38.24,39.46,36.84,19866748
2024-01-26,38.2,36.74,38.2,35.54,23100082
2024-02-02,36.74,30.25,37.03,29.15,26113234
2024-02-08,30.24,33.0,33.57,27.76,33289360
2024-02-23,33.51,35.98,36.32,32.97,26415638
2024-03-01,36.63,39.06,39.18,35.3,38314758
2024-03-08,39.29,37.7,39.78,37.35,26683444
2024-03-15,37.79,39.66,40.84,37.6,23759770
2024-03-22,39.7,36.45,39.93,36.45,26109040
2024-03-29,36.33,35.64,37.27,34.93,18238202
2024-04-03,35.83,33.99,36.68,33.95,13314962
2024-04-12,33.99,34.18,35.44,32.7,21704602
2024-04-19,34.0,38.84,38.84,32.26,35461654
2024-04-26,39.4,41.53,43.75,39.0,56651241
2024-04-30,44.0,49.55,50.2,44.0,28592185
2024-05-10,49.55,57.42,57.42,48.6,70409273
2024-05-17,56.8,54.05,62.85,52.6,88665711
2024-05-24,53.86,52.2,54.95,51.75,58603673
2024-05-31,52.2,49.89,53.69,49.88,33691084
2024-06-07,50.39,49.7,54.21,49.33,40412677
2024-06-14,49.36,51.55,51.66,48.79,31777170
2024-06-21,50.81,48.58,51.4,47.71,26796123
2024-06-28,48.3,47.18,50.55,46.9,33225240
2024-07-05,46.96,44.11,47.44,43.21,31703280
2024-07-12,44.0,42.67,44.0,41.77,21041842
2024-07-19,42.06,40.71,42.17,40.4,21622531
2024-07-26,40.71,40.2,41.66,37.7,24027280
2024-08-02,39.31,39.99,42.33,38.02,29125384
2024-08-09,39.4,37.66,41.23,37.33,26177138
2024-08-16,37.77,37.05,38.76,37.0,20998416
2024-08-23,37.0,37.68,38.47,36.25,19613449
2024-08-30,37.3,40.17,41.43,36.73,27178311
2024-09-06,40.99,41.83,43.65,39.53,38894544
2024-09-13,41.2,40.25,42.19,40.25,18507095
2024-09-20,40.22,41.11,41.86,39.81,11559614
2024-09-27,41.0,46.83,47.36,40.66,41840334
2024-09-30,49.1,51.21,51.4,46.88,16020231
2024-10-11,56.33,47.59,56.33,46.01,57785125
2024-10-18,47.6,51.25,51.76,44.66,53090664
2024-10-25,52.35,54.33,54.71,50.6,42025524
2024-11-01,54.55,49.89,57.36,49.85,63357557
2024-11-08,49.98,53.5,55.67,49.95,41470526
2024-11-15,53.0,47.24,54.77,47.04,33291723
2024-11-22,47.46,46.85,48.5,45.9,24441793
2024-11-29,46.9,51.3,52.0,45.68,25888604
2024-12-06,51.2,50.86,53.3,49.52,29897165
2024-12-13,50.58,50.97,53.0,49.06,33487960
2024-12-20,50.97,50.76,51.87,49.03,18553733
2024-12-27,50.76,48.73,51.31,48.18,16874905
2025-01-03,48.63,45.61,50.6,45.5,18112277
2025-01-10,45.53,44.5,49.2,44.5,24702758
2025-01-17,43.9,45.22,45.5,43.23,27665178
2025-01-24,45.4,43.2,49.0,42.92,55923220
2025-01-27,43.51,42.71,43.96,42.65,6848331
2025-02-07,43.02,50.14,51.41,42.45,48296824
2025-02-14,50.5,53.78,54.74,49.0,65668135
2025-02-21,53.78,61.02,62.0,52.2,56970781
2025-02-28,61.8,58.31,62.7,57.81,41526417
2025-03-07,58.5,56.84,59.49,56.43,28212063
2025-03-14,56.84,61.15,63.48,56.6,39384629
2025-03-21,61.8,65.11,68.39,59.58,37584933
2025-03-28,64.71,62.0,65.73,61.58,21011248
2025-04-03,62.0,54.71,62.43,54.55,21585627
2025-04-11,50.35,49.96,51.0,42.3,57305802
2025-04-18,50.15,47.34,50.2,46.21,27217479
2025-04-25,47.27,53.18,54.17,46.8,32325076
2025-04-30,53.7,51.5,53.8,48.83,28975115
2025-05-09,51.89,54.03,55.05,51.24,23574165
2025-05-16,55.2,56.21,58.48,54.02,32033257
2025-05-23,55.97,57.36,60.44,54.92,27615058
2025-05-30,57.0,53.71,57.33,52.73,26982188
2025-06-06,53.69,53.03,55.45,52.76,18630591
2025-06-13,53.2,52.65,53.63,52.05,18706718
2025-06-20,52.41,53.88,55.35,52.11,20459954
2025-06-27,53.22,54.73,56.44,51.34,24393759
2025-07-04,54.98,56.88,59.18,54.5,30483039
2025-07-11,56.58,58.21,59.29,55.0,31418178
2025-07-18,61.0,70.35,71.9,60.8,73780518
2025-07-25,71.03,70.84,71.31,66.88,47981100
2025-08-01,70.36,78.68,82.89,70.15,56344352
2025-08-08,77.72,87.12,89.94,77.12,46749542
2025-08-15,86.95,91.6,93.34,86.4,37851741
2025-08-22,93.05,90.99,94.94,88.0,36439041
2025-08-29,91.09,96.89,100.9,90.04,43669603
2025-09-05,96.89,92.86,99.64,87.67,42619255
2025-09-12,93.5,97.43,101.55,93.5,27865769
2025-09-19,96.49,105.0,111.69,94.83,33158829
2025-09-26,104.9,106.45,108.17,100.51,24566422
2025-09-30,106.45,107.5,110.7,103.0,11571135
2025-10-10,105.06,102.9,105.7,97.2,14437824
2025-10-17,96.72,90.75,100.0,90.5,22026340
2025-10-24,91.75,91.16,93.2,88.58,24445757
2025-10-31,95.9,89.4,97.81,89.3,28806565
2025-11-07,89.4,82.57,89.96,82.5,24991750
2025-11-14,82.41,81.32,84.68,81.1,17236891
2025-11-21,81.0,78.29,81.45,77.7,16450879
2025-11-28,78.9,78.58,81.13,77.72,17500870
2025-12-05,77.01,79.6,83.38,76.06,31960516
2025-12-12,79.7,79.6,81.43,76.69,27382902
2025-12-19,79.07,79.4,82.41,77.58,32426079
2025-12-26,80.17,80.4,81.5,78.17,23859982
2025-12-31,80.78,80.68,82.3,79.2,17596890
2026-01-09,80.7,83.48,84.31,80.28,35220977
2026-01-16,84.0,83.85,86.49,81.77,37509813
2026-01-22,84.5,82.42,86.23,80.84,19874959
