日期,开盘,收盘,最高,最低,周成交量
2017-04-21,37.66,37.28,37.66,37.01,801979
2017-04-28,37.28,36.73,37.28,36.35,52314
2017-05-05,36.57,36.18,36.57,36.07,45156
2017-05-12,36.01,35.45,36.01,34.96,106033
2017-05-19,35.59,35.64,35.96,35.4,144894
2017-05-26,35.45,35.99,36.06,35.35,67355
2017-06-02,35.38,35.97,36.21,35.38,39606
2017-06-09,36.01,36.77,36.77,35.96,78297
2017-06-16,36.76,36.57,36.9,36.57,34223
2017-06-23,36.57,37.15,37.37,36.57,35320
2017-06-30,37.32,37.77,37.88,37.32,134370
2017-07-07,37.69,38.02,38.02,37.58,653457
2017-07-14,38.02,38.1,38.2,37.08,42740
2017-07-21,37.56,38.51,38.66,37.46,403669
2017-07-28,38.66,38.74,38.81,38.38,116502
2017-08-04,38.83,39.41,39.41,38.83,63303
2017-08-11,39.28,38.6,39.57,38.6,82997
2017-08-18,38.6,39.12,39.22,38.6,85810
2017-08-25,39.31,39.34,39.48,38.88,101692
2017-09-01,39.74,40.11,40.17,39.64,462755
2017-09-08,40.25,40.18,40.42,40.13,257625
2017-09-15,40.21,40.51,40.69,40.21,72761
2017-09-22,40.33,39.8,40.38,39.8,28070
2017-09-29,39.71,39.83,40.05,39.6,416478
2017-10-13,40.4,40.28,40.66,40.24,205500
2017-10-20,40.7,40.66,40.7,40.2,266623
2017-10-27,40.0,40.36,41.09,40.0,42300
2017-11-03,40.36,40.5,41.16,40.01,35531
2017-11-10,40.02,41.52,41.53,40.02,469463
2017-11-17,41.64,41.0,41.71,40.91,78757
2017-11-24,40.64,40.65,41.83,40.43,233243
2017-12-01,40.5,40.37,40.72,40.3,737666
2017-12-08,40.37,40.37,40.43,39.99,125572
2017-12-15,40.37,40.29,40.55,40.16,34589
2017-12-22,40.05,40.26,40.39,39.85,572916
2017-12-29,40.52,40.3,40.52,39.54,158855
2018-01-05,40.52,41.08,41.22,40.32,85528
2018-01-12,41.21,41.23,41.58,41.21,33425
2018-01-19,41.15,41.48,41.53,40.7,103468
2018-01-26,41.56,42.67,42.67,41.56,693536
2018-02-02,42.68,41.44,42.68,40.91,90278
2018-02-09,41.25,37.49,41.44,37.34,152763
2018-02-14,37.95,38.75,38.75,37.9,26400
2018-02-23,39.01,39.39,39.41,38.89,225139
2018-03-02,39.8,39.36,40.18,39.31,178648
2018-03-09,39.36,40.25,40.25,39.36,6130
2018-03-16,40.5,40.06,40.5,40.02,41755
2018-03-23,39.95,38.48,40.22,38.21,50154
2018-03-30,38.33,39.03,39.03,38.33,126662
2018-04-04,39.24,38.73,39.45,38.6,72891
2018-04-13,38.73,38.86,39.28,38.58,95344
2018-04-20,38.15,38.12,38.3,37.36,42308
2018-04-27,37.4,37.76,38.26,37.4,88394
2018-05-04,37.9,38.25,38.4,37.7,34400
2018-05-11,38.16,39.07,39.27,38.16,107471
2018-05-18,39.09,39.58,39.66,39.09,499435
2018-05-25,39.67,39.42,39.73,39.42,17536
2018-06-01,39.07,38.2,39.13,38.12,38000
2018-06-08,38.38,38.47,39.07,38.37,14928
2018-06-15,38.15,37.77,38.15,37.77,6000
2018-06-22,37.36,36.58,37.36,36.0,511821
2018-06-29,36.68,35.91,36.68,35.63,60884
2018-07-06,35.85,34.58,35.85,34.58,271755
2018-07-13,35.34,36.05,36.05,35.04,14500
2018-07-20,36.05,36.24,36.24,36.05,34894
2018-07-27,36.3,36.58,37.02,35.41,110866
2018-08-03,36.45,34.8,36.57,34.63,557009
2018-08-10,33.96,34.57,34.57,33.7,48600
2018-08-17,34.66,33.41,36.87,32.26,745394
2018-08-24,33.3,33.99,34.08,33.1,367100
2018-08-31,34.27,34.18,34.89,34.18,243818
2018-09-07,34.18,33.96,34.46,33.93,125128
2018-09-14,33.64,33.42,33.64,33.35,31300
2018-09-21,33.42,34.75,34.75,32.99,103018
2018-09-28,34.88,35.08,35.08,34.55,19954
2018-10-12,34.08,31.41,34.08,31.29,57994
2018-10-19,31.41,31.0,31.41,29.98,96239
2018-10-26,31.84,32.02,32.69,31.67,45700
2018-11-02,31.34,33.08,33.08,30.97,57500
2018-11-09,32.94,32.43,33.08,32.43,16939
2018-11-16,32.68,33.31,33.41,32.59,10900
2018-11-23,33.5,32.28,33.76,32.28,94900
2018-11-30,32.33,32.16,32.64,32.16,26700
2018-12-07,32.16,32.63,33.33,32.16,167675
2018-12-14,32.5,32.7,33.11,32.4,180607
2018-12-21,32.36,31.49,32.37,31.49,15763
2018-12-28,31.7,31.5,31.7,30.89,25100
2019-01-04,31.5,31.07,31.5,30.84,2500
2019-01-11,31.89,32.06,32.31,31.89,618193
2019-01-18,32.06,32.68,32.68,32.04,56144
2019-01-25,32.78,32.88,32.88,32.37,291874
2019-02-01,33.02,32.88,33.02,32.31,155800
2019-02-15,33.05,34.4,34.55,33.05,29300
2019-02-22,34.9,36.4,36.4,34.51,61161
2019-03-01,37.2,38.31,39.62,37.2,198688
2019-03-08,38.56,38.4,40.66,38.33,251213
2019-03-15,39.0,38.77,40.15,38.27,135696
2019-03-22,39.19,40.07,41.2,37.11,334420
2019-03-29,39.6,40.1,40.14,38.69,164176
2019-04-04,40.6,42.78,42.8,40.6,190422
2019-04-12,42.93,41.63,43.23,41.45,231647
2019-04-19,41.83,42.16,42.36,40.95,111425
2019-04-26,42.24,40.0,42.24,40.0,85500
2019-04-30,39.62,39.53,39.8,39.53,70200
2019-05-10,38.5,37.4,41.89,37.08,79439
2019-05-17,37.4,37.16,37.51,37.08,8200
2019-05-24,37.04,36.64,37.6,36.36,56343
2019-05-31,36.81,36.85,37.68,36.78,23400
2019-06-06,37.17,36.6,37.19,35.66,145200
2019-06-14,36.6,37.71,38.21,36.6,155500
2019-06-21,37.39,38.6,38.76,37.31,42298
2019-06-28,38.32,42.4,42.53,38.24,12100
2019-07-05,39.71,40.32,42.71,39.51,74051
2019-07-12,39.52,38.6,40.3,38.11,27982
2019-07-19,38.52,38.32,39.5,38.22,232394
2019-07-26,38.7,39.1,39.1,38.05,15800
2019-08-02,38.5,38.0,38.53,37.6,49371
2019-08-09,37.6,37.12,37.6,34.14,140078
2019-08-16,37.06,37.8,37.8,36.97,16039
2019-08-23,38.2,38.41,38.41,38.2,60058
2019-08-30,38.6,38.67,39.06,37.61,66800
2019-09-06,38.8,39.67,40.09,38.8,55287
2019-09-12,40.33,40.29,40.33,39.98,46339
2019-09-20,40.22,39.76,40.49,39.59,102788
2019-09-27,39.11,38.7,39.25,38.61,13500
2019-09-30,38.6,38.38,38.6,38.38,6087
2019-10-11,38.44,38.84,38.85,38.44,11100
2019-10-18,39.51,37.94,39.51,37.94,17798
2019-10-25,37.15,39.5,41.0,37.15,14439
2019-11-01,38.51,37.93,39.48,37.42,40696
2019-11-08,38.5,38.63,38.92,37.92,56212
2019-11-15,38.59,37.51,39.74,37.5,35939
2019-11-22,37.51,37.85,38.49,37.5,82231
2019-11-29,37.67,37.89,38.22,37.32,19577
2019-12-06,37.89,38.19,38.58,37.51,28037
2019-12-13,38.33,38.73,38.73,38.33,33220
2019-12-20,39.16,39.79,40.18,39.16,68458
2019-12-27,39.29,40.15,40.16,39.06,81063
2020-01-03,39.94,41.18,41.39,39.88,155518
2020-01-10,41.23,41.2,41.43,40.84,70880
2020-01-17,41.26,41.3,42.0,41.23,48593
2020-01-23,41.32,39.99,41.58,39.99,122916
2020-02-07,39.8,38.95,39.8,35.99,110696
2020-02-14,38.76,39.97,40.11,38.76,200494
2020-02-21,40.21,42.05,42.4,40.21,100636
2020-02-28,41.92,39.97,42.85,38.5,211363
2020-03-06,40.54,41.92,42.75,40.54,219724
2020-03-13,41.87,39.81,41.87,39.81,194523
2020-03-20,39.81,37.55,39.85,36.67,44800
2020-03-27,37.06,38.48,38.48,36.68,40300
2020-04-03,37.57,37.65,38.06,37.57,64850
2020-04-10,38.6,38.69,38.84,38.44,62300
2020-04-17,37.9,38.77,38.89,37.9,18700
2020-04-24,39.2,38.12,42.65,38.12,204114
2020-04-30,39.45,39.74,39.8,37.6,71300
2020-05-08,38.51,39.97,39.97,38.51,58772
2020-05-15,39.52,39.77,39.97,39.15,31533
2020-05-22,39.33,38.52,39.85,38.31,29544
2020-05-29,38.31,39.05,40.28,36.88,32706
2020-06-05,39.38,39.38,40.28,38.86,104210
2020-06-12,39.35,40.0,40.42,39.31,77185
2020-06-19,39.31,40.87,40.87,39.31,350094
2020-06-24,40.82,41.6,41.88,40.82,146710
2020-07-03,41.65,44.3,44.3,41.39,683384
2020-07-10,44.56,48.02,49.98,44.56,1294780
2020-07-17,47.01,46.85,50.0,45.56,446258
2020-07-24,47.44,48.99,50.0,46.71,941173
2020-07-31,47.43,49.1,49.74,44.65,1137190
2020-08-07,49.1,50.41,52.0,48.26,1856426
2020-08-14,49.93,50.19,55.99,48.8,1909303
2020-08-21,50.07,50.75,51.42,50.04,667925
2020-08-28,51.21,50.99,51.26,49.7,1044062
2020-09-04,50.22,50.96,52.1,50.0,1250237
2020-09-11,50.55,50.99,51.5,48.84,2778153
2020-09-18,50.98,51.48,51.7,49.0,1720582
2020-09-25,50.27,50.49,51.4,49.0,1808973
2020-09-30,49.02,50.15,50.2,48.2,1495573
2020-10-09,49.93,49.8,50.15,49.8,295401
2020-10-16,50.0,50.87,52.36,50.0,1657202
2020-10-23,50.5,49.86,51.01,49.31,734600
2020-10-30,50.24,49.77,50.3,48.89,275229
2020-11-06,48.6,51.01,51.65,44.86,676917
2020-11-13,51.53,50.74,52.15,50.74,55627
2020-11-20,51.26,52.3,52.32,51.25,81298
2020-11-27,52.98,52.72,53.48,52.0,82870
2020-12-04,52.72,53.53,53.63,52.43,111201
2020-12-11,54.73,52.08,54.73,52.0,25694
2020-12-18,51.78,52.59,53.29,51.78,42537
2020-12-25,52.94,53.33,54.5,52.35,353055
2020-12-31,53.99,54.99,55.41,53.31,202221
2021-01-08,54.96,57.97,58.94,54.54,170178
2021-01-15,57.37,56.79,58.37,55.42,98008
2021-01-22,56.84,57.17,57.91,55.09,94264
2021-01-29,57.99,55.9,58.81,55.9,126165
2021-02-05,55.87,56.22,57.81,55.6,29797
2021-02-10,55.79,58.71,59.99,55.79,66600
2021-02-19,60.39,59.99,60.4,58.0,53236
2021-02-26,59.46,56.66,61.62,55.6,172000
2021-03-05,55.7,56.52,59.17,55.7,129100
2021-03-12,56.03,55.7,56.2,53.7,1697833
2021-03-19,54.61,54.16,55.4,53.81,52709
2021-03-26,53.63,53.87,54.79,52.57,309000
2021-04-02,54.42,57.0,57.4,53.5,345150
2021-04-09,57.0,56.26,57.0,55.23,133440
2021-04-16,55.5,54.46,56.16,53.65,205900
2021-04-23,54.46,55.8,55.96,54.46,163201
2021-04-30,54.51,54.93,56.1,54.51,294440
2021-05-07,55.61,54.9,55.78,53.81,21331
2021-05-14,54.77,55.58,55.78,54.12,196239
2021-05-21,55.46,56.13,56.85,54.36,182947
2021-05-28,55.5,57.5,58.32,55.5,399494
2021-06-04,57.5,57.69,58.25,56.81,208200
2021-06-11,58.0,57.3,58.19,56.7,389600
2021-06-18,57.6,56.68,58.12,55.46,252543
2021-06-25,57.02,58.0,58.35,56.0,497456
2021-07-02,57.98,57.41,60.06,56.62,347187
2021-07-09,56.92,57.89,59.61,56.68,479823
2021-07-16,57.88,59.99,60.1,57.88,881926
2021-07-23,59.0,59.57,60.03,56.73,961942
2021-07-30,59.51,56.99,59.98,55.82,1168301
2021-08-06,56.86,58.58,64.04,55.83,3968122
2021-08-13,59.2,60.08,60.46,59.0,488357
2021-08-20,60.07,59.0,60.56,58.8,51000
2021-08-27,59.01,60.77,60.92,59.01,69295
2021-09-03,60.78,62.33,64.13,60.63,157185
2021-09-10,62.33,64.68,64.98,61.92,436487
2021-09-17,64.98,62.2,66.25,61.8,261900
2021-09-24,63.2,62.8,63.2,61.5,268687
2021-09-30,62.8,60.87,62.8,59.81,407023
2021-10-08,61.06,60.88,61.22,60.6,17200
2021-10-15,60.06,60.45,61.08,59.25,20824
2021-10-22,59.94,60.65,61.15,59.94,49894
2021-10-29,60.91,60.86,62.0,60.14,59700
2021-11-05,60.9,60.48,60.9,59.77,107576
2021-11-12,60.23,60.5,60.98,59.42,23939
2021-11-19,61.82,60.63,61.82,59.8,28718
2021-11-26,60.76,60.25,60.87,60.16,21363
2021-12-03,60.25,60.85,60.86,59.8,57894
2021-12-10,60.13,61.66,62.02,60.13,44839
2021-12-17,62.15,61.58,63.85,60.39,90881
2021-12-24,61.58,60.57,61.58,60.14,34913
2021-12-31,60.7,61.2,61.2,60.36,17400
2022-01-07,60.65,60.01,60.87,59.68,31100
2022-01-14,59.4,59.1,60.14,59.02,40331
2022-01-21,59.0,59.41,60.2,59.0,22309
2022-01-28,59.41,57.35,59.41,57.02,36331
2022-02-11,57.35,59.21,59.91,57.35,41600
2022-02-18,59.21,58.95,59.21,57.96,14000
2022-02-25,59.16,58.59,59.25,58.0,6600
2022-03-04,58.43,58.36,59.23,58.26,12675
2022-03-11,58.0,55.99,58.89,54.01,1629078
2022-03-18,54.81,54.2,54.84,51.58,45900
2022-03-25,54.57,53.91,55.06,53.91,14294
2022-04-01,53.0,54.4,54.71,53.0,29218
2022-04-08,54.53,54.45,54.82,53.77,1900
2022-04-15,53.32,53.74,53.76,52.77,9139
2022-04-22,53.44,51.16,53.44,51.16,1400
2022-04-29,50.0,50.8,50.97,47.87,174389
2022-05-06,50.78,51.11,51.11,50.78,3800
2022-05-13,50.18,51.45,51.45,50.18,4800
2022-05-20,51.45,52.13,54.0,50.81,2900
2022-05-27,52.8,51.92,52.8,51.03,91319
2022-06-02,51.92,52.91,52.91,51.92,10500
2022-06-10,53.23,53.75,56.33,52.74,47934
2022-06-17,54.39,55.0,56.45,54.02,35285
2022-06-24,55.31,55.51,55.93,55.1,23478
2022-07-01,56.16,56.38,56.89,54.94,23939
2022-07-08,56.58,55.86,56.58,55.74,153400
2022-07-15,55.11,54.42,55.38,54.42,179600
2022-07-22,58.08,54.72,58.08,54.49,230387
2022-07-29,54.48,54.3,55.1,53.53,188100
2022-08-05,54.18,53.94,54.27,52.98,314100
2022-08-12,55.07,55.11,55.19,54.05,97035
2022-08-19,54.96,55.0,55.0,54.76,4187
2022-08-26,54.9,53.9,54.9,53.88,2800
2022-09-02,53.94,53.2,54.3,53.2,105418
2022-09-09,53.2,54.68,54.68,53.2,191495
2022-09-16,54.9,52.2,54.9,52.2,89900
2022-09-23,54.0,51.78,54.0,51.78,1300
2022-09-30,51.6,50.48,51.6,50.4,133800
2022-10-14,50.13,50.76,50.8,49.25,103900
2022-10-21,51.5,50.7,51.5,50.3,127000
2022-10-28,50.46,49.6,50.85,49.13,659800
2022-11-04,50.28,51.96,51.96,48.9,732684
2022-11-11,51.01,52.26,52.44,51.01,362900
2022-11-18,52.44,52.17,52.8,51.5,560200
2022-11-25,51.42,52.32,52.33,51.42,236600
2022-12-02,51.36,52.86,53.16,51.36,782102
2022-12-09,53.52,53.76,54.06,53.47,652200
2022-12-16,53.46,52.68,53.46,52.68,235500
2022-12-23,52.2,50.46,52.2,50.46,224700
2022-12-30,50.88,51.56,51.88,50.88,92357
2023-01-06,51.42,52.48,52.7,51.37,362900
2023-01-13,52.8,53.16,53.16,52.58,83753
2023-01-20,53.16,54.68,54.68,53.16,268839
2023-02-03,55.22,53.76,55.24,53.76,304100
2023-02-10,53.77,54.07,54.37,53.52,232263
2023-02-17,54.07,53.3,54.74,53.3,594892
2023-02-24,53.83,53.96,54.8,53.83,309400
2023-03-03,53.94,55.8,55.8,53.82,302473
2023-03-10,55.65,54.16,55.92,54.12,319439
2023-03-17,54.18,54.84,55.26,54.18,258700
2023-03-24,55.08,55.11,55.32,54.27,333600
2023-03-31,54.63,55.08,55.14,54.16,396435
2023-04-07,55.5,56.82,56.94,55.5,146517
2023-04-14,56.94,56.9,57.06,56.07,166800
2023-04-21,57.08,57.01,58.14,56.93,184600
2023-04-28,56.44,56.69,56.73,55.6,557300
2023-05-05,56.44,56.88,57.65,56.44,42335
2023-05-12,57.1,55.32,58.5,55.32,328800
2023-05-19,55.35,55.32,56.18,54.77,674000
2023-05-26,55.44,54.24,55.62,53.58,206100
2023-06-02,54.36,54.72,54.72,53.83,209700
2023-06-09,54.8,54.36,54.8,53.69,1206692
2023-06-16,54.07,55.47,55.5,54.07,296103
2023-06-21,55.38,54.2,55.38,54.2,292699
2023-06-30,53.82,54.36,54.41,53.28,393434
2023-07-07,54.9,54.3,55.24,54.25,781900
2023-07-14,54.34,55.25,55.35,54.3,391657
2023-07-21,54.9,54.37,55.1,54.36,1328600
2023-07-28,54.19,56.64,56.79,54.19,691712
2023-08-04,57.2,57.13,57.61,56.2,612578
2023-08-11,56.82,55.55,56.82,55.55,679600
2023-08-18,55.0,54.48,55.5,54.4,1305700
2023-08-25,54.2,52.96,54.68,52.8,666700
2023-09-01,53.9,53.73,56.2,53.22,528800
2023-09-08,54.16,53.92,54.6,53.15,186300
2023-09-15,53.98,53.03,54.04,52.98,277700
2023-09-22,53.04,53.32,53.34,52.3,2150979
2023-09-28,53.33,52.83,53.33,52.77,266327
2023-10-13,52.22,52.21,52.75,51.96,514900
2023-10-20,52.08,50.7,52.41,50.63,353100
2023-10-27,50.58,51.08,51.25,49.68,364143
2023-11-03,51.0,51.05,51.3,50.82,385800
2023-11-10,51.48,51.0,51.56,51.0,174575
2023-11-17,51.07,51.08,51.66,50.8,1288201
2023-11-24,51.08,50.67,51.6,50.52,1668221
2023-12-01,50.17,50.25,50.41,49.83,764945
2023-12-08,50.27,49.15,50.31,48.85,1328500
2023-12-15,48.7,48.3,49.48,48.3,2057577
2023-12-22,48.02,47.97,48.36,47.4,2829700
2023-12-29,48.05,49.11,49.13,47.69,2872100
2024-01-05,48.98,48.17,49.1,48.14,3230400
2024-01-12,48.12,47.4,48.12,47.19,4442100
2024-01-19,47.22,47.06,47.6,45.67,4033300
2024-01-26,46.85,48.05,48.28,45.35,6585800
2024-02-02,48.19,45.92,48.28,44.6,4259037
2024-02-08,45.47,47.97,48.02,44.8,4485200
2024-02-23,47.97,50.28,50.43,47.95,3002876
2024-03-01,50.52,51.24,51.27,49.7,818957
2024-03-08,51.24,51.75,52.47,50.97,706600
2024-03-15,51.24,51.78,52.59,51.24,606100
2024-03-22,51.79,51.24,52.26,51.24,746545
2024-03-29,51.3,51.12,51.3,50.4,101119
2024-04-03,51.6,51.41,51.9,51.39,55800
2024-04-12,51.39,50.93,51.6,50.7,642722
2024-04-19,51.12,51.67,52.4,50.64,538400
2024-04-26,51.72,51.97,51.98,50.64,1673963
2024-04-30,51.98,52.32,52.62,51.96,680901
2024-05-10,52.31,53.18,53.2,52.31,1831708
2024-05-17,52.86,52.66,53.57,52.66,436507
2024-05-24,52.66,51.98,53.6,51.98,362289
2024-05-31,52.2,52.02,52.63,51.81,122804
2024-06-07,52.8,52.25,52.8,51.0,187790
2024-06-14,52.07,51.86,53.28,50.6,9568
2024-06-21,51.54,51.45,51.93,51.3,322600
2024-06-28,51.02,50.76,51.25,50.17,198987
2024-07-05,51.24,50.76,51.5,50.36,199100
2024-07-12,50.62,51.51,51.89,50.26,1659000
2024-07-19,51.24,52.42,52.56,51.24,643200
2024-07-26,52.55,50.8,52.55,50.46,453600
2024-08-02,50.99,51.12,52.05,50.58,382439
2024-08-09,51.14,50.19,51.14,48.62,339100
2024-08-16,49.95,50.21,50.26,49.95,54600
2024-08-23,50.7,49.75,50.75,49.53,154500
2024-08-30,49.77,49.41,49.79,49.02,192500
2024-09-06,49.05,48.37,49.05,48.23,242900
2024-09-13,47.57,47.35,47.58,47.16,678300
2024-09-20,47.03,47.79,47.82,46.6,393039
2024-09-27,47.7,53.55,55.0,47.67,808156
2024-09-30,54.53,58.91,58.91,54.53,510477
2024-10-11,64.8,57.2,64.8,56.73,2119777
2024-10-18,57.44,58.03,59.12,56.22,1447378
2024-10-25,58.33,58.88,59.6,58.14,2410480
2024-11-01,58.58,58.7,59.28,58.06,2392692
2024-11-08,58.62,62.31,64.33,58.47,2625905
2024-11-15,61.71,60.09,63.05,60.09,3253161
2024-11-22,60.28,58.74,60.88,58.74,1952100
2024-11-29,58.68,59.82,60.45,57.72,2095331
2024-12-06,59.7,60.78,61.05,58.11,1537437
2024-12-13,60.81,60.5,61.59,60.45,704200
2024-12-20,60.5,60.03,61.88,58.61,1369363
2024-12-27,60.12,60.9,61.17,58.24,1035609
2025-01-03,60.9,57.41,61.29,57.41,1787009
2025-01-10,57.49,56.97,57.9,56.97,296587
2025-01-17,56.52,58.32,58.57,56.49,603487
2025-01-24,58.32,58.7,59.15,57.3,1064000
2025-01-27,58.98,58.6,59.06,58.59,350800
2025-02-07,58.65,59.68,60.22,58.4,1857500
2025-02-14,59.68,60.09,60.2,59.46,1112400
2025-02-21,60.25,59.82,61.8,59.19,1151600
2025-02-28,59.82,58.94,60.0,58.65,3718301
2025-03-07,58.95,59.7,61.8,58.68,1462500
2025-03-14,59.48,60.4,64.31,58.5,6440775
2025-03-21,60.39,59.28,60.41,59.14,851100
2025-03-28,59.29,59.25,59.77,59.0,356843
2025-04-03,58.89,58.8,59.3,58.36,456700
2025-04-11,56.51,57.21,57.46,53.4,2261600
2025-04-18,57.29,57.75,57.75,57.03,301500
2025-04-25,57.75,57.8,58.29,57.6,179600
2025-04-30,57.78,57.99,58.11,57.7,219500
2025-05-09,58.02,58.96,59.19,57.0,337497
2025-05-16,59.05,59.51,60.36,58.5,620671
2025-05-23,58.3,59.43,61.26,58.03,1301934
2025-05-30,58.5,59.36,60.64,58.13,598138
2025-06-06,59.1,60.19,61.06,59.07,307015
2025-06-13,60.4,60.72,61.1,60.12,950185
2025-06-20,60.77,60.65,61.08,60.3,240426
2025-06-27,60.55,61.65,62.34,60.0,1640900
2025-07-04,61.7,62.79,63.48,60.74,776400
2025-07-11,62.95,63.34,64.01,62.83,1508701
2025-07-18,63.46,63.96,64.33,63.05,663100
2025-07-25,63.96,65.79,66.0,63.96,940204
2025-08-01,66.28,64.42,66.35,64.11,1899840
2025-08-08,64.42,65.81,66.19,64.42,917387
2025-08-15,65.85,66.09,66.39,65.52,760878
2025-08-22,66.41,69.8,69.8,65.69,835969
2025-08-29,69.8,70.05,71.0,68.14,2311706
2025-09-05,69.68,69.0,70.39,67.42,642196
2025-09-12,69.2,69.99,70.62,68.61,623743
2025-09-19,69.99,69.5,70.7,68.01,2566417
2025-09-26,69.62,69.5,70.22,68.8,1637201
2025-09-30,69.69,70.92,71.0,69.31,362900
2025-10-10,71.0,71.92,72.69,71.0,284729
2025-10-17,68.95,70.45,73.18,68.95,439400
2025-10-24,70.95,71.39,72.0,70.21,379239
2025-10-31,71.49,71.78,73.73,71.49,1025174
2025-11-07,71.84,73.06,73.24,70.71,1463500
2025-11-14,73.07,71.5,73.21,71.49,756444
2025-11-21,71.31,68.96,71.4,68.85,370731
2025-11-28,68.64,69.67,69.76,68.2,386689
2025-12-05,69.8,70.16,70.37,69.6,351700
2025-12-12,70.29,69.75,70.61,69.0,119600
2025-12-19,69.7,70.01,70.17,68.66,175200
2025-12-26,70.2,71.18,71.3,70.15,404574
2025-12-31,71.3,71.35,71.5,70.83,349100
2026-01-09,71.34,73.25,75.8,71.33,1471890
2026-01-16,73.25,73.03,76.0,72.6,1816502
2026-01-22,72.54,74.01,74.41,72.53,480500
