日期,开盘,收盘,最高,最低,周成交量
2017-05-19,10.73,10.8,11.15,10.55,16203780
2017-05-26,10.73,10.29,11.09,9.79,19312652
2017-06-02,10.39,9.69,10.47,9.41,10499572
2017-06-09,9.69,10.01,10.24,9.69,12427600
2017-06-16,9.9,10.58,11.1,9.62,23916948
2017-06-23,10.46,10.44,10.8,10.12,21734951
2017-06-30,10.44,10.89,11.15,10.39,22984959
2017-07-07,10.9,11.64,11.73,10.68,39259662
2017-07-14,11.66,11.89,12.22,11.2,58133206
2017-07-21,11.82,11.97,12.38,10.72,52747467
2017-07-28,11.99,12.77,12.91,11.85,66606802
2017-08-04,12.66,12.48,13.15,12.35,64436203
2017-08-11,12.48,12.04,14.09,11.84,135976378
2017-08-18,12.01,12.02,12.65,11.8,49461380
2017-08-25,12.01,11.85,12.58,11.49,46774353
2017-09-01,11.81,12.61,12.82,11.77,42479541
2017-09-08,12.6,13.77,13.77,12.25,74611623
2017-09-15,13.82,15.14,16.27,13.47,203060437
2017-09-22,14.99,14.12,16.36,14.01,149445604
2017-09-29,14.2,14.22,14.46,13.71,74928149
2017-10-13,14.36,13.48,14.6,13.08,59278974
2017-10-20,13.46,12.97,13.46,12.47,38874055
2017-10-27,12.91,12.8,13.33,12.75,40210300
2017-11-03,12.8,11.77,12.82,11.73,30335756
2017-11-10,11.7,12.43,12.76,11.7,31812528
2017-11-17,12.41,11.12,12.46,11.06,24478268
2017-11-24,11.04,11.22,11.4,10.61,23443725
2017-12-01,11.13,11.62,11.66,10.9,28471256
2017-12-08,11.88,11.96,12.33,11.35,50065200
2017-12-15,11.91,11.41,12.28,11.4,32961620
2017-12-22,11.42,11.05,11.49,10.8,19819215
2017-12-29,11.02,11.33,11.48,10.77,21977459
2018-01-05,11.33,11.35,11.72,11.22,22487031
2018-01-12,11.29,11.1,11.68,11.08,26746324
2018-01-19,11.05,10.38,11.09,10.31,19909665
2018-01-26,10.39,11.57,12.08,10.18,44472407
2018-02-02,11.51,10.41,11.58,9.68,35509888
2018-02-09,10.14,9.32,10.39,9.23,19075304
2018-02-14,9.39,9.92,9.94,9.39,7876870
2018-02-23,9.92,10.11,10.35,9.9,7455200
2018-03-02,10.16,10.34,10.67,9.93,23237042
2018-03-09,10.32,10.58,10.62,10.28,20397142
2018-03-16,10.6,10.53,11.24,10.49,35923569
2018-03-23,10.5,9.64,10.65,9.41,23134236
2018-03-30,9.32,10.13,10.14,9.32,17230565
2018-04-04,10.1,10.43,11.14,10.06,26542083
2018-04-13,10.34,10.32,10.64,10.13,21825575
2018-04-20,10.2,9.84,10.24,9.73,16185146
2018-04-27,9.76,9.9,10.14,9.72,10716029
2018-05-04,9.9,9.87,9.92,9.62,6727129
2018-05-11,9.88,10.49,10.75,9.87,33163863
2018-05-18,10.43,10.51,10.54,10.1,23128810
2018-05-25,10.55,10.09,10.86,10.05,30147906
2018-06-01,10.11,9.7,10.16,9.58,13491152
2018-06-08,9.71,9.43,9.89,9.21,12551957
2018-06-15,9.39,8.78,9.46,8.65,9938508
2018-06-22,8.58,8.08,8.73,7.55,13439212
2018-06-29,8.14,8.27,8.34,7.82,9431951
2018-07-06,8.37,8.21,8.99,7.98,24641344
2018-07-13,8.18,8.61,8.68,8.13,16392353
2018-07-20,8.53,8.95,9.82,8.5,41063432
2018-07-27,9.22,9.13,9.8,9.12,42115134
2018-08-03,9.11,8.51,9.24,8.25,16468121
2018-08-10,8.49,9.02,9.05,8.28,17464359
2018-08-17,8.88,8.45,9.05,8.4,11588132
2018-08-24,8.46,8.56,8.76,8.34,8100961
2018-08-31,8.8,8.41,8.93,8.38,13842966
2018-09-07,8.4,8.24,8.49,8.12,7010439
2018-09-14,8.26,8.15,8.32,7.91,6850910
2018-09-21,8.15,8.31,8.45,7.76,9951850
2018-09-28,8.28,8.38,8.42,8.17,6923700
2018-10-12,8.22,7.44,8.27,7.1,11829725
2018-10-19,7.44,7.11,7.53,6.82,9307164
2018-10-26,7.17,7.32,7.5,7.02,10758622
2018-11-02,7.3,7.57,7.58,7.06,11468355
2018-11-09,7.58,7.54,7.82,7.43,11948035
2018-11-16,7.54,7.96,8.04,7.51,16625653
2018-11-23,8.0,7.65,8.13,7.6,16302710
2018-11-30,7.65,7.62,7.81,7.37,11981283
2018-12-07,7.78,7.78,8.05,7.7,13919783
2018-12-14,7.75,7.62,8.09,7.59,15447237
2018-12-21,7.59,7.37,7.63,7.3,7404640
2018-12-28,7.28,7.16,7.52,7.09,6672101
2019-01-04,7.17,7.3,7.38,7.06,4039874
2019-01-11,7.35,7.47,7.52,7.3,8505816
2019-01-18,7.47,7.56,7.68,7.42,8831664
2019-01-25,7.55,7.76,7.95,7.48,16845224
2019-02-01,7.8,7.51,7.81,7.22,11319622
2019-02-15,7.5,7.9,8.11,7.46,26916582
2019-02-22,7.95,8.13,8.19,7.87,30128028
2019-03-01,8.19,8.39,8.62,8.12,34897219
2019-03-08,8.4,8.5,9.13,8.38,46048025
2019-03-15,8.51,8.78,9.05,8.46,32795707
2019-03-22,8.8,9.13,9.17,8.74,38339637
2019-03-29,8.92,8.9,9.11,8.54,22772925
2019-04-04,8.91,9.44,9.74,8.91,37260573
2019-04-12,9.62,9.07,9.87,9.04,34514827
2019-04-19,9.17,9.05,9.38,8.82,29420212
2019-04-26,9.07,8.33,9.07,8.31,21327212
2019-04-30,8.39,8.14,8.39,8.01,6449901
2019-05-10,7.93,7.84,7.93,7.42,13283772
2019-05-17,7.8,7.73,8.1,7.61,13353131
2019-05-24,7.75,7.81,8.19,7.43,15645992
2019-05-31,7.83,8.24,8.43,7.75,22937478
2019-06-06,8.29,8.48,8.98,8.01,23207422
2019-06-14,8.53,8.95,9.47,8.35,53326955
2019-06-21,8.86,8.86,9.02,8.57,26576512
2019-06-28,8.85,8.58,8.86,8.43,17701468
2019-07-05,8.65,8.31,8.74,8.2,14441778
2019-07-12,8.3,8.16,8.31,7.91,10221420
2019-07-19,8.16,8.18,8.32,8.01,10341677
2019-07-26,8.18,7.99,8.2,7.91,7086234
2019-08-02,8.0,7.92,8.03,7.75,6638127
2019-08-09,7.92,7.38,7.96,7.33,8498311
2019-08-16,7.4,7.54,7.64,7.3,4725934
2019-08-23,7.55,7.63,7.73,7.47,7163461
2019-08-30,7.49,7.52,7.73,7.44,8272670
2019-09-06,7.51,7.92,8.02,7.51,12280922
2019-09-12,7.98,8.07,8.17,7.9,10353777
2019-09-20,8.1,7.89,8.23,7.84,11081453
2019-09-27,7.93,7.52,7.97,7.49,9701810
2019-09-30,7.5,7.44,7.55,7.43,1444350
2019-10-11,7.46,7.65,7.68,7.45,6776810
2019-10-18,7.68,7.48,7.75,7.43,6634497
2019-10-25,7.44,7.34,7.49,7.26,7386015
2019-11-01,7.36,7.13,7.44,6.98,8456731
2019-11-08,7.11,7.0,7.17,6.98,6871664
2019-11-15,7.01,6.84,7.07,6.76,5814064
2019-11-22,6.84,6.94,7.15,6.82,5848600
2019-11-29,6.94,6.98,7.08,6.91,4138634
2019-12-06,7.0,7.1,7.14,6.9,4362987
2019-12-13,7.11,7.53,7.86,7.04,27191933
2019-12-20,7.53,7.47,7.65,7.45,16798345
2019-12-27,7.5,7.57,7.75,7.29,12511298
2020-01-03,7.52,7.71,7.75,7.4,12984310
2020-01-10,7.69,8.0,8.5,7.6,51292352
2020-01-17,7.95,7.84,8.25,7.74,27244556
2020-01-23,7.84,7.64,7.99,7.59,13949514
2020-02-07,6.88,7.2,7.27,6.4,16176726
2020-02-14,7.2,7.53,7.77,7.14,17758094
2020-02-21,7.55,8.45,8.83,7.54,60595054
2020-02-28,8.54,7.58,8.58,7.56,37806050
2020-03-06,7.73,7.97,8.07,7.66,21737299
2020-03-13,7.85,7.36,7.9,7.04,16456321
2020-03-20,7.4,7.16,7.43,6.83,11830202
2020-03-27,7.01,7.21,7.6,6.9,13712556
2020-04-03,7.1,7.12,7.26,6.97,10726998
2020-04-10,7.22,7.31,7.52,7.16,10904465
2020-04-17,7.25,7.13,7.33,7.1,7875448
2020-04-24,7.25,7.02,7.25,6.98,6992731
2020-04-30,7.02,6.8,7.07,6.62,6735310
2020-05-08,6.78,6.99,7.09,6.73,4184700
2020-05-15,6.95,6.79,6.99,6.78,5465339
2020-05-22,6.8,6.75,6.96,6.73,6294464
2020-05-29,6.74,7.0,7.0,6.72,6030467
2020-06-05,7.0,6.99,7.13,6.94,7465242
2020-06-12,7.01,6.88,7.02,6.76,7200314
2020-06-19,6.86,7.04,7.19,6.81,10242111
2020-06-24,7.02,6.91,7.11,6.85,6020147
2020-07-03,6.9,7.11,7.13,6.82,11066819
2020-07-10,7.13,7.58,7.8,7.13,38967538
2020-07-17,7.52,7.32,7.92,7.2,22244771
2020-07-24,7.33,7.25,7.67,7.23,17281752
2020-07-31,7.32,7.76,7.82,7.24,21241050
2020-08-07,7.74,7.93,8.16,7.7,27559331
2020-08-14,7.91,7.59,7.99,7.31,17208641
2020-08-21,7.6,7.78,7.85,7.56,15358635
2020-08-28,7.79,7.95,8.04,7.42,20974299
2020-09-04,7.88,7.66,9.27,7.35,60698650
2020-09-11,7.67,7.31,7.73,7.19,17686519
2020-09-18,7.33,7.43,7.45,7.2,9606440
2020-09-25,7.45,7.0,7.47,6.95,9723094
2020-09-30,7.05,6.95,7.09,6.88,3439133
2020-10-09,7.01,7.14,7.16,7.0,2009868
2020-10-16,7.15,7.2,7.34,7.13,9278630
2020-10-23,7.23,7.0,7.31,6.99,7548381
2020-10-30,7.02,6.89,7.12,6.88,6631571
2020-11-06,6.94,7.06,7.15,6.78,8556142
2020-11-13,7.09,7.3,7.33,7.08,12263231
2020-11-20,7.28,7.52,7.64,7.26,20421898
2020-11-27,7.55,7.45,7.82,7.26,19002099
2020-12-04,7.44,7.55,7.65,7.28,13492135
2020-12-11,7.62,7.47,7.8,7.3,29437216
2020-12-18,7.37,7.14,7.46,6.84,17704151
2020-12-25,7.14,7.47,7.49,7.06,21789074
2020-12-31,7.49,7.25,7.49,6.98,15428180
2021-01-08,7.26,7.2,7.79,7.12,36095193
2021-01-15,7.19,6.63,7.19,6.46,18937788
2021-01-22,6.62,6.88,7.17,6.6,14464432
2021-01-29,6.86,6.6,7.17,6.52,18001094
2021-02-05,6.68,6.18,6.74,6.15,11163817
2021-02-10,6.23,6.37,6.41,6.05,3839559
2021-02-19,6.58,6.91,6.94,6.49,8361288
2021-02-26,6.93,7.45,8.22,6.93,56129323
2021-03-05,7.44,7.39,7.96,7.27,49689022
2021-03-12,7.67,7.47,8.13,7.08,74048787
2021-03-19,7.58,8.08,8.86,7.51,90023838
2021-03-26,8.1,7.8,8.38,7.55,40349118
2021-04-02,7.87,7.84,8.16,7.65,23138375
2021-04-09,7.86,7.96,8.19,7.77,24719726
2021-04-16,7.98,8.13,8.37,7.59,36826637
2021-04-23,8.1,7.41,8.37,7.38,36941824
2021-04-30,7.41,7.1,7.91,6.98,26666641
2021-05-07,7.14,7.52,7.65,7.14,10897400
2021-05-14,7.5,7.9,8.04,7.49,35732424
2021-05-21,7.89,9.2,9.2,7.66,72804151
2021-05-28,10.12,9.4,10.12,8.83,156719811
2021-06-04,9.26,10.16,10.56,9.02,128767610
2021-06-11,10.3,9.68,11.23,9.61,141748696
2021-06-18,9.55,9.13,9.8,8.74,48232604
2021-06-25,9.05,8.78,9.27,8.6,45247367
2021-07-02,8.78,8.69,9.19,8.4,45592081
2021-07-09,8.7,10.23,10.28,8.67,83637500
2021-07-16,10.23,10.37,10.77,9.8,87735022
2021-07-23,10.74,11.95,13.0,10.18,106670328
2021-07-30,11.98,12.03,13.28,11.04,153345989
2021-08-06,11.85,13.36,13.77,11.5,171724781
2021-08-13,13.16,15.99,16.17,12.56,138224128
2021-08-20,16.45,13.97,16.58,13.6,124992260
2021-08-27,14.06,17.09,17.09,13.83,119036275
2021-09-03,18.8,17.24,21.65,17.24,210918715
2021-09-10,17.24,21.46,23.18,16.43,129317048
2021-09-17,22.32,21.5,24.7,20.15,198734976
2021-09-24,21.45,19.76,23.3,19.76,98846019
2021-09-30,19.01,17.96,19.39,16.35,87042874
2021-10-08,18.23,17.21,18.55,16.88,15890628
2021-10-15,17.4,16.45,17.63,15.79,60755232
2021-10-22,16.5,17.78,19.18,16.17,143027944
2021-10-29,17.6,15.7,18.19,15.39,92629629
2021-11-05,15.93,14.47,16.52,14.2,69410382
2021-11-12,14.47,14.71,15.15,14.14,51006541
2021-11-19,14.71,15.63,16.28,13.92,87316567
2021-11-26,15.63,16.28,16.36,15.32,75709833
2021-12-03,15.89,20.15,20.18,15.83,174380262
2021-12-10,21.01,20.24,23.0,20.12,179717138
2021-12-17,21.25,20.37,24.0,19.91,154218106
2021-12-24,20.46,17.6,20.61,17.48,84425203
2021-12-31,17.53,18.58,19.83,17.24,82248260
2022-01-07,18.76,16.7,19.28,16.7,54412781
2022-01-14,16.75,16.46,17.02,15.89,55295424
2022-01-21,16.41,15.17,17.31,14.85,61385826
2022-01-28,15.63,19.31,19.67,15.63,193042284
2022-02-11,19.75,20.12,20.9,18.38,145628547
2022-02-18,20.13,21.24,23.07,19.9,160609776
2022-02-25,21.02,21.9,24.46,20.73,149500421
2022-03-04,21.68,24.8,28.48,21.51,214927538
2022-03-11,24.5,20.91,25.4,19.82,149716956
2022-03-18,20.3,20.88,21.98,19.8,110203219
2022-03-25,20.9,24.47,25.15,20.22,128317579
2022-04-01,23.6,25.1,25.87,20.9,165668119
2022-04-08,24.65,25.9,26.28,23.22,107156690
2022-04-15,25.1,22.3,25.23,21.34,131741887
2022-04-22,21.8,19.19,23.19,19.19,102058128
2022-04-29,18.22,18.72,18.98,16.1,110661282
2022-05-06,18.72,18.55,19.17,17.95,33974364
2022-05-13,18.33,18.4,19.99,17.87,84023326
2022-05-20,18.35,19.86,20.32,18.14,125458382
2022-05-27,19.8,19.25,20.88,18.84,111498012
2022-06-02,19.47,19.19,19.91,18.2,70409020
2022-06-10,18.9,21.59,21.96,18.84,147280837
2022-06-17,21.25,23.85,23.85,21.06,152147445
2022-06-24,23.85,22.35,24.57,21.57,132291084
2022-07-01,22.33,23.05,23.48,21.52,110932455
2022-07-08,22.98,22.75,25.5,22.57,131803215
2022-07-15,22.35,23.9,25.35,21.11,152306665
2022-07-22,23.92,25.25,28.93,23.76,218172306
2022-07-29,25.29,25.42,26.66,23.3,132692380
2022-08-05,25.45,25.61,26.25,23.0,118167686
2022-08-12,25.49,24.69,27.22,24.55,100855061
2022-08-19,24.81,24.5,26.6,24.35,110130806
2022-08-26,24.68,22.94,25.87,22.33,82948151
2022-09-02,22.85,20.77,23.19,20.3,56411533
2022-09-09,20.78,21.06,21.71,20.33,49860363
2022-09-16,21.17,18.82,21.4,18.8,35403510
2022-09-23,18.89,19.28,20.5,18.76,41543342
2022-09-30,19.07,17.79,19.36,17.77,34008137
2022-10-14,17.78,18.57,18.77,17.11,35231230
2022-10-21,18.25,17.72,19.51,17.12,52239539
2022-10-28,17.97,16.91,18.7,16.8,48281917
2022-11-04,16.83,18.95,19.09,16.53,50636919
2022-11-11,19.05,18.73,19.44,18.34,42721915
2022-11-18,18.88,17.42,18.88,17.41,31430773
2022-11-25,17.39,17.09,17.81,17.0,26847581
2022-12-02,16.6,17.22,17.5,16.58,21791505
2022-12-09,17.86,17.67,18.33,17.32,42789531
2022-12-16,17.61,16.48,17.62,16.43,24356268
2022-12-23,16.4,15.14,16.7,14.56,18685640
2022-12-30,15.11,15.41,16.18,15.11,17145425
2023-01-06,15.55,16.18,16.38,15.39,18878333
2023-01-13,16.23,15.96,16.4,15.78,20251344
2023-01-20,15.96,17.13,17.22,15.93,27859576
2023-02-03,17.41,17.72,18.66,17.14,53595527
2023-02-10,17.66,17.17,17.67,17.14,24685045
2023-02-17,17.17,16.65,17.55,16.16,25594306
2023-02-24,16.71,16.77,17.3,16.4,17787839
2023-03-03,16.8,16.51,17.18,16.4,18219643
2023-03-10,16.48,15.8,16.55,15.78,13393534
2023-03-17,15.84,15.09,15.84,14.98,13204476
2023-03-24,15.1,15.18,15.58,14.96,12955653
2023-03-31,15.19,15.02,15.23,14.5,13307791
2023-04-07,15.08,14.8,15.49,14.7,14000228
2023-04-14,14.72,15.94,16.03,14.68,27685104
2023-04-21,15.96,14.12,15.99,14.12,22329660
2023-04-28,13.82,12.51,13.82,12.14,21072858
2023-05-05,12.48,12.03,12.63,11.94,9249949
2023-05-12,12.01,11.89,12.29,11.87,15160932
2023-05-19,11.89,12.28,12.32,11.87,16142281
2023-05-26,12.2,13.07,13.99,12.16,33242890
2023-06-02,13.0,13.95,13.95,12.5,42336394
2023-06-09,14.18,14.45,15.35,13.91,95341061
2023-06-16,14.24,14.66,15.25,14.04,52145087
2023-06-21,14.65,13.09,14.65,13.0,28773252
2023-06-30,13.01,14.43,14.43,12.79,28131340
2023-07-07,15.86,15.89,17.2,15.44,161136468
2023-07-14,15.94,15.18,16.47,14.88,76153808
2023-07-21,14.9,14.51,15.27,14.5,34091479
2023-07-28,14.49,14.13,14.53,13.83,24903410
2023-08-04,14.37,14.32,14.56,14.0,28171517
2023-08-11,14.32,13.63,14.43,13.6,21698248
2023-08-18,13.51,14.93,15.93,13.32,88487557
2023-08-25,14.87,13.19,15.2,13.13,62353028
2023-09-01,13.69,13.9,14.55,12.58,61326159
2023-09-08,13.93,13.92,14.85,13.74,44408622
2023-09-15,13.82,13.92,14.63,13.66,38727594
2023-09-22,13.83,13.66,14.38,13.37,22657601
2023-09-28,13.62,13.42,13.64,13.09,13417948
2023-10-13,13.43,13.44,14.1,13.2,26941568
2023-10-20,13.42,12.86,13.53,12.65,19926583
2023-10-27,12.87,13.38,13.5,12.67,30877772
2023-11-03,13.21,12.93,13.45,12.84,17039154
2023-11-10,12.98,13.27,13.67,12.98,22087960
2023-11-17,13.3,13.61,14.4,13.23,32855011
2023-11-24,13.61,13.02,13.74,13.0,20149030
2023-12-01,13.0,12.89,13.05,12.73,12513520
2023-12-08,12.95,12.86,13.39,12.77,20793600
2023-12-15,12.8,12.78,12.96,12.6,9080225
2023-12-22,12.68,12.42,12.78,12.13,10419164
2023-12-29,12.39,12.82,12.95,12.21,17520429
2024-01-05,12.71,13.08,13.56,12.63,24882888
2024-01-12,12.81,12.52,13.24,12.14,24270349
2024-01-19,12.5,11.87,12.55,11.54,14346308
2024-01-26,11.83,11.4,11.83,10.8,14220755
2024-02-02,11.41,9.07,11.47,8.77,18706974
2024-02-08,9.05,9.09,9.15,7.47,24103623
2024-02-23,9.12,9.91,9.93,9.08,21285217
2024-03-01,9.92,10.37,10.83,9.58,28598856
2024-03-08,10.37,10.08,10.58,9.9,17229650
2024-03-15,10.16,11.0,11.4,10.13,33345080
2024-03-22,11.0,10.91,11.22,10.86,25395446
2024-03-29,10.93,10.6,10.96,10.3,16848250
2024-04-03,10.6,11.73,12.11,10.6,33182706
2024-04-12,11.96,11.43,12.33,11.3,57703392
2024-04-19,11.3,10.38,11.45,9.55,36691834
2024-04-26,10.3,11.09,11.29,9.97,25467587
2024-04-30,11.81,12.15,12.5,11.59,38018988
2024-05-10,12.24,13.7,14.74,12.0,207375388
2024-05-17,13.38,12.28,13.9,11.96,102960225
2024-05-24,12.28,12.18,13.88,12.0,143440646
2024-05-31,12.06,12.04,13.25,11.97,94973082
2024-06-07,11.8,10.73,11.84,10.38,52608095
2024-06-14,10.53,10.6,10.94,10.37,22695316
2024-06-21,10.61,10.17,10.62,10.15,24290206
2024-06-28,10.01,9.91,10.17,9.61,25904990
2024-07-05,10.0,9.89,10.4,9.67,22535919
2024-07-12,9.89,10.46,10.54,9.42,31462979
2024-07-19,10.34,9.93,10.45,9.7,19058845
2024-07-26,9.94,9.6,9.99,9.15,19271476
2024-08-02,9.53,9.84,10.06,9.35,18732691
2024-08-09,9.77,9.48,9.97,9.47,16427311
2024-08-16,9.47,9.27,9.58,9.11,14791157
2024-08-23,9.26,8.93,9.38,8.88,12903011
2024-08-30,8.93,9.43,9.55,8.93,19579187
2024-09-06,9.43,8.93,9.5,8.93,17159501
2024-09-13,8.95,8.7,9.11,8.7,17127702
2024-09-20,8.73,8.9,9.0,8.47,10417086
2024-09-27,8.99,10.2,10.23,8.83,25112607
2024-09-30,10.58,11.1,11.19,10.43,15648891
2024-10-11,12.2,10.13,12.21,10.03,53665593
2024-10-18,10.15,10.33,10.52,10.06,33226653
2024-10-25,10.33,11.47,11.6,10.33,63331550
2024-11-01,11.42,11.82,12.37,11.16,60329655
2024-11-08,12.0,11.97,12.37,11.46,63847749
2024-11-15,11.9,11.44,12.43,11.41,43358226
2024-11-22,11.55,14.52,14.52,11.15,119332908
2024-11-29,14.88,12.32,15.3,11.92,222095312
2024-12-06,12.28,12.61,13.02,12.19,103009379
2024-12-13,12.58,12.55,13.26,12.51,78471967
2024-12-20,12.56,12.08,12.61,11.65,38733378
2024-12-27,12.03,11.91,12.08,11.32,33115138
2025-01-03,11.91,10.87,12.06,10.82,24474489
2025-01-10,10.79,11.46,12.77,10.56,103752735
2025-01-17,11.15,13.9,15.18,11.0,194045378
2025-01-24,13.71,13.18,14.32,12.92,161084284
2025-01-27,13.04,12.79,13.28,12.79,14897000
2025-02-07,12.88,13.4,13.62,12.76,61574701
2025-02-14,13.37,12.85,13.48,12.8,66923302
2025-02-21,12.83,13.07,13.23,12.61,50662956
2025-02-28,13.07,13.13,13.5,12.85,66977962
2025-03-07,13.29,15.26,15.26,12.95,121064834
2025-03-14,16.02,15.45,16.41,14.41,236933772
2025-03-21,15.21,14.33,15.44,14.3,74410088
2025-03-28,14.32,15.3,16.77,13.76,186951271
2025-04-03,15.04,14.68,15.3,14.15,74560500
2025-04-11,13.3,12.7,13.51,11.01,84815823
2025-04-18,12.85,13.23,13.84,12.7,63593422
2025-04-25,13.24,14.1,14.15,13.14,56432810
2025-04-30,14.0,13.41,14.37,13.38,42031601
2025-05-09,13.46,13.8,14.2,13.46,39069414
2025-05-16,13.86,13.76,14.15,13.52,42012163
2025-05-23,13.75,13.35,14.3,13.29,50765013
2025-05-30,13.31,12.75,13.42,12.69,32520401
2025-06-06,12.68,13.19,13.43,12.65,22913016
2025-06-13,13.18,14.59,14.59,13.1,78671261
2025-06-20,15.25,16.04,17.17,14.58,328513332
2025-06-27,16.28,15.29,17.46,15.17,331694660
2025-07-04,15.39,15.15,15.75,15.0,128420780
2025-07-11,15.09,15.38,15.56,14.84,90829300
2025-07-18,15.65,15.21,15.8,14.95,83185900
2025-07-25,15.25,15.89,16.17,15.18,132416146
2025-08-01,15.8,15.07,15.88,15.04,67476411
2025-08-08,14.99,15.31,15.76,14.87,50949129
2025-08-15,15.57,15.74,16.11,15.45,90552117
2025-08-22,15.77,16.28,16.61,15.64,107921641
2025-08-29,16.37,16.12,16.72,15.19,114627246
2025-09-05,16.29,18.01,18.01,16.0,142110438
2025-09-12,19.8,18.17,19.81,17.52,246861336
2025-09-19,18.31,17.04,18.72,16.96,125750273
2025-09-26,17.04,16.68,17.35,16.25,70097452
2025-09-30,16.98,17.47,17.75,16.85,47492752
