日期,开盘,收盘,最高,最低,周成交量
2018-09-07,4.09,4.15,4.19,4.07,11678900
2018-09-14,4.14,4.16,4.3,4.02,21882966
2018-09-21,4.16,4.33,4.55,4.1,31335159
2018-09-28,4.31,4.23,4.34,4.18,17689187
2018-10-12,4.21,3.8,4.27,3.63,25248868
2018-10-19,3.81,3.49,3.83,3.37,15723592
2018-10-26,3.5,3.66,3.69,3.49,20531758
2018-11-02,3.66,3.81,3.82,3.61,16767015
2018-11-09,3.78,3.77,3.88,3.75,19094931
2018-11-16,3.8,4.11,4.13,3.8,31893081
2018-11-23,4.11,3.75,4.14,3.75,21316534
2018-11-30,3.75,3.92,4.05,3.75,18436672
2018-12-07,3.98,3.95,4.05,3.93,16972631
2018-12-14,3.94,3.79,3.95,3.77,11173546
2018-12-21,3.78,3.65,3.8,3.63,11884369
2018-12-28,3.62,3.57,3.68,3.47,11842849
2019-01-04,3.58,3.66,3.67,3.53,5845427
2019-01-11,3.68,3.77,3.84,3.68,19447178
2019-01-18,3.78,3.83,3.88,3.75,24322698
2019-01-25,3.81,3.72,3.84,3.71,15497253
2019-02-01,3.74,3.59,3.76,3.5,14532598
2019-02-15,3.6,3.79,3.86,3.6,19323692
2019-02-22,3.82,4.4,4.4,3.8,56717868
2019-03-01,4.84,4.71,5.32,4.52,234284809
2019-03-08,4.71,4.7,5.21,4.61,204564990
2019-03-15,4.77,4.82,5.09,4.63,93078270
2019-03-22,4.86,6.2,6.73,4.86,207781869
2019-03-29,5.62,5.4,5.89,5.16,209273743
2019-04-04,5.47,5.72,5.85,5.4,117260127
2019-04-12,5.74,5.7,5.9,5.44,123416865
2019-04-19,5.83,5.81,5.88,5.33,115017006
2019-04-26,5.84,5.1,6.17,5.01,162503443
2019-04-30,5.03,4.82,5.16,4.69,28310600
2019-05-10,4.72,4.66,4.75,4.35,53257481
2019-05-17,4.6,5.34,5.68,4.56,168806320
2019-05-24,5.18,4.74,5.29,4.62,128089681
2019-05-31,4.73,4.85,5.15,4.61,92584235
2019-06-06,4.85,4.6,4.98,4.56,48078169
2019-06-14,4.55,4.78,5.15,4.45,117373229
2019-06-21,4.83,5.65,6.05,4.8,322519355
2019-06-28,5.79,5.36,6.22,5.27,291894439
2019-07-05,5.46,5.24,5.49,5.15,88024677
2019-07-12,5.23,4.98,5.24,4.87,58087296
2019-07-19,4.96,5.03,5.22,4.82,57328919
2019-07-26,5.02,5.05,5.1,4.81,42737161
2019-08-02,5.05,4.79,5.07,4.72,37182970
2019-08-09,4.82,4.47,4.84,4.36,39382928
2019-08-16,4.51,4.59,4.65,4.35,32792657
2019-08-23,4.63,4.79,4.79,4.53,51258727
2019-08-30,4.35,4.11,4.53,4.06,86217157
2019-09-06,4.13,4.26,4.32,4.07,45937662
2019-09-12,4.28,4.44,4.51,4.25,57491819
2019-09-20,4.52,4.21,4.58,4.18,42190733
2019-09-27,4.23,3.98,4.23,3.93,30940902
2019-09-30,3.96,3.9,3.99,3.9,3996200
2019-10-11,3.96,4.02,4.04,3.86,16138015
2019-10-18,4.05,3.9,4.08,3.88,23088292
2019-10-25,3.92,3.86,3.95,3.81,15187575
2019-11-01,3.82,3.71,3.93,3.62,21224931
2019-11-08,3.71,3.66,3.77,3.63,16232434
2019-11-15,3.68,3.43,3.69,3.43,15308461
2019-11-22,3.43,3.58,3.66,3.42,16825959
2019-11-29,3.57,3.71,3.75,3.56,21733307
2019-12-06,3.71,3.66,4.07,3.63,25309576
2019-12-13,3.65,3.66,3.74,3.63,14167939
2019-12-20,3.67,3.75,3.78,3.65,22878410
2019-12-27,3.74,3.69,3.75,3.64,22606198
2020-01-03,3.67,3.75,3.79,3.54,26148102
2020-01-10,3.74,3.82,3.93,3.72,42123776
2020-01-17,3.81,3.63,3.84,3.63,24019685
2020-01-23,3.48,3.38,3.57,3.36,27478744
2020-02-07,3.04,2.99,3.04,2.74,29262722
2020-02-14,2.99,3.1,3.21,2.97,34649707
2020-02-21,3.15,3.45,3.7,3.1,60388272
2020-02-28,3.5,3.29,3.77,3.27,90548900
2020-03-06,3.35,3.55,3.59,3.32,36946038
2020-03-13,3.5,3.32,3.64,3.2,49913226
2020-03-20,3.39,3.12,3.39,2.99,29857531
2020-03-27,3.04,3.12,3.19,3.0,18621427
2020-04-03,3.11,3.02,3.11,2.98,16658772
2020-04-10,3.05,3.07,3.17,3.04,15284262
2020-04-17,3.06,3.09,3.14,3.01,13375115
2020-04-24,3.1,3.09,3.14,3.01,15910294
2020-04-30,3.09,3.02,3.11,2.89,18750157
2020-05-08,2.99,3.14,3.23,2.97,15165826
2020-05-15,3.1,3.08,3.19,3.06,20327827
2020-05-22,3.21,3.48,3.6,3.11,74948379
2020-05-29,3.47,3.48,3.83,3.38,125222611
2020-06-05,3.44,3.37,3.69,3.33,70220316
2020-06-12,3.37,3.28,3.42,3.11,34814265
2020-06-19,3.25,3.25,3.31,3.19,26817159
2020-06-24,3.26,3.19,3.28,3.19,10353333
2020-07-03,3.18,3.35,3.37,3.12,27270794
2020-07-10,3.39,3.62,3.73,3.38,81397814
2020-07-17,3.62,3.54,3.84,3.47,76195172
2020-07-24,3.56,3.57,3.85,3.55,71114263
2020-07-31,3.57,3.56,3.63,3.46,48426301
2020-08-07,3.57,3.58,3.75,3.52,54856583
2020-08-14,3.59,3.72,3.8,3.52,69393987
2020-08-21,3.73,3.85,4.27,3.7,174179378
2020-08-28,3.86,3.78,3.87,3.69,52541160
2020-09-04,3.79,3.81,3.84,3.61,45095009
2020-09-11,3.9,3.75,4.18,3.68,111355588
2020-09-18,3.75,4.01,4.05,3.69,65865489
2020-09-25,3.99,3.86,4.17,3.77,92984152
2020-09-30,3.91,3.78,4.07,3.75,37870198
2020-10-09,3.85,3.96,4.02,3.82,19045334
2020-10-16,3.98,4.2,4.3,3.97,113503414
2020-10-23,4.2,4.06,4.62,4.04,140296420
2020-10-30,4.05,3.87,4.11,3.87,44714036
2020-11-06,3.87,3.74,3.9,3.7,37020210
2020-11-13,3.72,3.75,3.95,3.72,46248453
2020-11-20,3.74,3.82,3.87,3.73,40982133
2020-11-27,3.81,4.0,4.05,3.79,66208739
2020-12-04,4.0,3.93,4.02,3.87,37644756
2020-12-11,4.32,4.93,5.9,4.19,410226954
2020-12-18,4.69,4.62,5.75,4.46,496001053
2020-12-25,4.62,5.42,5.42,4.51,379257247
2020-12-31,5.4,5.07,5.75,4.85,261464061
2021-01-08,5.05,5.09,6.38,4.9,373828840
2021-01-15,5.02,4.4,5.44,4.28,185113000
2021-01-22,4.33,4.76,5.08,4.33,146547485
2021-01-29,4.7,4.92,5.35,4.62,182219027
2021-02-05,4.83,4.2,5.41,4.16,159602178
2021-02-10,4.28,4.4,4.54,4.11,40250808
2021-02-19,4.42,4.7,4.74,4.42,31405134
2021-02-26,4.75,4.54,4.96,4.54,106190135
2021-03-05,4.61,4.93,5.24,4.52,115618011
2021-03-12,4.93,5.31,5.85,4.58,242761995
2021-03-19,5.31,5.56,5.56,4.97,247509384
2021-03-26,5.57,5.78,5.96,5.2,362465666
2021-04-02,5.88,7.84,7.84,5.63,711188092
2021-04-09,8.62,6.97,9.08,6.85,623981643
2021-04-16,6.75,6.02,7.22,5.98,433234862
2021-04-23,6.0,5.97,6.43,5.84,337302617
2021-04-30,5.95,5.51,5.95,5.5,179079411
2021-05-07,5.51,5.95,6.1,5.48,105354044
2021-05-14,5.9,6.08,6.35,5.77,256778447
2021-05-21,6.05,6.63,6.74,6.0,353750993
2021-05-28,6.63,6.58,6.96,6.21,361938062
2021-06-04,6.74,6.31,6.8,6.3,266054488
2021-06-11,6.73,7.62,7.99,6.73,517598329
2021-06-18,7.5,7.95,8.2,6.9,350275142
2021-06-25,7.99,8.09,8.66,7.4,511841743
2021-07-02,8.37,6.97,8.55,6.82,326248188
2021-07-09,6.93,7.0,7.43,6.9,168020597
2021-07-16,7.04,7.06,7.34,6.89,157887558
2021-07-23,7.01,6.64,7.02,6.38,172271186
2021-07-30,6.58,6.4,6.71,5.9,141257052
2021-08-06,6.38,6.92,7.08,6.17,164420093
2021-08-13,6.86,7.25,7.3,6.81,213244600
2021-08-20,7.25,7.08,7.43,6.91,150607344
2021-08-27,7.15,7.43,7.84,7.03,243434135
2021-09-03,7.38,7.74,7.89,6.95,229132884
2021-09-10,7.76,7.83,8.35,7.52,305557971
2021-09-17,8.01,7.87,8.21,7.4,234972309
2021-09-24,7.73,7.78,8.38,7.71,211092592
2021-09-30,7.85,7.18,8.04,6.83,185530767
2021-10-08,7.34,7.33,7.6,7.23,34765821
2021-10-15,7.48,6.52,7.52,6.4,115709628
2021-10-22,6.5,6.5,6.96,6.44,119109695
2021-10-29,6.54,6.23,6.66,6.1,82509333
2021-11-05,6.23,6.03,6.4,6.03,69237189
2021-11-12,6.02,6.5,6.65,6.0,84866342
2021-11-19,6.47,6.7,6.8,6.35,76387054
2021-11-26,6.66,6.55,6.87,6.5,90489356
2021-12-03,6.46,6.48,6.52,6.31,66508947
2021-12-10,6.5,6.31,6.63,6.18,71083238
2021-12-17,6.3,6.7,6.72,6.27,108938497
2021-12-24,6.7,6.42,6.74,6.42,114997551
2021-12-31,6.42,6.4,6.66,6.21,78473003
2022-01-07,6.4,6.4,7.04,6.37,125602319
2022-01-14,6.35,6.14,6.53,6.14,64553721
2022-01-21,6.14,6.03,6.23,5.98,38888529
2022-01-28,6.03,4.94,6.1,4.75,57749216
2022-02-11,5.06,5.35,5.45,5.0,47361149
2022-02-18,5.35,5.3,5.4,5.23,26455139
2022-02-25,5.29,5.28,5.48,5.15,48264011
2022-03-04,5.33,5.77,6.16,5.3,190383982
2022-03-11,5.78,5.52,5.85,5.36,88923859
2022-03-18,5.47,5.32,5.48,4.78,61845259
2022-03-25,5.3,5.18,5.43,5.18,38029294
2022-04-01,5.15,5.17,5.33,5.09,26881438
2022-04-08,5.14,5.42,5.68,5.1,39712411
2022-04-15,5.34,5.21,5.52,5.16,45430766
2022-04-22,5.18,4.92,5.44,4.86,35830598
2022-04-29,4.82,4.53,4.84,4.02,41194129
2022-05-06,4.42,4.22,4.53,4.18,21416192
2022-05-13,4.27,4.36,4.45,4.2,32222641
2022-05-20,4.4,4.45,4.5,4.25,24997960
2022-05-27,4.46,4.77,5.1,4.43,96564737
2022-06-02,4.8,4.72,4.81,4.65,36492152
2022-06-10,4.71,5.49,5.89,4.69,123786517
2022-06-17,5.28,5.17,5.52,5.11,127783354
2022-06-24,5.22,5.17,5.34,4.91,63703319
2022-07-01,5.17,5.36,5.59,4.99,96809354
2022-07-08,5.31,5.34,5.58,5.23,112108824
2022-07-15,5.34,5.12,5.45,5.11,80877089
2022-07-22,5.09,5.69,5.69,5.08,101829517
2022-07-29,5.71,5.58,5.98,5.48,238405094
2022-08-05,5.52,6.05,6.35,5.18,217354692
2022-08-12,5.93,6.06,6.2,5.73,246270451
2022-08-19,6.08,6.99,7.26,6.05,286004564
2022-08-26,6.99,5.9,7.0,5.88,234028518
2022-09-02,5.8,6.13,6.13,5.53,132468216
2022-09-09,6.09,6.51,6.75,5.95,260148192
2022-09-16,6.52,5.56,6.67,5.56,113997960
2022-09-23,5.54,5.05,5.54,5.01,90410399
2022-09-30,5.0,4.7,5.04,4.69,57927906
2022-10-14,4.7,5.07,5.12,4.67,67344636
2022-10-21,5.05,4.9,5.13,4.78,48196290
2022-10-28,4.9,5.11,5.18,4.76,84599476
2022-11-04,5.32,6.01,6.25,5.32,188546818
2022-11-11,6.02,6.05,6.29,5.94,124464449
2022-11-18,6.0,5.87,6.17,5.83,67788311
2022-11-25,5.88,6.02,6.19,5.7,68321112
2022-12-02,6.02,5.95,6.13,5.85,46473344
2022-12-09,5.95,5.53,5.99,5.5,70876303
2022-12-16,5.52,5.36,5.54,5.34,38507364
2022-12-23,5.37,5.09,5.37,5.01,29601841
2022-12-30,5.15,5.18,5.3,5.03,39059599
2023-01-06,5.16,5.37,5.45,5.16,32839454
2023-01-13,5.37,5.51,5.81,5.27,119390798
2023-01-20,5.52,5.66,5.85,5.41,85259837
2023-02-03,5.75,6.28,6.37,5.67,117734586
2023-02-10,6.28,6.54,6.59,6.17,84847743
2023-02-17,6.54,6.51,6.9,6.47,97016611
2023-02-24,6.51,6.62,6.8,6.49,56868610
2023-03-03,6.61,6.53,6.97,6.22,124789933
2023-03-10,6.53,6.71,6.98,6.37,89366757
2023-03-17,6.67,6.56,6.87,6.5,61133787
2023-03-24,6.56,6.48,6.69,6.32,51034600
2023-03-31,6.49,6.65,6.85,6.3,75148276
2023-04-07,6.7,6.72,6.95,6.6,68437950
2023-04-14,6.74,6.99,6.99,6.52,88431137
2023-04-21,6.99,6.73,7.18,6.7,107166521
2023-04-28,6.79,6.71,6.96,6.57,63612359
2023-05-05,6.82,6.58,6.95,6.54,41636873
2023-05-12,6.58,6.69,6.86,6.39,82631372
2023-05-19,6.69,6.72,6.83,6.53,59158068
2023-05-26,6.71,7.21,7.26,6.63,129131159
2023-06-02,7.27,7.42,8.3,7.26,429532034
2023-06-09,7.4,7.3,7.55,7.11,176225873
2023-06-16,7.38,7.61,7.84,7.1,170506324
2023-06-21,7.62,8.21,8.45,7.57,166908531
2023-06-30,8.18,7.81,8.88,7.6,357079660
2023-07-07,7.82,7.66,7.99,7.16,252638670
2023-07-14,7.78,7.25,7.98,7.2,198120503
2023-07-21,7.27,7.19,7.66,7.08,118888499
2023-07-28,7.2,6.83,7.26,6.81,75719816
2023-08-04,6.85,7.11,7.32,6.85,82176400
2023-08-11,7.17,7.13,7.36,7.1,70888273
2023-08-18,7.36,7.01,7.48,6.89,88374818
2023-08-25,6.97,6.61,6.99,6.55,61132897
2023-09-01,7.0,6.75,7.02,6.65,89779111
2023-09-08,6.8,6.76,7.03,6.71,83137021
2023-09-15,6.74,6.8,7.18,6.71,94744238
2023-09-22,6.8,6.69,6.83,6.62,39443100
2023-09-28,6.67,6.44,6.68,6.27,46716932
2023-10-13,6.44,6.3,6.55,6.27,47865937
2023-10-20,6.26,6.11,6.4,6.04,44261912
2023-10-27,6.14,6.23,6.24,5.86,44287109
2023-11-03,6.18,6.34,6.5,6.13,51212533
2023-11-10,6.35,6.26,6.38,6.13,44989691
2023-11-17,6.28,6.22,6.35,6.19,42703655
2023-11-24,6.22,6.07,6.28,6.07,35826857
2023-12-01,6.02,6.63,6.75,5.97,203330637
2023-12-08,6.69,6.67,6.85,6.5,142472634
2023-12-15,6.69,6.7,7.08,6.56,150685126
2023-12-22,6.68,6.62,6.78,6.46,74303929
2023-12-29,6.65,6.51,6.84,6.4,89217846
2024-01-05,6.5,6.45,6.78,6.45,67339072
2024-01-12,6.45,5.74,6.46,5.61,135754603
2024-01-19,5.7,5.35,5.8,5.15,90537252
2024-01-26,5.35,5.34,5.43,4.94,96602106
2024-02-02,5.36,5.01,5.87,4.75,175011084
2024-02-08,4.96,5.01,5.08,4.26,126644417
2024-02-23,5.1,5.39,5.44,5.03,105352853
2024-03-01,5.39,5.39,5.66,5.22,112431398
2024-03-08,5.4,5.6,5.86,5.31,126716241
2024-03-15,5.6,5.65,5.8,5.56,83806948
2024-03-22,5.67,5.79,6.1,5.65,104814770
2024-03-29,5.8,5.75,5.93,5.53,75354964
2024-04-03,5.76,5.76,5.84,5.66,44550387
2024-04-12,5.75,6.33,6.35,5.73,175398963
2024-04-19,6.12,5.37,6.27,5.33,189333712
2024-04-26,5.38,5.57,5.59,5.28,76421567
2024-04-30,5.58,5.68,5.77,5.54,31138399
2024-05-10,5.78,5.88,5.92,5.73,92139852
2024-05-17,5.89,5.84,6.01,5.73,124057578
2024-05-24,5.85,5.86,5.99,5.68,100487455
2024-05-31,5.88,5.8,6.2,5.77,183913804
2024-06-07,5.81,5.68,5.95,5.55,102830865
2024-06-14,5.7,5.89,5.94,5.61,77310162
2024-06-21,5.89,5.62,5.97,5.55,89441762
2024-06-28,5.62,5.51,5.65,5.31,68447315
2024-07-05,5.51,5.19,5.56,5.14,63792010
2024-07-12,5.19,5.01,5.2,4.87,81766940
2024-07-19,5.0,4.86,5.01,4.74,50358627
2024-07-26,4.88,4.86,4.88,4.65,41945700
2024-08-02,4.85,4.96,5.07,4.83,42140238
2024-08-09,4.91,4.83,4.98,4.8,41357819
2024-08-16,4.82,4.87,4.98,4.79,37038283
2024-08-23,4.86,4.84,4.98,4.71,41380073
2024-08-30,4.95,5.18,5.28,4.88,99353989
2024-09-06,5.16,4.91,5.23,4.89,47660561
2024-09-13,4.91,4.8,4.93,4.74,33996820
2024-09-20,4.83,4.97,5.01,4.75,26401073
2024-09-27,4.96,5.47,5.48,4.93,84798342
2024-09-30,5.64,5.85,5.92,5.49,61273560
2024-10-11,6.42,5.59,6.44,5.48,192816308
2024-10-18,5.6,5.9,5.96,5.56,147065957
2024-10-25,5.95,6.95,6.95,5.9,284146673
2024-11-01,7.44,7.18,8.38,7.08,1145509584
2024-11-08,7.12,7.17,7.52,6.96,397750304
2024-11-15,7.09,6.63,7.52,6.59,310526183
2024-11-22,6.61,6.45,6.81,6.44,171921103
2024-11-29,6.48,7.13,7.19,6.38,341573644
2024-12-06,7.09,6.95,7.3,6.87,224008166
2024-12-13,7.17,7.02,7.36,7.0,259961420
2024-12-20,7.01,6.81,7.21,6.67,124120975
2024-12-27,6.78,6.77,6.88,6.64,95536184
2025-01-03,6.75,6.03,6.75,6.02,80707288
2025-01-10,6.0,5.92,6.11,5.9,75190616
2025-01-17,5.91,6.05,6.14,5.79,62862602
2025-01-24,6.08,6.17,6.24,6.05,65593105
2025-01-27,6.17,6.16,6.25,6.13,10142701
2025-02-07,6.19,6.39,6.44,6.15,48081406
2025-02-14,6.4,6.16,6.42,6.13,87061204
2025-02-21,6.15,5.9,6.21,5.86,118138193
2025-02-28,5.92,6.26,6.59,5.91,234949171
2025-03-07,6.28,6.21,6.3,6.13,92762546
2025-03-14,6.23,6.48,6.65,6.19,150614146
2025-03-21,6.55,6.57,6.68,6.42,147198091
2025-03-28,6.56,6.66,7.05,6.44,260542316
2025-04-03,6.56,6.58,6.75,6.46,112626080
2025-04-11,6.3,6.09,6.3,5.54,175354822
2025-04-18,6.14,6.17,6.44,6.1,119198013
2025-04-25,6.21,6.93,6.97,6.16,146224328
2025-04-30,6.72,7.0,7.06,6.65,198552004
2025-05-09,6.95,6.96,6.98,6.76,165793588
2025-05-16,6.98,6.79,7.03,6.75,141338243
2025-05-23,7.0,6.35,7.4,6.35,252901943
2025-05-30,6.36,6.38,6.6,6.3,88275655
2025-06-06,6.32,6.33,6.43,6.29,56316516
2025-06-13,6.31,6.18,6.35,6.18,69309873
2025-06-20,6.23,6.2,6.39,6.17,66742097
2025-06-27,6.19,6.34,6.43,6.17,72491558
2025-07-04,6.39,6.47,6.55,6.38,106403822
2025-07-11,6.56,6.58,6.71,6.51,147684162
2025-07-18,6.58,6.53,6.67,6.42,107717700
2025-07-25,6.51,6.67,6.74,6.49,139344874
2025-08-01,6.67,6.59,6.79,6.44,112673872
2025-08-08,6.55,6.72,6.79,6.39,124666381
2025-08-15,6.8,6.65,6.85,6.56,189906896
2025-08-22,6.67,6.82,6.83,6.62,184126352
2025-08-29,6.82,6.61,6.92,6.54,227999136
2025-09-05,6.62,7.32,7.51,6.55,404709060
2025-09-12,7.37,7.91,8.2,7.22,565075312
2025-09-19,7.93,8.67,8.7,7.8,690402583
2025-09-26,9.1,8.45,9.16,8.26,757940087
2025-09-30,8.5,8.9,9.16,8.22,217472760
2025-10-10,8.99,9.51,9.85,8.93,236805192
