日期,开盘,收盘,最高,最低,周成交量
2019-01-04,22.35,21.1,22.58,20.3,14780432
2019-01-11,21.1,21.52,21.98,20.86,22332649
2019-01-18,21.48,20.43,21.5,20.2,11252868
2019-01-25,20.44,21.53,23.18,20.24,14288465
2019-02-01,21.01,17.36,21.1,16.82,13610733
2019-02-15,17.18,18.69,18.87,17.12,11123289
2019-02-22,18.79,19.82,19.99,18.72,15144845
2019-03-01,20.17,20.64,21.33,20.01,17552250
2019-03-08,20.68,21.7,23.41,20.67,21782517
2019-03-15,21.9,21.78,23.46,21.17,16265700
2019-03-22,21.81,22.29,23.12,21.55,10805246
2019-03-29,21.88,20.84,22.6,20.0,10278912
2019-04-04,21.2,22.26,22.75,21.1,9327889
2019-04-12,22.44,21.35,22.69,21.12,10528721
2019-04-19,21.6,21.3,21.91,20.16,7302145
2019-04-26,21.4,19.3,21.69,19.05,7597501
2019-04-30,19.27,18.15,19.27,17.8,2796066
2019-05-10,17.8,18.52,18.8,17.11,6097717
2019-05-17,18.26,17.8,18.68,17.75,5845275
2019-05-24,17.88,17.96,19.88,17.6,6027762
2019-05-31,17.92,18.24,18.74,17.8,5738693
2019-06-06,18.55,20.6,20.6,18.1,11463239
2019-06-14,21.1,19.68,21.8,19.6,22343094
2019-06-21,19.88,20.92,22.0,19.2,11959214
2019-06-28,21.16,21.18,21.9,20.2,12821311
2019-07-05,21.55,13.23,22.93,12.69,25646026
2019-07-12,13.0,12.21,13.48,12.15,16711307
2019-07-19,12.0,11.71,12.56,11.52,11783409
2019-07-26,11.72,12.69,12.69,10.98,13534334
2019-08-02,12.3,11.43,12.3,11.22,20099973
2019-08-09,11.4,10.72,11.69,10.7,10917675
2019-08-16,10.74,11.66,12.15,10.51,17984551
2019-08-23,11.77,11.7,12.13,11.5,15559123
2019-08-30,11.27,11.1,12.54,10.88,16070606
2019-09-06,11.09,11.76,11.9,10.95,13476163
2019-09-12,11.77,12.26,12.48,11.77,16755258
2019-09-20,12.47,12.33,12.89,11.76,24608551
2019-09-27,12.42,11.43,13.38,10.62,25720611
2019-09-30,11.37,11.1,11.67,11.08,2492860
2019-10-11,11.25,11.57,12.24,11.1,16075371
2019-10-18,11.66,10.92,11.89,10.81,10031120
2019-10-25,11.2,11.28,11.57,10.86,10219205
2019-11-01,12.41,10.66,15.01,10.52,38707180
2019-11-08,10.73,10.78,10.99,10.56,16146326
2019-11-15,10.86,10.58,11.1,10.19,17572529
2019-11-22,10.47,10.6,11.79,10.42,29857157
2019-11-29,10.65,10.36,10.71,10.2,9582964
2019-12-06,10.39,10.71,10.79,10.19,8687539
2019-12-13,10.77,10.76,10.9,10.54,8733484
2019-12-20,10.75,10.97,11.56,10.72,11316817
2019-12-27,10.95,10.97,11.3,10.5,7970899
2020-01-03,10.92,11.44,11.48,10.56,8966887
2020-01-10,11.41,11.32,11.49,11.0,9999253
2020-01-17,11.39,10.72,11.45,10.68,10152778
2020-01-23,10.75,10.16,10.87,9.93,7036459
2020-02-07,9.14,8.99,9.14,8.23,9588695
2020-02-14,8.94,8.99,9.37,8.88,9395729
2020-02-21,9.1,10.0,10.04,8.75,13244957
2020-02-28,10.01,9.1,11.3,9.08,22466852
2020-03-06,9.21,10.1,10.33,9.15,10667161
2020-03-13,10.0,9.65,10.48,9.29,14676381
2020-03-20,9.68,9.41,9.95,8.98,9460333
2020-03-27,9.4,9.39,9.59,9.07,6699504
2020-04-03,9.3,9.34,9.99,8.99,5926544
2020-04-10,9.49,9.48,10.06,9.36,7182379
2020-04-17,9.46,10.25,10.25,9.13,12470968
2020-04-24,10.0,9.19,10.75,9.19,36323494
2020-04-30,9.09,8.71,9.28,8.19,8299314
2020-05-08,8.7,8.83,8.94,8.62,4014108
2020-05-15,8.8,8.64,8.96,8.56,4818823
2020-05-22,8.7,8.52,8.73,8.36,5465058
2020-05-29,8.51,8.76,8.88,8.41,5592067
2020-06-05,8.8,8.97,9.93,8.8,22789272
2020-06-12,8.97,8.93,9.16,8.8,8350328
2020-06-19,8.85,9.28,9.38,8.8,7668023
2020-06-24,9.32,9.18,9.37,9.12,3591505
2020-07-03,9.18,9.55,11.5,9.01,39154934
2020-07-10,9.34,10.17,10.46,9.34,29581416
2020-07-17,10.27,9.63,10.67,9.52,16863661
2020-07-24,9.63,9.92,10.32,9.63,12428325
2020-07-31,9.92,10.77,10.92,9.61,12829607
2020-08-07,10.8,10.25,11.77,10.15,23038546
2020-08-14,10.36,10.45,10.6,9.88,9000059
2020-08-21,10.39,10.37,10.55,10.08,7819669
2020-08-28,10.4,10.98,11.88,10.26,27018875
2020-09-04,10.99,12.15,12.5,10.88,32354219
2020-09-11,12.15,11.12,17.68,10.5,71510053
2020-09-18,11.09,11.8,12.26,11.09,40074601
2020-09-25,11.9,11.3,12.87,11.2,35900719
2020-09-30,11.22,11.38,11.54,10.79,16232834
2020-10-09,11.9,12.19,12.25,11.45,7473720
2020-10-16,12.0,13.13,13.9,12.0,44083870
2020-10-23,13.5,13.98,15.15,12.96,44901386
2020-10-30,13.9,14.25,15.88,13.14,53160904
2020-11-06,13.57,13.5,15.44,13.45,43063227
2020-11-13,13.6,12.67,14.74,12.45,24794535
2020-11-20,12.78,11.98,12.87,11.7,14820400
2020-11-27,11.9,11.31,12.09,11.14,13704920
2020-12-04,11.38,11.4,11.59,11.17,9115600
2020-12-11,11.39,10.62,11.6,10.5,11828740
2020-12-18,10.56,10.15,11.16,9.95,12485640
2020-12-25,10.06,9.23,10.41,9.0,13365710
2020-12-31,9.23,9.25,9.38,8.85,10685260
2021-01-08,9.25,8.05,9.4,7.85,13806267
2021-01-15,8.05,7.49,8.18,7.0,15670789
2021-01-22,7.49,7.51,8.54,7.48,17777383
2021-01-29,7.59,7.11,7.59,7.05,11999791
2021-02-05,7.01,6.47,7.33,6.47,9740459
2021-02-10,6.49,6.6,6.66,6.19,4325760
2021-02-19,6.78,7.19,7.26,6.65,4032191
2021-02-26,7.2,7.61,7.75,7.18,14999799
2021-03-05,7.75,8.25,8.37,7.71,11248836
2021-03-12,8.39,7.64,8.45,7.49,8445560
2021-03-19,7.61,7.74,8.1,7.55,8736658
2021-03-26,7.85,7.48,7.85,7.33,6932379
2021-04-02,7.5,7.16,7.6,7.09,7150920
2021-04-09,7.18,7.65,7.79,7.09,7864632
2021-04-16,7.7,7.92,7.96,7.32,11314052
2021-04-23,7.92,7.36,7.98,7.31,8632300
2021-04-30,7.44,7.32,7.8,7.05,11656339
2021-05-07,7.37,7.62,7.67,7.23,4114636
2021-05-14,7.6,8.51,8.64,7.6,17745596
2021-05-21,8.51,9.09,9.26,7.96,22913551
2021-05-28,9.0,11.5,11.66,8.87,49300737
2021-06-04,11.3,11.45,11.98,10.82,30375083
2021-06-11,11.35,12.96,13.74,11.35,33764249
2021-06-18,12.7,12.13,13.29,11.55,16881659
2021-06-25,12.12,10.54,12.88,10.37,18265357
2021-07-02,10.44,10.39,13.27,10.16,25359371
2021-07-09,10.42,10.38,11.58,10.17,14060960
2021-07-16,10.38,10.1,11.28,9.94,12529372
2021-07-23,10.72,10.38,11.18,9.7,10715295
2021-07-30,10.07,10.5,10.54,9.14,8672556
2021-08-06,10.5,10.86,11.16,10.25,9306700
2021-08-13,10.99,10.63,10.99,10.32,5882592
2021-08-20,10.61,10.06,10.9,9.79,7229659
2021-08-27,10.05,10.71,11.77,10.0,14805976
2021-09-03,10.71,11.92,11.92,10.7,14206160
2021-09-10,11.81,11.99,12.31,11.6,17668861
2021-09-17,11.9,11.56,12.46,11.3,11114479
2021-09-24,11.56,11.6,12.11,11.16,3965300
2021-09-30,11.6,11.63,11.81,10.5,5347400
2021-10-08,11.98,12.0,12.24,11.55,2251340
2021-10-15,11.98,12.06,12.3,11.16,6166730
2021-10-22,12.06,11.85,12.98,11.62,15209658
2021-10-29,11.85,11.75,12.6,10.85,16698437
2021-11-05,11.73,12.86,14.43,11.73,29957220
2021-11-12,12.85,13.44,13.83,12.52,17335200
2021-11-19,13.41,12.84,14.0,12.71,15018620
2021-11-26,12.99,12.3,13.09,12.03,8481736
2021-12-03,12.22,11.88,12.38,11.8,5756458
2021-12-10,11.88,12.01,12.09,11.38,5873271
2021-12-17,12.04,12.03,12.37,11.92,4902990
2021-12-24,11.99,11.33,12.4,11.16,7154548
2021-12-31,11.49,11.64,11.75,11.05,3703765
2022-01-07,11.91,11.98,12.36,11.5,4970174
2022-01-14,11.88,12.23,12.77,11.5,8089957
2022-01-21,12.11,11.58,12.55,11.34,7379438
2022-01-28,11.62,11.06,11.65,10.63,6476933
2022-02-11,11.2,11.25,11.83,10.8,8335496
2022-02-18,11.0,11.76,12.13,11.0,10773797
2022-02-25,11.76,11.49,12.04,11.3,6756780
2022-03-04,11.4,11.41,12.27,11.27,12348819
2022-03-11,11.59,11.22,11.59,10.6,6932339
2022-03-18,11.32,10.69,11.32,10.01,7280894
2022-03-25,10.69,10.79,10.9,10.49,3964698
2022-04-01,10.79,10.75,10.88,10.55,4328480
2022-04-08,10.79,10.94,11.2,10.62,3395804
2022-04-15,10.94,10.84,10.98,10.67,4155680
2022-04-22,10.84,11.68,12.88,10.75,12482601
2022-04-29,11.46,9.1,11.63,7.89,20124340
2022-05-06,8.95,8.74,9.4,8.54,3168720
2022-05-13,8.57,8.93,9.33,8.57,4624629
2022-05-20,8.97,9.31,9.62,8.79,4745920
2022-05-27,9.58,9.59,9.73,9.08,4362842
2022-06-02,9.7,9.88,10.0,9.37,4700980
2022-06-10,10.14,9.95,10.33,9.71,3543752
2022-06-17,10.0,9.72,10.1,9.66,3427120
2022-06-24,9.72,9.79,10.07,9.44,3833879
2022-07-01,9.98,9.79,10.49,9.68,4465800
2022-07-08,10.18,9.85,10.18,9.5,3801519
2022-07-15,9.97,9.52,10.04,9.51,2631858
2022-07-22,9.52,10.15,10.29,9.52,4761420
2022-07-29,10.27,10.26,10.34,9.86,3771720
2022-08-05,10.29,10.29,10.4,9.7,4260327
2022-08-12,10.3,10.86,11.12,10.18,5054097
2022-08-19,11.36,10.86,11.39,10.63,5466480
2022-08-26,11.02,10.79,11.3,10.76,6068980
2022-09-02,10.51,11.09,11.3,10.5,7962500
2022-09-09,11.13,11.64,11.9,11.05,13146097
2022-09-16,11.64,11.55,12.24,11.47,10723917
2022-09-23,11.55,11.75,11.95,11.17,10550747
2022-09-30,11.78,11.9,12.01,11.46,13266493
2022-10-14,11.9,11.58,12.04,11.15,7819197
2022-10-21,11.58,11.33,11.78,11.22,5465723
2022-10-28,11.33,11.29,12.29,11.1,10463005
2022-11-04,11.29,12.18,12.22,11.16,10389540
2022-11-11,12.28,12.01,12.64,11.97,11501758
2022-11-18,12.01,13.19,13.28,11.9,17092572
2022-11-25,13.19,15.1,15.96,13.01,62555592
2022-12-02,15.2,14.52,15.39,13.8,38301762
2022-12-09,14.66,13.75,14.8,13.45,21118160
2022-12-16,13.66,16.33,18.48,13.6,41551717
2022-12-23,16.6,15.8,16.83,15.54,27780000
2022-12-30,15.79,15.81,16.38,15.26,20862747
2023-01-06,15.95,15.6,16.47,15.11,14905271
2023-01-13,15.65,15.59,16.2,14.05,32436036
2023-01-20,15.59,15.62,16.81,15.49,27128997
2023-02-03,15.94,16.35,16.61,14.81,20033124
2023-02-10,16.35,16.98,17.2,16.26,20501751
2023-02-17,16.98,16.58,18.45,16.43,21518598
2023-02-24,16.59,16.63,16.95,16.41,11650080
2023-03-03,16.62,16.9,17.16,16.25,12908006
2023-03-10,17.15,17.48,17.54,16.83,13537789
2023-03-17,17.46,16.34,17.75,15.88,22880477
2023-03-24,16.35,15.42,16.35,13.15,33390956
2023-03-31,15.5,16.46,16.58,15.32,18114918
2023-04-07,16.49,11.44,16.75,11.36,49126218
2023-04-14,11.36,10.81,11.5,10.67,23757765
2023-04-21,10.81,10.86,11.08,10.52,13382595
2023-04-28,10.9,11.28,11.4,10.6,17825911
2023-05-05,11.31,11.46,11.89,11.28,7487320
2023-05-12,11.49,11.19,11.65,10.91,10993849
2023-05-19,11.17,11.67,11.71,11.07,16324325
2023-05-26,11.67,11.88,12.23,11.5,15990220
2023-06-02,12.0,12.19,12.42,11.9,14786760
2023-06-09,12.2,11.61,12.24,11.47,13517278
2023-06-16,11.66,11.68,11.98,11.48,10194739
2023-06-21,11.73,11.11,11.74,11.03,6283494
2023-06-30,10.96,12.19,12.36,10.96,23294646
2023-07-07,12.22,12.85,13.27,11.96,29774415
2023-07-14,12.86,13.11,13.38,12.67,39785726
2023-07-21,13.06,13.24,13.54,12.77,23170160
2023-07-28,13.17,14.78,15.79,12.88,41474922
2023-08-04,14.72,12.85,14.92,12.44,52938160
2023-08-11,12.81,12.45,13.42,12.22,28994900
2023-08-18,12.39,11.75,12.45,11.47,19678920
2023-08-25,11.82,11.36,12.2,11.33,11445000
2023-09-01,11.99,12.25,12.85,11.53,13735900
2023-09-08,12.66,12.56,13.0,12.19,15675880
2023-09-15,12.8,12.19,12.8,12.02,12606100
2023-09-22,12.27,12.58,13.32,11.97,18374656
2023-09-28,12.72,13.23,13.29,12.6,11585656
2023-10-13,13.25,13.88,14.17,13.25,21557580
2023-10-20,13.94,13.4,14.15,13.26,13184995
2023-10-27,13.28,13.85,14.05,12.88,18182934
2023-11-03,13.84,14.12,14.96,13.66,17724511
2023-11-10,14.34,13.91,14.34,13.2,22278238
2023-11-17,14.13,14.05,14.35,13.84,10830880
2023-11-24,14.12,13.66,14.32,13.53,13328358
2023-12-01,13.76,13.51,14.1,13.4,11945678
2023-12-08,13.65,12.97,13.7,12.96,14453626
2023-12-15,13.01,13.19,13.43,12.87,10622799
2023-12-22,13.4,12.8,13.55,12.76,12020674
2023-12-29,12.82,12.77,13.02,11.84,16925486
2024-01-05,12.86,12.77,13.66,12.7,17893326
2024-01-12,13.01,12.44,13.01,12.24,12896980
2024-01-19,12.44,12.23,12.73,11.74,24678757
2024-01-26,12.02,13.7,14.05,11.6,31620499
2024-02-02,13.6,12.4,13.8,11.47,31323956
2024-02-08,12.2,11.75,12.24,10.25,18061208
2024-02-23,11.63,12.48,12.6,11.63,13492846
2024-03-01,12.45,12.28,12.99,11.85,12409806
2024-03-08,12.25,14.07,14.15,12.24,18799800
2024-03-15,14.0,14.44,15.2,13.8,21461840
2024-03-22,14.58,14.85,15.11,14.25,15934159
2024-03-29,14.94,16.22,16.22,14.25,21073422
2024-04-03,16.01,15.91,16.99,15.0,17407057
2024-04-12,15.91,15.6,15.91,15.0,10119318
2024-04-19,15.6,14.82,15.76,13.96,17121225
2024-04-26,14.69,15.78,15.97,14.07,24933803
2024-04-30,15.6,15.52,15.77,15.36,7387958
2024-05-10,15.52,15.5,15.79,15.09,12871206
2024-05-17,15.49,15.14,15.49,14.7,9290276
2024-05-24,15.15,14.24,16.0,12.41,26829062
2024-05-31,14.26,16.17,16.26,13.7,31913860
2024-06-07,16.18,16.79,17.96,15.29,47674222
2024-06-14,16.61,17.3,17.38,16.05,19347779
2024-06-21,17.18,17.55,17.66,16.95,24421530
2024-06-28,17.6,14.04,22.39,13.33,93696074
2024-07-05,13.34,10.36,13.42,10.03,79292210
2024-07-12,10.15,9.0,10.21,8.84,63645153
2024-07-19,8.96,7.96,9.0,7.74,58897652
2024-07-26,7.99,7.83,8.35,7.63,48253230
2024-08-02,7.76,8.25,8.68,7.72,55500078
2024-08-09,8.11,8.33,8.48,7.91,41191770
2024-08-16,8.3,8.81,8.88,8.07,38071420
2024-08-23,8.87,7.52,9.14,7.38,53128559
2024-08-30,7.62,8.13,8.24,7.25,35477702
2024-09-06,8.13,8.85,9.71,7.81,63311988
2024-09-13,8.24,8.31,10.33,8.23,132132933
2024-09-20,8.31,8.41,8.83,7.77,42332857
2024-09-27,8.44,9.62,9.79,8.25,72052674
2024-09-30,10.18,11.3,11.38,9.63,28751448
2024-10-11,13.0,9.86,13.04,9.72,78558285
2024-10-18,9.99,10.41,10.61,9.79,51151696
2024-10-25,10.42,10.46,10.7,10.23,47117252
2024-11-01,10.46,10.02,11.68,9.98,69536762
2024-11-08,9.95,11.18,11.38,9.82,50847857
2024-11-15,11.09,10.75,11.79,10.75,48247582
2024-11-22,10.85,11.43,12.32,9.96,59529141
2024-11-29,11.37,11.72,12.92,10.51,113071102
2024-12-06,12.03,11.67,12.78,11.1,71728239
2024-12-13,11.69,12.75,14.95,11.53,141767392
2024-12-20,12.75,12.4,13.26,11.1,74946670
2024-12-27,12.4,10.35,12.48,9.71,56886691
2025-01-03,10.34,9.5,10.81,8.91,40525119
2025-01-10,9.15,8.79,9.79,8.68,51135493
2025-01-17,8.77,9.26,9.67,8.39,35267064
2025-01-24,9.49,9.22,9.75,9.03,30338820
2025-01-27,9.35,9.21,9.48,9.13,5290700
2025-02-07,9.38,9.98,10.17,9.3,20598660
2025-02-14,9.99,10.16,10.52,9.99,27248347
2025-02-21,10.23,10.12,10.48,9.86,25512440
2025-02-28,10.12,9.77,10.42,9.76,29528838
2025-03-07,9.77,9.68,10.17,9.48,25542000
2025-03-14,9.68,10.07,10.1,9.37,29381432
2025-03-21,9.77,9.34,10.15,9.34,27100221
2025-03-28,9.37,8.71,9.4,8.61,32117562
2025-04-03,8.6,8.62,8.87,8.41,16409920
2025-04-11,8.1,8.12,8.49,6.9,48860831
2025-04-18,8.31,8.25,8.5,7.98,23263551
2025-04-25,8.34,8.3,8.54,8.11,18081120
2025-04-30,8.3,9.26,9.43,8.25,24838820
2025-05-09,9.44,9.58,10.1,9.41,23551760
2025-05-16,9.67,9.62,9.9,9.41,17817973
2025-05-23,9.64,9.56,10.06,9.51,20506165
2025-05-30,9.57,9.79,10.04,9.54,18184894
2025-06-06,9.71,10.37,10.47,9.65,22328762
2025-06-13,10.37,10.11,10.51,10.06,20508999
2025-06-20,10.1,9.67,10.35,9.59,21087404
2025-06-27,9.57,10.55,10.66,9.48,23813912
2025-07-04,10.65,10.55,10.78,10.42,23700100
2025-07-11,10.55,10.69,10.83,10.5,19129219
2025-07-18,10.7,10.73,10.87,10.45,17768550
2025-07-25,10.7,11.43,11.45,10.68,32619000
2025-08-01,11.35,11.35,11.88,11.08,41229260
2025-08-08,11.4,11.98,12.19,11.22,37664373
2025-08-15,12.14,11.84,12.44,11.73,31468682
2025-08-22,11.82,12.31,13.21,11.7,37565527
2025-08-29,12.37,13.11,13.99,12.06,69671723
2025-09-05,13.0,12.83,13.19,12.0,41876196
2025-09-12,12.91,12.57,13.05,12.29,32843299
2025-09-19,12.53,14.02,16.06,12.41,91295349
2025-09-26,14.02,12.62,14.05,12.5,39391660
2025-09-30,12.69,13.36,13.74,12.36,15222740
2025-10-10,13.39,13.27,13.78,13.12,14584985
2025-10-17,12.6,12.62,13.57,12.13,31205523
2025-10-24,13.0,13.9,14.1,12.71,30280920
2025-10-31,13.92,14.0,14.85,13.76,38610360
2025-11-07,14.0,15.94,16.1,13.72,51553199
2025-11-14,16.1,19.27,19.71,15.94,82091538
2025-11-21,19.0,18.35,20.99,18.16,79609881
2025-11-28,18.48,20.88,22.18,18.01,74927013
2025-12-05,19.72,20.5,21.39,18.9,65866740
2025-12-12,20.5,21.89,22.88,19.98,73887496
2025-12-19,21.5,19.88,21.54,18.66,46164279
2025-12-26,19.48,15.23,19.49,14.48,88646922
2025-12-31,15.3,15.51,15.88,15.0,28654640
2026-01-09,15.52,17.55,18.96,15.35,65131314
2026-01-16,17.64,16.99,17.7,16.5,38723829
2026-01-22,17.05,17.6,18.16,16.77,29806080
2026-01-23,17.05,17.72,18.16,16.77,34804380
