日期,开盘,收盘,最高,最低,周成交量
2022-09-16,9.11,8.22,9.17,8.21,137599800
2022-09-23,8.22,8.4,8.6,8.22,185234700
2022-09-30,8.3,7.97,8.71,7.96,190431900
2022-10-14,7.96,8.51,8.6,7.76,183031000
2022-10-21,8.45,8.28,8.76,8.16,177935500
2022-10-28,8.3,7.68,8.5,7.65,169097200
2022-11-04,7.72,8.58,8.61,7.56,184531400
2022-11-11,8.6,8.3,8.74,8.12,160538100
2022-11-18,8.31,7.86,8.35,7.74,172104900
2022-11-25,7.83,7.69,8.01,7.58,156583100
2022-12-02,7.61,7.96,8.04,7.52,157938600
2022-12-09,7.96,8.07,8.19,7.7,168625000
2022-12-16,8.06,7.72,8.07,7.68,149403700
2022-12-23,7.75,7.27,7.93,7.23,139337400
2022-12-30,7.27,7.52,7.68,7.27,129052500
2023-01-06,7.53,7.86,7.97,7.38,108909300
2023-01-13,7.95,7.92,8.06,7.83,126094700
2023-01-20,7.92,8.11,8.12,7.84,122228000
2023-02-03,8.36,8.22,8.52,8.11,136002900
2023-02-10,8.2,8.06,8.21,8.04,117995700
2023-02-17,8.06,7.68,8.14,7.67,136146800
2023-02-24,7.63,7.59,7.74,7.53,164934100
2023-03-03,7.56,7.41,7.65,7.39,162832200
2023-03-10,7.42,7.3,7.51,7.24,150416800
2023-03-17,7.27,6.8,7.3,6.77,148982400
2023-03-24,6.76,7.06,7.13,6.69,154703300
2023-03-31,7.06,7.11,7.22,6.98,161781300
2023-04-07,7.13,6.94,7.18,6.83,146965900
2023-04-14,7.0,7.1,7.19,6.91,164189900
2023-04-21,7.09,6.87,7.27,6.87,170739600
2023-04-28,6.75,6.8,6.98,6.41,166387400
2023-05-05,6.8,6.63,6.92,6.59,55487700
2023-05-12,6.64,6.73,6.94,6.48,162122200
2023-05-19,6.75,6.86,7.08,6.75,178399700
2023-05-26,6.86,6.7,6.92,6.65,140816700
2023-06-02,6.77,6.66,6.77,6.48,183269000
2023-06-09,6.67,6.33,6.67,6.22,164028100
2023-06-16,6.33,6.72,6.74,6.26,158127000
2023-06-21,6.75,6.56,6.77,6.56,102237800
2023-06-30,6.52,6.77,6.8,6.48,161024900
2023-07-07,6.78,6.61,6.95,6.6,143491800
2023-07-14,6.65,6.71,6.9,6.63,149618400
2023-07-21,6.66,6.41,6.68,6.39,132955700
2023-07-28,6.41,6.48,6.54,6.31,99774200
2023-08-04,6.52,6.64,6.69,6.49,95554100
2023-08-11,6.63,6.46,6.67,6.46,96481900
2023-08-18,6.45,6.17,6.45,6.16,105057100
2023-08-25,6.18,5.75,6.18,5.72,126190600
2023-09-01,5.97,5.87,6.1,5.76,112603300
2023-09-08,5.89,5.65,5.94,5.62,112644600
2023-09-15,5.64,5.46,5.74,5.43,111960900
2023-09-22,5.47,5.45,5.62,5.35,127938900
2023-09-28,5.45,5.46,5.54,5.35,95072000
2023-10-13,5.42,5.42,5.55,5.37,152234500
2023-10-20,5.41,5.24,5.43,5.12,141982700
2023-10-27,5.2,5.32,5.33,4.93,170099600
2023-11-03,5.34,5.27,5.41,5.17,128050700
2023-11-10,5.27,5.47,5.54,5.27,162585900
2023-11-17,5.49,5.4,5.56,5.35,121003100
2023-11-24,5.41,5.2,5.46,5.19,109237200
2023-12-01,5.2,5.04,5.2,5.0,118893399
2023-12-08,5.07,4.97,5.1,4.9,99241000
2023-12-15,4.96,4.81,5.0,4.79,94901700
2023-12-22,4.78,4.9,4.95,4.66,117557200
2023-12-29,4.89,5.1,5.16,4.82,134830400
2024-01-05,5.1,4.8,5.1,4.78,84254300
2024-01-12,4.76,4.95,5.06,4.68,125289300
2024-01-19,4.95,4.79,4.97,4.71,126108200
2024-01-26,4.78,4.5,4.78,4.43,122725000
2024-02-02,4.5,3.98,4.5,3.87,118746200
2024-02-08,3.96,4.43,4.52,3.69,106288000
2024-02-23,4.45,4.48,4.5,4.26,97393700
2024-03-01,4.48,4.67,4.73,4.41,110697400
2024-03-08,4.67,4.58,4.71,4.5,83591100
2024-03-15,4.62,4.92,5.1,4.62,131309300
2024-03-22,4.96,4.82,5.08,4.8,82679100
2024-03-29,4.82,4.77,4.89,4.67,68139000
2024-04-03,4.81,4.97,5.08,4.8,61166700
2024-04-12,5.0,4.76,5.1,4.74,117633900
2024-04-19,4.76,4.59,4.89,4.56,83412200
2024-04-26,4.56,4.66,4.67,4.46,80698100
2024-04-30,4.65,4.82,4.95,4.65,61914200
2024-05-10,4.9,4.92,5.05,4.83,157234100
2024-05-17,4.85,4.83,4.9,4.71,125968580
2024-05-24,4.84,4.68,4.89,4.67,168333100
2024-05-31,4.71,4.7,4.78,4.62,96418800
2024-06-07,4.68,4.57,4.85,4.53,191267300
2024-06-14,4.56,4.54,4.63,4.48,78881600
2024-06-21,4.5,4.44,4.68,4.38,127121500
2024-06-28,4.41,4.19,4.41,4.17,56435500
2024-07-05,4.18,4.08,4.22,4.04,84796900
2024-07-12,4.07,4.2,4.22,3.91,117522000
2024-07-19,4.19,4.32,4.34,4.14,107312400
2024-07-26,4.32,4.23,4.37,4.11,71536900
2024-08-02,4.24,4.13,4.26,4.09,63263100
2024-08-09,4.12,4.06,4.2,4.05,60746000
2024-08-16,4.07,3.98,4.08,3.97,52920397
2024-08-23,3.96,3.88,4.02,3.87,55794500
2024-08-30,3.88,4.1,4.15,3.86,91389000
2024-09-06,4.09,4.07,4.2,3.99,95261000
2024-09-13,4.05,4.02,4.21,3.97,99547200
2024-09-20,3.99,4.01,4.1,3.95,61418900
2024-09-27,3.98,4.64,4.67,3.95,91663200
2024-09-30,4.84,5.1,5.1,4.83,25570000
2024-10-11,5.61,5.08,5.88,4.98,113980700
2024-10-18,5.05,5.14,5.29,4.82,95514200
2024-10-25,5.16,5.45,5.56,5.11,109657500
2024-11-01,5.45,5.21,5.5,5.17,62832100
2024-11-08,5.22,5.63,5.87,5.21,127298800
2024-11-15,5.54,5.62,6.11,5.51,95308300
2024-11-22,5.61,5.41,5.68,5.36,95140400
2024-11-29,5.42,5.44,5.56,5.2,74645200
2024-12-06,5.42,5.44,5.52,5.27,69923900
2024-12-13,5.41,5.29,5.47,5.28,54282700
2024-12-20,5.29,5.19,5.32,5.12,46150010
2024-12-27,5.19,5.15,5.24,5.11,42348800
2025-01-03,5.14,4.76,5.2,4.75,41517000
2025-01-10,4.76,4.79,4.9,4.69,59798100
2025-01-17,4.75,4.98,5.05,4.72,71209100
2025-01-24,5.03,5.03,5.13,4.94,78353700
2025-01-27,5.03,4.95,5.04,4.94,10678400
2025-02-07,4.94,5.23,5.28,4.92,56889800
2025-02-14,5.24,5.23,5.28,5.08,115804300
2025-02-21,5.23,5.43,5.44,5.1,86241400
2025-02-28,5.44,5.39,5.57,5.3,85552200
2025-03-07,5.39,5.4,5.65,5.35,118946100
2025-03-14,5.39,5.41,5.44,5.27,74154500
2025-03-21,5.42,5.25,5.48,5.24,76057000
2025-03-28,5.28,5.23,5.32,5.14,58397800
2025-04-03,5.21,5.02,5.21,5.0,62427700
2025-04-11,4.95,4.58,5.0,4.0,113389100
2025-04-18,4.65,4.54,4.67,4.46,56800400
2025-04-25,4.54,4.67,4.74,4.5,58378600
2025-04-30,4.67,4.69,4.71,4.63,19157000
2025-05-09,4.71,4.84,4.9,4.71,39003500
2025-05-16,4.87,4.92,5.12,4.86,91390800
2025-05-23,4.91,4.87,5.04,4.85,79037200
2025-05-30,4.92,4.74,4.93,4.72,59639500
2025-06-06,4.74,4.8,4.83,4.7,30726100
2025-06-13,4.8,4.8,4.92,4.78,100767000
2025-06-20,4.8,4.76,4.92,4.75,77646900
2025-06-27,4.72,5.08,5.17,4.7,127746600
2025-07-04,5.08,5.07,5.17,5.02,94475300
2025-07-11,5.07,5.18,5.23,5.01,103263100
2025-07-18,5.19,5.25,5.3,5.1,81140800
2025-07-25,5.25,5.39,5.43,5.23,91372500
2025-08-01,5.42,5.18,5.45,5.15,82859800
2025-08-08,5.2,5.3,5.36,5.12,95410100
2025-08-15,5.34,5.69,5.7,5.34,132052800
2025-08-22,5.7,5.89,5.9,5.7,121648200
2025-08-29,5.95,6.36,6.48,5.87,159698700
2025-09-05,6.52,7.25,7.25,6.28,679358396
2025-09-12,7.48,7.44,7.68,7.16,1090395400
2025-09-19,7.54,7.71,8.0,7.48,669771092
2025-09-26,7.7,8.22,8.51,7.64,429045100
2025-09-30,8.31,8.87,8.9,8.31,284220000
2025-10-10,9.05,8.26,9.07,8.16,644615696
2025-10-17,7.65,7.78,8.36,7.65,741392904
2025-10-24,7.89,8.26,8.27,7.77,616275412
2025-10-31,8.41,8.9,9.31,8.17,762821292
2025-11-07,8.86,9.21,9.33,8.39,477443380
2025-11-14,9.27,9.08,9.42,8.63,399272616
2025-11-21,9.04,8.08,9.21,8.08,431224400
2025-11-28,8.13,8.45,8.57,8.0,262524300
2025-12-05,8.49,8.35,8.54,8.15,160519496
2025-12-12,8.31,8.29,8.59,8.12,288085200
2025-12-19,8.25,8.04,8.32,7.84,254192800
2025-12-26,8.08,8.67,8.8,8.08,302974104
2025-12-31,8.67,8.56,8.69,8.36,122754600
2026-01-09,8.55,8.82,8.98,8.55,405647028
2026-01-16,8.8,8.87,8.92,8.55,442079208
2026-01-22,8.84,8.64,8.99,8.59,137652500
