日期,开盘,收盘,最高,最低,周成交量
2025-11-07,9.48,9.85,10.0,9.39,174991474
2025-11-14,9.92,9.43,10.05,9.42,210974075
2025-11-21,9.4,9.19,9.7,9.16,101848900
2025-11-28,9.18,9.43,9.45,9.09,83192846
2025-12-05,9.49,9.25,9.57,9.12,98105498
2025-12-12,9.3,10.25,10.26,9.12,227771776
2025-12-19,10.03,9.88,10.22,9.72,143894066
2025-12-26,9.91,9.95,10.15,9.62,99550489
2025-12-31,9.99,9.95,10.19,9.67,58235306
2026-01-09,9.96,10.46,10.56,9.78,164299224
2026-01-16,10.37,10.11,10.65,10.02,118420120
2026-01-22,10.06,10.18,10.55,9.99,83120461
2026-01-23,10.06,9.98,10.55,9.93,106112882
