日期,开盘,收盘,最高,最低,周成交量
2024-01-12,19.12,21.22,22.12,18.11,103075976
2024-01-19,20.6,16.41,21.18,16.41,92604571
2024-01-26,16.37,16.8,17.8,15.22,54483935
2024-02-02,16.88,13.94,17.3,13.42,38014638
2024-02-08,13.79,13.14,13.79,11.3,31433758
2024-02-23,13.18,15.21,15.34,13.18,36682022
2024-03-01,15.5,15.93,16.73,14.32,61830043
2024-03-08,15.88,15.74,16.47,15.31,31315034
2024-03-15,15.51,18.16,19.33,15.51,88763510
2024-03-22,18.11,17.49,18.52,17.32,55911259
2024-03-29,17.31,17.56,17.88,16.7,38405927
2024-04-03,17.56,16.8,18.35,16.61,24486389
2024-04-12,16.78,15.76,17.59,15.72,26435449
2024-04-19,15.82,14.23,15.85,13.28,28172358
2024-04-26,14.3,15.09,15.24,13.87,15460629
2024-04-30,15.2,15.83,16.2,15.17,10085304
2024-05-10,15.83,16.09,16.48,15.83,16169287
2024-05-17,16.0,15.76,16.0,15.17,15401363
2024-05-24,15.73,14.83,15.77,14.79,11349391
2024-05-31,14.83,15.2,15.29,14.55,9709372
2024-06-07,15.25,13.96,15.33,13.46,14392900
2024-06-14,13.96,14.24,14.38,13.44,7689600
2024-06-21,14.23,13.95,14.79,13.7,10228372
2024-06-28,13.85,13.71,14.02,13.13,11618087
2024-07-05,13.71,13.31,14.07,12.76,8691034
2024-07-12,13.35,13.88,14.97,12.84,23668915
2024-07-19,13.93,13.42,14.23,12.92,15885377
2024-07-26,13.42,14.55,15.45,13.21,47317618
2024-08-02,14.5,14.77,17.03,14.45,72014175
2024-08-09,14.65,14.04,14.82,13.89,34895435
2024-08-16,13.98,13.96,14.14,13.6,13642100
2024-08-23,14.08,13.36,14.59,13.15,29493674
2024-08-30,13.37,13.68,13.83,13.06,11739056
2024-09-06,13.67,13.4,13.94,13.38,11157709
2024-09-13,13.24,13.06,13.63,13.06,7955995
2024-09-20,13.1,13.11,13.33,12.6,6396495
2024-09-27,13.11,14.38,14.41,13.0,17873371
2024-09-30,14.87,15.53,15.67,14.45,11157345
2024-10-11,17.01,14.24,17.07,14.06,31757907
2024-10-18,14.19,14.45,14.74,14.01,19324790
2024-10-25,14.56,14.92,15.06,14.41,24858287
2024-11-01,14.88,14.27,15.19,14.25,22255254
2024-11-08,14.26,15.53,16.41,14.21,45131381
2024-11-15,15.55,17.65,17.8,15.38,84610381
2024-11-22,17.26,16.41,19.8,16.3,128752079
2024-11-29,16.14,16.26,16.89,15.36,46779742
2024-12-06,16.36,16.87,17.29,16.29,43234221
2024-12-13,16.87,17.49,17.93,16.5,49142088
2024-12-20,17.44,16.27,17.45,15.8,23601607
2024-12-27,16.3,15.52,16.3,15.06,15526547
2025-01-03,15.49,14.06,15.69,14.05,12785128
2025-01-10,14.06,15.0,16.3,13.79,26252964
2025-01-17,14.79,15.65,16.9,14.24,43027614
2025-01-24,15.88,23.82,23.82,15.66,138130638
2025-01-27,23.0,21.44,23.43,21.44,11092197
2025-02-07,19.3,18.44,19.8,17.37,79755300
2025-02-14,18.48,18.4,19.27,18.18,105456705
2025-02-21,18.39,19.81,20.49,18.3,112961025
2025-02-28,19.76,18.01,19.76,18.0,52137739
2025-03-07,18.01,19.1,19.21,17.77,31928060
2025-03-14,19.21,19.54,21.4,18.61,84884445
2025-03-21,19.5,22.92,23.5,19.1,132650935
2025-03-28,22.01,18.2,22.43,17.99,68182174
2025-04-03,18.0,17.52,18.34,17.07,33868200
2025-04-11,15.95,15.96,16.28,13.1,40709574
2025-04-18,16.18,15.78,16.38,15.45,18750690
2025-04-25,15.78,16.68,17.49,15.62,31415200
2025-04-30,16.65,17.02,17.25,16.15,12999675
2025-05-09,17.13,17.67,18.43,17.07,33720366
2025-05-16,17.79,17.9,18.38,17.51,24994175
2025-05-23,17.87,17.41,18.38,17.4,30676700
2025-05-30,17.41,17.71,18.72,17.1,41649500
2025-06-06,17.39,18.51,19.48,17.23,49968302
2025-06-13,18.88,17.88,19.9,17.86,44879400
2025-06-20,17.58,17.12,18.14,16.82,19870997
2025-06-27,16.82,17.98,18.62,16.7,23223487
2025-07-04,17.91,17.61,18.52,17.55,18130172
2025-07-11,17.45,18.0,18.69,17.38,27881300
2025-07-18,18.0,18.77,19.2,17.88,44219089
2025-07-25,18.6,18.28,18.68,17.88,29736494
2025-08-01,18.28,18.15,18.6,17.9,19055400
2025-08-08,18.03,19.51,19.98,17.99,76487868
2025-08-15,19.51,19.4,20.2,19.0,30740301
2025-08-22,20.4,20.98,21.84,20.4,84145115
2025-08-29,20.71,19.99,21.22,19.57,34630262
2025-09-05,19.98,19.45,20.3,18.67,22623300
2025-09-12,19.56,19.52,19.98,19.04,16634021
2025-09-19,19.45,19.28,20.44,19.2,23859907
2025-09-26,19.5,18.61,19.73,18.5,15741121
2025-09-30,18.7,18.59,18.98,18.31,5279800
2025-10-10,18.58,18.35,18.7,18.21,6212500
2025-10-17,17.6,17.26,18.44,17.1,14712247
2025-10-24,17.27,18.2,18.23,17.27,11957400
2025-10-31,18.3,18.25,18.52,18.05,10937747
2025-11-07,18.23,18.24,18.73,17.94,12229800
2025-11-14,18.22,18.08,18.48,17.8,9582000
2025-11-21,18.1,16.79,18.2,16.56,10366500
2025-11-28,16.9,17.16,17.46,16.74,7419930
2025-12-05,17.24,18.12,18.81,17.05,27862542
2025-12-12,19.54,20.03,20.39,18.3,58906123
2025-12-19,20.07,20.32,21.46,19.12,52497824
2025-12-26,20.39,21.47,22.48,19.9,61152422
2025-12-31,21.59,22.55,24.48,21.23,45011500
2026-01-09,22.5,23.45,23.55,21.72,73099227
2026-01-16,23.49,22.56,23.95,22.0,46700431
2026-01-22,22.88,22.87,23.7,22.42,25694800
