日期,开盘,收盘,最高,最低,周成交量
2024-06-28,16.19,15.9,17.01,15.05,5407160
2024-07-05,15.97,16.06,16.43,15.19,3514311
2024-07-12,16.2,17.01,18.6,14.93,6744706
2024-07-19,16.75,15.95,17.1,15.59,6864672
2024-07-26,15.84,16.1,16.2,15.37,3881441
2024-08-02,16.22,18.22,19.92,15.91,9763023
2024-08-09,16.86,19.27,22.01,16.78,40449784
2024-08-16,19.26,19.21,20.01,17.94,24944642
2024-08-23,18.8,16.84,19.15,16.63,12367592
2024-08-30,16.78,17.63,18.05,16.59,9034054
2024-09-06,17.52,17.3,17.94,17.22,5731125
2024-09-13,16.98,17.49,17.88,16.98,5285703
2024-09-20,17.35,17.26,17.67,16.68,3243600
2024-09-27,17.46,19.09,19.49,17.02,7981476
2024-09-30,19.61,21.45,22.05,19.17,4754280
2024-10-11,25.26,20.3,25.26,20.11,12660763
2024-10-18,20.45,20.89,21.12,19.74,7430303
2024-10-25,20.94,20.65,21.42,20.26,11301136
2024-11-01,20.68,19.1,21.04,18.99,12110150
2024-11-08,19.1,20.2,20.55,19.0,9554302
2024-11-15,20.3,19.95,21.34,19.93,11658250
2024-11-22,19.9,19.7,20.85,19.28,7868020
2024-11-29,19.7,21.69,22.52,19.55,23761651
2024-12-06,21.69,21.55,21.84,20.6,12108076
2024-12-13,21.7,21.08,21.99,21.0,8926577
2024-12-20,21.11,20.18,21.64,19.66,6092650
2024-12-27,20.14,19.4,20.33,18.74,5097313
2025-01-03,19.28,17.65,19.44,17.4,3701661
2025-01-10,17.7,17.94,18.4,16.65,4738950
2025-01-17,17.87,18.62,18.92,17.34,3791111
2025-01-24,18.68,18.95,19.14,18.51,4041550
2025-01-27,18.98,18.77,19.29,18.73,966050
2025-02-07,18.8,19.19,19.35,18.7,2797550
2025-02-14,19.2,19.18,19.47,19.0,5274833
2025-02-21,19.28,19.36,19.59,18.7,4992603
2025-02-28,19.36,18.96,19.88,18.93,5388042
2025-03-07,19.03,19.69,19.91,18.9,5697099
2025-03-14,19.69,19.69,19.92,19.06,5419163
2025-03-21,19.67,19.8,20.35,19.67,6460199
2025-03-28,19.71,20.45,21.48,18.61,19482847
2025-04-03,20.29,21.5,21.71,19.3,19722533
2025-04-11,20.0,22.77,23.06,18.6,42216756
2025-04-18,22.48,21.44,24.99,21.39,34034426
2025-04-25,20.77,21.39,23.38,20.21,24066565
2025-04-30,21.1,20.28,21.24,20.1,10140060
2025-05-09,20.32,21.41,22.07,20.32,14770463
2025-05-16,21.43,22.35,22.94,21.11,25181271
2025-05-23,22.24,22.76,23.77,21.62,24190856
2025-05-30,22.5,22.11,22.66,21.5,15451450
2025-06-06,22.07,22.67,23.4,22.07,11827151
2025-06-13,22.65,23.02,24.16,22.65,22023130
2025-06-20,23.17,21.09,23.35,20.95,12745141
2025-06-27,20.81,21.78,22.45,20.81,9046091
2025-07-04,21.96,23.55,23.95,21.62,19238093
2025-07-11,23.51,23.3,24.11,23.08,12794450
2025-07-18,23.31,24.39,24.45,22.63,14774102
2025-07-25,24.62,24.77,25.38,24.04,24492980
2025-08-01,24.85,24.65,25.52,24.4,17009362
2025-08-08,24.4,25.15,25.37,24.24,16413409
2025-08-15,25.12,24.25,26.38,23.96,26161838
2025-08-22,24.16,23.83,24.46,23.69,14047585
2025-08-29,23.87,24.23,24.45,22.38,16542601
2025-09-05,24.31,23.89,24.87,23.2,15437516
2025-09-12,23.76,24.01,24.75,23.56,10277931
2025-09-19,24.07,23.38,24.25,22.73,9656116
2025-09-26,23.25,22.53,23.37,21.55,8414781
2025-09-30,22.55,22.8,23.12,22.24,2743882
2025-10-10,22.75,23.13,23.24,22.72,2841273
2025-10-17,22.2,22.68,23.35,22.05,6277927
2025-10-24,22.87,23.64,23.66,22.69,6827983
2025-10-31,23.66,22.84,23.69,22.49,8340522
2025-11-07,22.86,23.57,23.65,22.61,9492750
2025-11-14,23.58,24.11,24.24,23.52,7668701
2025-11-21,24.15,21.78,24.23,21.72,7739045
2025-11-28,22.02,22.56,22.7,21.76,6281834
2025-12-05,22.56,22.28,22.92,21.68,5313246
2025-12-12,22.36,21.04,22.57,20.82,6677955
2025-12-19,20.87,21.43,21.45,20.29,4933649
2025-12-26,21.48,21.34,21.69,21.03,4906010
2025-12-31,21.48,21.35,21.68,21.21,3043350
2026-01-09,21.41,22.19,22.29,21.4,6669662
2026-01-16,22.2,22.86,23.03,22.03,8366785
2026-01-22,22.75,23.67,23.89,22.6,6951056
2026-01-23,22.75,23.75,23.89,22.6,8541156
