日期,开盘,收盘,最高,最低,周成交量
2023-07-14,32.17,31.31,33.34,30.8,35458501
2023-07-21,31.14,29.28,31.33,29.26,25248186
2023-07-28,29.16,28.8,30.3,27.89,27584915
2023-08-04,28.82,29.33,30.09,28.48,22305290
2023-08-11,29.2,27.5,29.5,27.48,17206958
2023-08-18,27.05,27.0,28.2,26.56,17834831
2023-08-25,26.73,25.28,27.15,25.12,20376327
2023-09-01,28.49,29.3,30.51,27.07,56871813
2023-09-08,29.39,29.39,29.96,28.78,19155134
2023-09-15,29.93,28.48,30.5,28.36,21991655
2023-09-22,28.28,28.17,29.39,27.4,15898459
2023-09-28,28.17,29.63,29.8,27.96,13614410
2023-10-13,29.87,30.8,31.15,29.65,24055834
2023-10-20,30.9,28.9,30.92,28.66,17227826
2023-10-27,26.75,27.59,28.22,24.83,40560468
2023-11-03,27.3,27.83,28.58,27.0,21656309
2023-11-10,27.85,28.0,29.49,27.6,24522362
2023-11-17,28.1,29.14,30.08,27.96,23094715
2023-11-24,29.24,26.9,29.38,26.49,30437608
2023-12-01,26.99,26.66,27.91,26.36,18476432
2023-12-08,26.64,26.24,26.9,25.94,17563608
2023-12-15,26.21,25.93,26.8,25.8,14628615
2023-12-22,25.85,22.92,25.85,22.44,33930980
2023-12-29,22.92,23.75,23.98,22.22,18753990
2024-01-05,23.85,22.41,23.93,22.31,16490172
2024-01-12,22.46,21.88,22.84,20.88,26333989
2024-01-19,21.63,20.3,21.79,20.01,25714962
2024-01-26,20.0,20.14,21.05,18.17,36726264
2024-02-02,20.34,16.5,20.65,15.88,34043199
2024-02-08,16.4,20.4,21.18,14.72,48819517
2024-02-23,20.54,20.2,20.6,18.72,44331161
2024-03-01,20.26,21.34,21.99,19.77,45470180
2024-03-08,21.0,20.36,21.4,19.95,27435881
2024-03-15,20.33,21.23,21.98,20.21,26000287
2024-03-22,21.33,20.51,21.66,20.2,25911162
2024-03-29,20.27,19.47,20.78,18.88,24383175
2024-04-03,20.1,21.38,22.5,20.1,32488693
2024-04-12,21.31,22.98,23.85,21.2,46591156
2024-04-19,22.82,25.05,26.97,22.61,49459204
2024-04-26,24.7,26.33,26.6,23.9,44114451
2024-04-30,26.33,26.9,27.77,26.15,18579601
2024-05-10,27.0,26.55,28.05,26.2,35148458
2024-05-17,26.57,27.16,28.28,26.55,28757651
2024-05-24,27.0,25.39,27.78,25.25,24242426
2024-05-31,25.45,24.78,25.79,24.7,19821661
2024-06-07,24.82,23.86,25.45,23.67,25335305
2024-06-14,23.76,24.53,24.8,22.97,23925951
2024-06-21,24.51,24.78,25.69,23.8,34159654
2024-06-28,24.55,24.14,24.75,22.7,27472771
2024-07-05,24.02,25.47,25.87,23.01,40517101
2024-07-12,25.19,26.74,27.03,24.96,34828242
2024-07-19,26.74,26.19,27.06,26.0,26399412
2024-07-26,26.26,25.01,26.71,24.13,22993836
2024-08-02,25.18,25.67,27.03,23.85,32759598
2024-08-09,25.29,23.35,25.31,23.25,30295900
2024-08-16,23.35,23.34,24.05,23.12,14114577
2024-08-23,23.3,22.84,23.72,22.5,12487840
2024-08-30,22.5,24.16,24.58,22.1,15233996
2024-09-06,24.24,23.6,24.24,23.24,14906376
2024-09-13,22.9,23.07,24.27,22.7,11763217
2024-09-20,23.08,23.51,24.18,22.98,9908556
2024-09-27,23.62,26.93,27.45,23.4,27224311
2024-09-30,28.5,31.72,32.13,28.49,18129193
2024-10-11,37.99,32.04,40.29,31.6,95453669
2024-10-18,32.15,33.6,34.86,31.14,62717944
2024-10-25,33.7,32.1,34.71,31.31,75403949
2024-11-01,32.1,29.13,32.53,29.11,66674228
2024-11-08,28.93,32.8,33.78,28.93,71065320
2024-11-15,32.39,32.72,34.34,32.29,67781251
2024-11-22,32.66,34.89,37.33,31.3,108318153
2024-11-29,35.3,36.98,37.68,32.97,79685095
2024-12-06,38.0,37.55,38.83,35.69,63066336
2024-12-13,37.6,35.79,37.79,23.65,34632452
2024-12-20,35.87,36.31,36.77,34.01,34457351
2024-12-27,36.32,39.71,44.06,35.67,102311622
2025-01-03,40.05,35.3,41.22,35.0,77459054
2025-01-10,36.45,36.87,38.75,33.71,102192315
2025-01-17,36.26,36.3,38.35,35.41,76063212
2025-01-24,36.66,41.2,41.35,36.38,79742682
2025-01-27,42.0,39.0,42.2,39.0,16837194
2025-02-07,39.8,45.22,47.5,39.29,68874762
2025-02-14,45.0,43.0,46.73,42.9,99137636
2025-02-21,43.15,44.53,44.74,41.01,80411576
2025-02-28,44.48,41.4,45.5,41.18,90713710
2025-03-07,41.6,43.15,44.34,40.65,51219164
2025-03-14,42.99,46.86,47.46,41.38,85346159
2025-03-21,47.0,44.13,48.28,43.58,64235775
2025-03-28,44.09,43.56,44.1,41.89,41458548
2025-04-03,44.11,36.51,44.29,36.15,65798809
2025-04-11,32.88,34.47,35.88,28.94,104291542
2025-04-18,35.5,34.96,35.97,33.73,44199215
2025-04-25,35.0,38.18,38.69,34.66,56214712
2025-04-30,38.8,41.68,41.96,38.14,38708088
2025-05-09,42.15,42.7,44.8,41.4,64230426
2025-05-16,43.5,29.28,45.0,28.6,65836485
2025-05-23,29.25,27.93,29.41,27.7,61451625
2025-05-30,27.69,27.55,28.58,26.79,57532701
2025-06-06,27.37,28.97,29.28,26.95,58843916
2025-06-13,29.55,30.07,31.29,29.03,79076625
2025-06-20,29.78,29.37,31.1,29.18,56139869
2025-06-27,29.08,30.27,30.96,28.8,53140356
2025-07-04,30.31,31.58,32.55,29.66,63549606
2025-07-11,33.0,31.39,33.58,31.17,68971214
2025-07-18,31.6,32.66,33.26,31.27,49537122
2025-07-25,33.0,33.32,33.92,32.32,60186485
2025-08-01,33.46,35.12,36.99,33.46,89101357
2025-08-08,35.05,35.78,37.07,34.71,53582785
2025-08-15,35.84,37.21,37.6,35.18,60133379
2025-08-22,38.17,39.41,39.68,36.67,88322132
2025-08-29,39.7,42.52,42.75,39.25,90949143
2025-09-05,42.52,38.56,42.74,36.65,97695154
2025-09-12,38.33,38.18,38.8,35.55,78188074
2025-09-19,38.19,38.09,40.14,37.39,65990596
2025-09-26,37.89,37.7,39.09,35.69,63868144
2025-09-30,38.46,39.22,39.56,37.91,22248539
2025-10-10,39.35,38.49,40.63,37.83,29521602
2025-10-17,36.22,35.0,39.45,34.98,71580150
2025-10-24,35.44,37.87,38.06,35.3,47113565
2025-10-31,38.39,38.49,41.37,38.11,78172499
2025-11-07,38.49,36.36,38.68,35.79,52424824
2025-11-14,36.39,34.17,36.86,34.17,39839277
2025-11-21,34.01,32.35,34.38,32.35,35551699
2025-11-28,32.41,34.0,34.6,32.36,35647929
2025-12-05,34.11,33.54,34.3,32.3,36016071
2025-12-12,33.78,35.31,35.74,33.43,55963233
2025-12-19,35.28,36.02,37.67,34.32,60894224
2025-12-26,36.19,35.77,37.0,35.45,46395547
2025-12-31,35.63,36.8,37.6,35.58,29749095
2026-01-09,36.87,37.4,37.88,36.5,53723137
2026-01-16,38.68,39.62,41.12,37.71,107726180
2026-01-22,39.4,37.2,39.94,37.1,45125053
