日期,开盘,收盘,最高,最低,周成交量
2025-08-29,10.55,10.37,11.2,10.32,63907214
2025-09-05,10.32,10.28,10.7,10.0,30498505
2025-09-12,10.39,10.85,11.09,10.16,43891685
2025-09-19,10.8,11.11,12.62,10.66,122049011
2025-09-26,10.96,11.45,11.89,10.41,75973905
2025-09-30,11.55,11.21,11.68,11.2,22483999
2025-10-10,11.21,11.35,11.41,11.13,17212680
2025-10-17,10.91,10.51,11.48,10.5,44007621
2025-10-24,10.57,10.75,10.96,10.51,21053309
2025-10-31,10.8,10.01,10.88,9.88,32070908
2025-11-07,10.03,10.1,10.23,9.92,17466468
2025-11-14,10.16,10.11,10.21,10.04,16965460
2025-11-21,10.12,9.48,10.15,9.44,16799820
2025-11-28,9.48,9.61,9.69,9.47,12311638
2025-12-05,9.61,9.57,9.7,9.28,14364072
2025-12-12,9.67,9.68,10.29,9.41,32877040
2025-12-19,9.55,9.19,9.68,8.92,19961216
2025-12-26,9.19,9.15,9.35,9.03,15053494
2025-12-31,9.1,9.21,9.23,9.08,8872533
2026-01-09,9.2,9.58,9.94,9.17,25796406
2026-01-16,9.61,11.0,11.21,9.48,72814221
2026-01-22,10.8,10.91,11.11,10.56,53502951
